"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9606568006372","096065680","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-08-06T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 22ND AV","-122.481793370838","37.7830733544214","POINT (-122.481793370838 37.783073354421404)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9129244604134","091292446","04134","ASSAULT","BATTERY","Saturday","2009-12-19T00:00:00.000","20:27","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11074591271000","110745912","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-08T00:00:00.000","12:00","RICHMOND","NONE","21ST AV / GEARY BL","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4085856804134","040858568","04134","ASSAULT","BATTERY","Tuesday","2004-07-20T00:00:00.000","14:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of BROADWAY ST","-122.430816316223","37.7947333579366","POINT (-122.430816316223 37.7947333579366)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11025331304138","110253313","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-03-21T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5130314609030","051303146","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2005-11-16T00:00:00.000","00:01","CENTRAL","NOT PROSECUTED","400 Block of BUSH ST","-122.405173680156","37.790560143321","POINT (-122.40517368015598 37.790560143321)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10065728665050","100657286","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2010-07-18T00:00:00.000","01:29","NORTHERN","ARREST, BOOKED","LAGUNA ST / GREENWICH ST","-122.430939617958","37.7995788883123","POINT (-122.430939617958 37.7995788883123)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3068371706362","030683717","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-06-05T00:00:00.000","19:35","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"11024909930000","110249099","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-03-26T00:00:00.000","21:02","CENTRAL","ARREST, CITED","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5090580807055","050905808","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-08-13T00:00:00.000","03:48","BAYVIEW","NONE","800 Block of DEHARO ST","-122.400966701986","37.7589370511593","POINT (-122.400966701986 37.7589370511593)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3058943830130","030589438","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2003-05-14T00:00:00.000","10:25","CENTRAL","ARREST, CITED","1100 Block of STOCKTON ST","-122.408412097317","37.7962635594474","POINT (-122.40841209731701 37.7962635594474)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13108868612027","131088686","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2013-12-28T00:00:00.000","02:39","NORTHERN","NONE","MCALLISTER ST / BUCHANAN ST","-122.428453961448","37.7790506694434","POINT (-122.428453961448 37.7790506694434)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3049221707043","030492217","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2003-04-27T00:00:00.000","10:00","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5112169771000","051121697","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-11T00:00:00.000","16:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12099137127130","120991371","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2012-12-08T00:00:00.000","23:21","SOUTHERN","ARREST, BOOKED","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5123112707046","051231127","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-10-31T00:00:00.000","14:00","NORTHERN","NONE","100 Block of LILY ST","-122.423218630168","37.7745160228957","POINT (-122.423218630168 37.7745160228957)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3034044007100","030340440","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Saturday","2003-03-22T00:00:00.000","17:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6034932174000","060349321","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-04-01T00:00:00.000","02:30","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8066207865015","080662078","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-25T00:00:00.000","10:25","SOUTHERN","ARREST, CITED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9074050105071","090740501","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2009-07-20T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7025044573010","070250445","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2007-03-10T00:00:00.000","10:15","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.481045048875","37.7437329604819","POINT (-122.481045048875 37.7437329604819)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4003590407025","040035904","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-01-09T00:00:00.000","22:00","MISSION","NONE","HARRISON ST / 24TH ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8093147506244","080931475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-08-21T00:00:00.000","16:00","CENTRAL","NONE","POLK ST / NORTHPOINT ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3007299416010","030072994","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-01-18T00:00:00.000","17:38","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12040046364020","120400463","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-05-20T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442332854859","37.7460175105563","POINT (-122.442332854859 37.7460175105563)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4056168616710","040561686","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-05-16T00:00:00.000","18:30","MISSION","ARREST, BOOKED","25TH ST / OSAGE ST","-122.418862681565","37.7506062364011","POINT (-122.418862681565 37.7506062364011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10119707965016","101197079","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-12-30T00:00:00.000","11:52","BAYVIEW","ARREST, CITED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7012523004012","070125230","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2007-02-04T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"9059941112100","090599411","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2009-06-11T00:00:00.000","02:46","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8068990326030","080689903","26030","ARSON","ARSON","Wednesday","2008-07-02T00:00:00.000","08:40","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4052746206242","040527462","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-05-07T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13003392904136","130033929","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-01-12T00:00:00.000","21:43","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4021004365016","040210043","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-02-21T00:00:00.000","19:45","BAYVIEW","ARREST, CITED","INGALLS ST / WALLACE AV","-122.387369116923","37.725354266148","POINT (-122.387369116923 37.725354266148)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7061807564070","070618075","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-05-29T00:00:00.000","08:00","MISSION","NONE","1000 Block of CAPP ST","-122.417054438267","37.7498946481153","POINT (-122.417054438267 37.7498946481153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3062539964020","030625399","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-05-22T00:00:00.000","20:00","NORTHERN","PSYCHOPATHIC CASE","1700 Block of VAN NESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13017483063010","130174830","63010","WARRANTS","WARRANT ARREST","Friday","2013-03-01T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4111308013060","041113080","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-09-28T00:00:00.000","19:10","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10023773106301","100237731","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-03-12T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12617732906244","126177329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-01T00:00:00.000","11:22","NORTHERN","NONE","GREEN ST / OCTAVIA ST","-122.428729537969","37.7969917571294","POINT (-122.428729537969 37.7969917571294)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8076918509320","080769185","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-07-20T00:00:00.000","02:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12084722904138","120847229","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-10-20T00:00:00.000","23:43","INGLESIDE","ARREST, BOOKED","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"6030953571000","060309535","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-03-18T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4001177227195","040011772","27195","TRESPASS","TRESPASSING","Sunday","2004-01-04T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","800 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8101929409320","081019294","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-12-20T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8134792628150","081347926","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-12-18T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9061729568020","090617295","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-06-16T00:00:00.000","13:23","TARAVAL","NONE","1500 Block of 40TH AV","-122.499367590387","37.7578872950164","POINT (-122.49936759038701 37.7578872950164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10098690004134","100986900","04134","ASSAULT","BATTERY","Saturday","2010-10-23T00:00:00.000","19:40","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8022590564080","080225905","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-03-02T00:00:00.000","18:15","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453592242997","37.7234317152293","POINT (-122.45359224299699 37.72343171522931)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"8111864206365","081118642","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-10-19T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9054600806244","090546008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-26T00:00:00.000","17:00","TARAVAL","NONE","39TH AV / IRVING ST","-122.498555250896","37.762615469915","POINT (-122.49855525089599 37.762615469915)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3105241007021","031052410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-05T00:00:00.000","13:00","PARK","NONE","OAK ST / PIERCE ST","-122.434111123697","37.7735493014669","POINT (-122.43411112369701 37.7735493014669)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3045078275000","030450782","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-04-16T00:00:00.000","09:00","INGLESIDE","NONE","800 Block of NAPLES ST","-122.435104115741","37.7158046693752","POINT (-122.435104115741 37.7158046693752)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3131335303474","031313353","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2003-11-08T00:00:00.000","03:08","PARK","NONE","LYON ST / FELL ST","-122.442565616685","37.7734240198196","POINT (-122.442565616685 37.7734240198196)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4081198665015","040811986","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-07-16T00:00:00.000","16:11","BAYVIEW","ARREST, BOOKED","CASHMERE ST / WHITNEY YOUNG CR","-122.385714359336","37.7366019184884","POINT (-122.385714359336 37.7366019184884)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4138378804134","041383788","04134","ASSAULT","BATTERY","Monday","2004-12-06T00:00:00.000","02:40","MISSION","NONE","15TH ST / CHURCH ST","-122.428820922744","37.7661286357859","POINT (-122.42882092274401 37.7661286357859)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7116182704134","071161827","04134","ASSAULT","BATTERY","Monday","2007-11-12T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10115770071000","101157700","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-12-16T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6033849309015","060338493","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-03-04T00:00:00.000","08:00","PARK","NOT PROSECUTED","0 Block of ORD CT","-122.440906613041","37.7639200417485","POINT (-122.44090661304098 37.7639200417485)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9116123304134","091161233","04134","ASSAULT","BATTERY","Tuesday","2009-11-10T00:00:00.000","23:40","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6604182006244","066041820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-10T00:00:00.000","19:15","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12006331216100","120063312","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2012-01-23T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13604650406244","136046504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-02T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4090309419057","040903094","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-08-08T00:00:00.000","18:25","BAYVIEW","ARREST, BOOKED","200 Block of HOLYOKE ST","-122.409346430586","37.7281149411497","POINT (-122.40934643058598 37.7281149411497)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13045589007100","130455890","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2013-06-03T00:00:00.000","02:15","INGLESIDE","NONE","CHENERY ST / MIZPAH ST","-122.438821951294","37.7356685655512","POINT (-122.43882195129399 37.7356685655512)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7128485505071","071284855","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-12-15T00:00:00.000","09:30","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9030814328160","090308143","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-03-23T00:00:00.000","13:45","TARAVAL","NONE","0 Block of CRESPI DR","-122.47540901791","37.7201566769249","POINT (-122.47540901790998 37.7201566769249)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7028731306304","070287313","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-03-19T00:00:00.000","22:15","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8002156507021","080021565","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-01-06T00:00:00.000","17:30","RICHMOND","NONE","9TH AV / CALIFORNIA ST","-122.467766191127","37.7846668245165","POINT (-122.467766191127 37.7846668245165)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7051359412030","070513594","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2007-05-20T00:00:00.000","16:05","NORTHERN","NONE","LOMBARD ST / GOUGH ST","-122.427826729564","37.8008851555975","POINT (-122.427826729564 37.8008851555975)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12013978103044","120139781","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2012-02-19T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3122822904134","031228229","04134","ASSAULT","BATTERY","Sunday","2003-10-19T00:00:00.000","01:55","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"5048896707055","050488967","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-05-02T00:00:00.000","16:49","INGLESIDE","NONE","0 Block of GREENWOOD AV","-122.455199754401","37.7287895533423","POINT (-122.455199754401 37.7287895533423)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"12024228712164","120242287","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Sunday","2012-03-25T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9009810607021","090098106","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-01-26T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388278470384","37.7353946024567","POINT (-122.388278470384 37.7353946024567)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10102781804013","101027818","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-11-05T00:00:00.000","15:45","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13616384106244","136163841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-08T00:00:00.000","18:00","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11001305407021","110013054","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-01-04T00:00:00.000","18:30","BAYVIEW","NONE","SWEENY ST / DARTMOUTH ST","-122.413733473817","37.7313155554984","POINT (-122.413733473817 37.7313155554984)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5076853704013","050768537","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-07-10T00:00:00.000","02:14","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11023179565015","110231795","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-03-20T00:00:00.000","22:43","CENTRAL","ARREST, CITED","MONTGOMERY ST / PINE ST","-122.402573952339","37.7918981438883","POINT (-122.402573952339 37.7918981438883)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5109098906365","051090989","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-09-28T00:00:00.000","10:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
