"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11100761271010","111007612","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-12-16T00:00:00.000","12:00","MISSION","NONE","3400 Block of 26TH ST","-122.419532105841","37.7490115304184","POINT (-122.419532105841 37.7490115304184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3012889806113","030128898","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-01-31T00:00:00.000","10:00","NORTHERN","NONE","500 Block of VAN NESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13025473361030","130254733","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-03-28T00:00:00.000","01:00","TARAVAL","NONE","1500 Block of 32ND AV","-122.490796957229","37.7582643904268","POINT (-122.49079695722901 37.75826439042681)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12049722216060","120497222","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Sunday","2012-06-24T00:00:00.000","18:23","BAYVIEW","ARREST, BOOKED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4012576571000","040125765","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-31T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12088778672000","120887786","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-11-02T00:00:00.000","21:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6028597905071","060285979","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2006-03-16T00:00:00.000","01:29","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10606872606244","106068726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-30T00:00:00.000","10:00","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7035415065016","070354150","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-04-06T00:00:00.000","17:31","INGLESIDE","ARREST, CITED","GARRISON AV / SCHWERIN ST","-122.411968127281","37.7092121482901","POINT (-122.411968127281 37.7092121482901)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4022755907055","040227559","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-02-26T00:00:00.000","09:45","INGLESIDE","NONE","100 Block of ROBINHOOD DR","-122.456996462841","37.7370280605375","POINT (-122.456996462841 37.7370280605375)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"7052368416030","070523684","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-05-23T00:00:00.000","11:08","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11102029427130","111020294","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2011-12-21T00:00:00.000","18:02","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4012598104134","040125981","04134","ASSAULT","BATTERY","Saturday","2004-01-31T00:00:00.000","23:28","TARAVAL","NONE","1600 Block of 17TH AV","-122.474596545088","37.7571107665298","POINT (-122.474596545088 37.7571107665298)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8011961507021","080119615","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-02-03T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 25TH AV","-122.483034675555","37.7548697515511","POINT (-122.483034675555 37.7548697515511)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8085277404013","080852774","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-08-13T00:00:00.000","16:10","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3144087106244","031440871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-12-10T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of 16TH AV","-122.473674003734","37.7587820959603","POINT (-122.473674003734 37.7587820959603)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7037886563010","070378865","63010","WARRANTS","WARRANT ARREST","Friday","2007-04-13T00:00:00.000","16:55","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10093689203074","100936892","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2010-10-08T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8036208005071","080362080","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2008-04-06T00:00:00.000","22:00","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"13098800116621","130988001","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-11-21T00:00:00.000","17:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6606519306244","066065193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-29T00:00:00.000","04:00","RICHMOND","NONE","0 Block of ROSELYN TR","-122.449600645715","37.7778066909481","POINT (-122.44960064571501 37.7778066909481)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3103440206152","031034402","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2003-09-01T00:00:00.000","19:50","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3038083828160","030380838","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-03-31T00:00:00.000","14:00","RICHMOND","NONE","CLEMENT ST / 43RD AV","-122.504158314964","37.7811228064133","POINT (-122.50415831496402 37.78112280641331)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7106160368020","071061603","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-10-16T00:00:00.000","13:54","MISSION","NONE","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4110850807025","041108508","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-09-26T00:00:00.000","23:30","CENTRAL","NONE","PINE ST / MASON ST","-122.410626812822","37.7908806833711","POINT (-122.410626812822 37.7908806833711)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11030516865016","110305168","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-04-14T00:00:00.000","20:20","CENTRAL","ARREST, CITED","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5139277972000","051392779","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-12-11T00:00:00.000","16:00","CENTRAL","UNFOUNDED","GREEN ST / MASON ST","-122.412285208633","37.7990945041307","POINT (-122.41228520863298 37.7990945041307)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"12073288005013","120732880","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2012-09-12T00:00:00.000","22:40","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10612279228150","106122792","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-29T00:00:00.000","11:30","CENTRAL","NONE","SUTTER ST / GRANT AV","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5034183265016","050341832","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-03-28T00:00:00.000","09:01","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7047369707055","070473697","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-05-08T00:00:00.000","10:44","NORTHERN","NONE","1400 Block of EDDY ST","-122.431474711791","37.78148065212","POINT (-122.43147471179101 37.78148065212)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13038720906111","130387209","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2013-05-11T00:00:00.000","13:25","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10035282816623","100352828","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2010-04-16T00:00:00.000","14:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9093481719022","090934817","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2009-09-10T00:00:00.000","21:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7122817609320","071228176","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-09-06T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11087106204134","110871062","04134","ASSAULT","BATTERY","Friday","2011-10-28T00:00:00.000","20:53","PARK","NONE","600 Block of DIVISADERO ST","-122.438017163866","37.7754528195968","POINT (-122.43801716386601 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5141423205151","051414232","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-12-17T00:00:00.000","05:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7115141416660","071151414","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2007-11-09T00:00:00.000","14:06","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4016810706241","040168107","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-02-10T00:00:00.000","18:30","TARAVAL","NONE","SAGAMORE ST / CAPITOL AV","-122.459004238156","37.7113866951345","POINT (-122.45900423815601 37.7113866951345)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8603209706374","086032097","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-04-23T00:00:00.000","22:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11028677816100","110286778","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2011-04-08T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13021404404134","130214044","04134","ASSAULT","BATTERY","Thursday","2013-03-14T00:00:00.000","16:45","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8117940609320","081179406","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-08-07T00:00:00.000","00:01","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"13080335262060","130803352","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2013-09-23T00:00:00.000","23:16","MISSION","ARREST, BOOKED","CHURCH ST / 20TH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11048445565016","110484455","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-06-16T00:00:00.000","13:45","CENTRAL","ARREST, CITED","600 Block of GREEN ST","-122.409835057079","37.7993401835421","POINT (-122.40983505707901 37.7993401835421)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8048972565016","080489725","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-05-10T00:00:00.000","13:00","TARAVAL","ARREST, CITED","SLOAT BL / 19TH AV","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"5022177307023","050221773","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2005-02-25T00:00:00.000","00:30","SOUTHERN","UNFOUNDED","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5081432828165","050814328","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-07-21T00:00:00.000","20:00","INGLESIDE","NONE","TIFFANY AV / 29TH ST","-122.421977818631","37.7439793205707","POINT (-122.421977818631 37.7439793205707)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"4108972606304","041089726","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-09-23T00:00:00.000","07:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5073128304014","050731283","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2005-06-30T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","200 Block of VANNESS AV","-122.419594770553","37.7775400880886","POINT (-122.419594770553 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7046407264020","070464072","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-05-07T00:00:00.000","23:30","CENTRAL","NONE","MASON ST / JEFFERSON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11053950509027","110539505","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2011-06-26T00:00:00.000","17:20","INGLESIDE","NONE","0 Block of NORWICH ST","-122.410957707963","37.7452134967269","POINT (-122.410957707963 37.7452134967269)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4091057206373","040910572","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-08-06T00:00:00.000","12:00","CENTRAL","NONE","THE EMBARCADERO NORTH ST / BEACH ST","-122.402038998278","37.8042568094554","POINT (-122.40203899827802 37.8042568094554)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13102074165016","131020741","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-12-03T00:00:00.000","16:35","SOUTHERN","ARREST, CITED","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4009195616662","040091956","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2004-03-16T00:00:00.000","20:16","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9103557509110","091035575","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2009-08-29T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3087336671000","030873366","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-31T00:00:00.000","15:00","RICHMOND","NONE","1000 Block of 19TH AV","-122.392754387395","37.7615756100455","POINT (-122.39275438739502 37.7615756100455)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12050545564070","120505455","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-06-26T00:00:00.000","22:30","PARK","NONE","0 Block of ROOSEVELT WY","-122.437499876379","37.7665817616999","POINT (-122.437499876379 37.7665817616999)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11058233804138","110582338","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-07-21T00:00:00.000","06:40","INGLESIDE","ARREST, BOOKED","CIRCULAR AV / BADEN ST","-122.43968555212","37.7303252726426","POINT (-122.43968555211998 37.7303252726426)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"13016698463010","130166984","63010","WARRANTS","WARRANT ARREST","Monday","2013-02-25T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8041982906233","080419829","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2008-04-22T00:00:00.000","01:00","RICHMOND","NONE","200 Block of STANYAN ST","-122.454977573773","37.7766577484493","POINT (-122.45497757377301 37.7766577484493)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13010562551041","130105625","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-02-06T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13078195205073","130781952","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2013-09-16T00:00:00.000","17:00","CENTRAL","NONE","800 Block of BATTERY ST","-122.401079202296","37.7990734266809","POINT (-122.40107920229602 37.799073426680906)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13019551304134","130195513","04134","ASSAULT","BATTERY","Friday","2013-03-08T00:00:00.000","09:14","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4106535626031","041065356","26031","ARSON","ARSON OF A VEHICLE","Friday","2004-09-17T00:00:00.000","03:50","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8047088728160","080470887","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-05-05T00:00:00.000","13:41","BAYVIEW","ARREST, BOOKED","900 Block of NEWHALL ST","-122.389728859275","37.7385160730646","POINT (-122.389728859275 37.7385160730646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12044742171000","120447421","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-04-12T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11061048413075","110610484","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-07-30T00:00:00.000","23:15","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7064853306301","070648533","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-06-27T00:00:00.000","12:00","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.411847042361","37.710686010411","POINT (-122.41184704236102 37.710686010411)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3125926871000","031259268","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-25T00:00:00.000","16:00","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4117949627170","041179496","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-10-15T00:00:00.000","09:56","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13608827771000","136088277","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-04-29T00:00:00.000","13:54","NORTHERN","NONE","2600 Block of LOMBARD ST","-122.445392482908","37.7987563156511","POINT (-122.445392482908 37.7987563156511)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13000344968020","130003449","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-01-02T00:00:00.000","08:22","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12097568272000","120975682","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-12-03T00:00:00.000","10:00","RICHMOND","NONE","300 Block of EUCLID AV","-122.452307662678","37.784034102119","POINT (-122.45230766267798 37.784034102119)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"11025835707021","110258357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-03-28T00:00:00.000","05:00","TARAVAL","NONE","3700 Block of RIVERA ST","-122.506508460372","37.7454874938871","POINT (-122.506508460372 37.7454874938871)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5047761973001","050477619","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2005-04-28T00:00:00.000","17:00","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5137036164080","051370361","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2005-12-05T00:00:00.000","18:43","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12065475107021","120654751","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-08-17T00:00:00.000","00:01","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483171652485","37.7169004223607","POINT (-122.483171652485 37.7169004223607)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3034799127195","030347991","27195","TRESPASS","TRESPASSING","Monday","2003-03-24T00:00:00.000","20:16","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5111278704134","051112787","04134","ASSAULT","BATTERY","Sunday","2005-10-02T00:00:00.000","23:15","INGLESIDE","NONE","MISSION ST / FRANCE AV","-122.438330672324","37.7200162907765","POINT (-122.438330672324 37.7200162907765)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
