"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16052237827140","160522378","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Monday","2016-06-27T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","WENTWORTH PL / JACKSON ST","-122.4062292343953","37.79607757231546","POINT (-122.4062292343953 37.79607757231546)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17027753574000","170277535","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-04-04T00:00:00.000","22:00","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"16002454006243","160024540","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-09T00:00:00.000","19:00","PARK","NONE","2400 Block of OFARRELL ST","-122.44475552287409","37.78163132551827","POINT (-122.44475552287409 37.78163132551827)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16090989571010","160909895","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-11-07T00:00:00.000","22:00","CENTRAL","NONE","MONTGOMERY ST / BROADWAY ST","-122.40386454197593","37.7982226437427","POINT (-122.40386454197593 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17030953628160","170309536","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-04-15T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 27TH AV","-122.48517112416924","37.75664480405841","POINT (-122.48517112416924 37.75664480405841)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16087023006301","160870230","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-10-25T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17063809004014","170638090","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2017-08-05T00:00:00.000","21:33","BAYVIEW","NONE","TUNNEL AV / BLANKEN AV","-122.40078877655952","37.71201641774033","POINT (-122.40078877655952 37.71201641774033)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17615601606374","176156016","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-06-15T00:00:00.000","01:15","MISSION","NONE","CASTRO ST / 18TH ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16094488504138","160944885","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-11-19T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","1400 Block of LOMBARD ST","-122.42540353318995","37.80131307144953","POINT (-122.42540353318995 37.80131307144953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17039077303074","170390773","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-05-12T00:00:00.000","16:20","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.73442918078991","POINT (-122.390965298144 37.73442918078991)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18602081506372","186020815","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-11-20T00:00:00.000","00:30","CENTRAL","NONE","POST ST / JONES ST","-122.41335805114073","37.78766371957205","POINT (-122.41335805114073 37.78766371957205)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17614315406244","176143154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-03T00:00:00.000","19:50","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16617600271000","166176002","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-07-29T00:00:00.000","14:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17056051264085","170560512","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-07-10T00:00:00.000","17:03","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16040513806304","160405138","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-05-17T00:00:00.000","07:30","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.44612174555186","37.787402558347345","POINT (-122.44612174555186 37.787402558347345)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"17003775971024","170037759","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2017-01-14T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16068366328160","160683663","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-08-23T00:00:00.000","20:23","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.42109679693633","37.78429378029769","POINT (-122.42109679693633 37.78429378029769)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"16081792512027","160817925","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2016-10-07T00:00:00.000","23:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16064910428160","160649104","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-08-11T00:00:00.000","20:45","TENDERLOIN","NONE","400 Block of JONES ST","-122.41275875949898","37.785096096372605","POINT (-122.41275875949898 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17079703819057","170797038","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-09-29T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16616548106372","166165481","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-07-23T00:00:00.000","15:30","CENTRAL","NONE","KEARNY ST / GEARY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17029026471000","170290264","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-04-08T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of UNION ST","-122.43183185781379","37.79760994636538","POINT (-122.43183185781379 37.79760994636538)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17054432805173","170544328","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2017-06-30T00:00:00.000","14:30","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.40116155560224","37.782023847897506","POINT (-122.40116155560224 37.782023847897506)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17042115205023","170421152","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2017-05-20T00:00:00.000","15:00","NORTHERN","NONE","100 Block of STEINER ST","-122.431834622947","37.770270764035914","POINT (-122.431834622947 37.770270764035914)","28","7","5","3","15","9","5","29492","9",,,,,,,"1",,,,,"28"
"17084082505013","170840825","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2017-10-14T00:00:00.000","16:14","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.41422734891903","37.75328316918733","POINT (-122.41422734891903 37.75328316918733)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16064479065016","160644790","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-10T00:00:00.000","13:31","PARK","ARREST, BOOKED","OAK ST / MASONIC AV","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"17036545314020","170365453","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2017-04-05T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17011198307021","170111983","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-02-08T00:00:00.000","00:01","BAYVIEW","NONE","HUDSON AV / 3RD ST","-122.38875579498996","37.74031922296752","POINT (-122.38875579498996 37.74031922296752)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16052045706244","160520457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-27T00:00:00.000","09:45","NORTHERN","NONE","800 Block of STEINER ST","-122.43319376976952","37.77702055278716","POINT (-122.43319376976952 37.777020552787164)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16616244306244","166162443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-15T00:00:00.000","19:45","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.39208230532113","37.7818457722573","POINT (-122.39208230532113 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16051996168020","160519961","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-06-27T00:00:00.000","02:27","NORTHERN","NONE","POLK ST / GEARY ST","-122.41973983780541","37.78589260997148","POINT (-122.41973983780541 37.78589260997148)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16049738919057","160497389","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-06-11T00:00:00.000","03:50","INGLESIDE","NONE","3200 Block of SAN BRUNO AV","-122.40093860290462","37.720957016531884","POINT (-122.40093860290462 37.720957016531884)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"16030012407025","160300124","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-04-12T00:00:00.000","09:31","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.38819292176899","37.742315306830996","POINT (-122.38819292176899 37.742315306830996)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16082951671000","160829516","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-10-11T00:00:00.000","13:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.41853707467551","37.80615159356111","POINT (-122.41853707467551 37.80615159356111)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17046400505041","170464005","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2017-06-06T00:00:00.000","17:00","MISSION","NONE","2000 Block of 16TH ST","-122.4070581642765","37.7658669915947","POINT (-122.4070581642765 37.7658669915947)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16028971664020","160289716","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-08T00:00:00.000","13:34","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16089227806224","160892278","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-10-23T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of KISKA RD","-122.37849417397524","37.730409680833546","POINT (-122.37849417397524 37.730409680833546)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17613539928150","176135399","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-05-26T00:00:00.000","18:00","TARAVAL","NONE","LINCOLN WY / 22ND AV","-122.480468058614","37.76530513407824","POINT (-122.480468058614 37.76530513407824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17058464706304","170584647","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-07-17T00:00:00.000","18:40","MISSION","NONE","3000 Block of MISSION ST","-122.41802488008494","37.748586884057154","POINT (-122.41802488008494 37.748586884057154)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17056139403044","170561394","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2017-07-10T00:00:00.000","22:51","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.45002660304331","37.731440080612266","POINT (-122.45002660304331 37.731440080612266)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16096034271010","160960342","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-11-25T00:00:00.000","18:00","MISSION","NONE","SHOTWELL ST / 15TH ST","-122.41655263548726","37.76686989520074","POINT (-122.41655263548726 37.76686989520074)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18601911906244","186019119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-21T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of BURROWS ST","-122.40754497873708","37.727874503777805","POINT (-122.40754497873708 37.727874503777805)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18027445268020","180274452","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2018-04-13T00:00:00.000","17:55","CENTRAL","NONE","600 Block of TAYLOR ST","-122.41171882292588","37.78833342555269","POINT (-122.41171882292588 37.78833342555269)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16096555206304","160965552","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-11-25T00:00:00.000","16:00","PARK","NONE","1200 Block of FELL ST","-122.43847077249383","37.7740065457726","POINT (-122.43847077249383 37.7740065457726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17027335171010","170273351","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-03-25T00:00:00.000","11:00","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.40561899802177","37.77850451909179","POINT (-122.40561899802177 37.77850451909179)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"16015909006243","160159090","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-02-23T00:00:00.000","10:50","TARAVAL","NONE","MORAGA ST / 16TH AV","-122.46686187236602","37.75653394977224","POINT (-122.46686187236602 37.75653394977224)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16001015762050","160010157","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-01-04T00:00:00.000","19:24","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17089687806244","170896878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-02T00:00:00.000","18:45","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17071321609029","170713216","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-07-03T00:00:00.000","15:29","INGLESIDE","NONE","0 Block of LUNDYS LN","-122.41862763956584","37.74437877985006","POINT (-122.41862763956584 37.74437877985006)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18023774526030","180237745","26030","ARSON","ARSON","Friday","2018-03-30T00:00:00.000","22:34","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16622984906374","166229849","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-10-01T00:00:00.000","12:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16048618806244","160486188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-15T00:00:00.000","12:30","RICHMOND","NONE","JOHNFKENNEDY DR / 47TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16058322328135","160583223","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2016-07-19T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16609587206314","166095872","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2016-04-26T00:00:00.000","09:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16626205906374","166262059","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-10-31T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of STEINER ST","-122.43489396968337","37.785410382276","POINT (-122.43489396968337 37.785410382276)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16059889609320","160598896","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-07-23T00:00:00.000","20:15","MISSION","NONE","1700 Block of FOLSOM ST","-122.41552555660942","37.76947007180075","POINT (-122.41552555660942 37.76947007180075)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16024773651040","160247736","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-03-25T00:00:00.000","10:41","MISSION","NONE","2800 Block of CESAR CHAVEZ ST","-122.40599763980396","37.749047597813885","POINT (-122.40599763980396 37.749047597813885)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16100596765016","161005967","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-12-11T00:00:00.000","19:33","BAYVIEW","ARREST, BOOKED","3RD ST / CESAR CHAVEZ ST","-122.38758678075612","37.75026529186443","POINT (-122.38758678075612 37.75026529186443)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"16092388904134","160923889","04134","ASSAULT","BATTERY","Sunday","2016-11-13T00:00:00.000","02:03","NORTHERN","ARREST, BOOKED","PINE ST / VANNESS AV","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16021992365010","160219923","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-03-15T00:00:00.000","22:55","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"18029488605153","180294886","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2018-04-21T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16068762105071","160687621","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2016-08-25T00:00:00.000","03:40","MISSION","NONE","1200 Block of CHURCH ST","-122.42724707091143","37.750500638826885","POINT (-122.42724707091143 37.750500638826885)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16611161606244","166111616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-13T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.42315680677368","37.79020882556516","POINT (-122.42315680677368 37.79020882556516)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"17088285507021","170882855","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-28T00:00:00.000","18:15","NORTHERN","NONE","OFARRELL ST / FRANKLIN ST","-122.42284079465297","37.78454553552158","POINT (-122.42284079465297 37.78454553552158)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"18018264506304","180182645","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2018-03-09T00:00:00.000","19:45","INGLESIDE","NONE","200 Block of PARIS ST","-122.4325946942903","37.72466703273588","POINT (-122.4325946942903 37.72466703273588)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17055929207025","170559292","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-07-09T00:00:00.000","14:00","NORTHERN","NONE","700 Block of 14TH ST","-122.43063105026128","37.767573913800994","POINT (-122.43063105026128 37.767573913800994)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16086994815200","160869948","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-10-25T00:00:00.000","16:45","TARAVAL","NONE","1200 Block of 42ND AV","-122.50190345422642","37.76339662683647","POINT (-122.50190345422642 37.76339662683647)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
