"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11025637309029","110256373","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-03-28T00:00:00.000","15:30","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","900 Block of NAPLES ST","-122.435708836961","37.7147560562323","POINT (-122.435708836961 37.7147560562323)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11035839927195","110358399","27195","TRESPASS","TRESPASSING","Tuesday","2011-05-03T00:00:00.000","13:45","INGLESIDE","ARREST, BOOKED","400 Block of AVALON AV","-122.428909214799","37.7260405310835","POINT (-122.42890921479902 37.7260405310835)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5107823607021","051078236","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-24T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412114411516","37.7376060856492","POINT (-122.412114411516 37.7376060856492)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3086084627300","030860846","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-07-20T00:00:00.000","02:07","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418293311982","37.7867935563984","POINT (-122.418293311982 37.7867935563984)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6609197206244","066091972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-17T00:00:00.000","00:01","MISSION","NONE","21ST ST / CHATTANOOGA ST","-122.426790716672","37.7565613308094","POINT (-122.42679071667202 37.7565613308094)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8088014562050","080880145","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-08-21T00:00:00.000","01:02","MISSION","ARREST, BOOKED","400 Block of SAN BRUNO AV","-122.405468775906","37.7639259195338","POINT (-122.405468775906 37.7639259195338)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"4112436606224","041124366","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2004-10-01T00:00:00.000","08:10","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13024588927195","130245889","27195","TRESPASS","TRESPASSING","Monday","2013-03-25T00:00:00.000","08:58","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.398990087194","37.7585677715573","POINT (-122.39899008719398 37.7585677715573)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3033078627300","030330786","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-03-20T00:00:00.000","10:02","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4014698706244","040146987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-06T00:00:00.000","10:30","SOUTHERN","NONE","300 Block of FREMONT ST","-122.392859290723","37.7873303376165","POINT (-122.39285929072301 37.7873303376165)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9014336916710","090143369","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-02-08T00:00:00.000","23:11","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3112246113070","031122461","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-09-23T00:00:00.000","13:10","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3119585004134","031195850","04134","ASSAULT","BATTERY","Friday","2003-10-10T00:00:00.000","18:32","SOUTHERN","NONE","200 Block of 6TH ST","-122.406830073947","37.7795537831732","POINT (-122.406830073947 37.7795537831732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"9061241165010","090612411","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-06-15T00:00:00.000","00:06","MISSION","ARREST, BOOKED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10044653406244","100446534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-05-14T00:00:00.000","09:20","SOUTHERN","NONE","300 Block of 6TH ST","-122.405373810406","37.7782346346871","POINT (-122.40537381040602 37.7782346346871)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10033517516621","100335175","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-04-11T00:00:00.000","03:49","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9602598506244","096025985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-11T00:00:00.000","17:00","PARK","NONE","GOLDEN GATE AV / SCOTT ST","-122.436885160867","37.7789371744081","POINT (-122.436885160867 37.7789371744081)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6011529107041","060115291","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2006-01-31T00:00:00.000","04:37","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13063214565050","130632145","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2013-07-31T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","5TH ST / NATOMA ST","-122.405467934272","37.781924110513","POINT (-122.405467934272 37.781924110513)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"12602827771000","126028277","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-02-15T00:00:00.000","17:00","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5012821028160","050128210","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-02-01T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8047280513110","080472805","13110","PROSTITUTION","SOLICITS LEWD ACT","Monday","2008-05-05T00:00:00.000","23:45","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12083641016650","120836410","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2012-10-17T00:00:00.000","15:56","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3062440404134","030624404","04134","ASSAULT","BATTERY","Thursday","2003-05-22T00:00:00.000","15:10","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8027476475000","080274764","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-03-15T00:00:00.000","16:09","NORTHERN","LOCATED","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10052509706303","100525097","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-06-06T00:00:00.000","17:40","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7091508116623","070915081","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-09-07T00:00:00.000","08:09","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10028380365016","100283803","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-26T00:00:00.000","10:25","BAYVIEW","ARREST, CITED","400 Block of 16TH ST","-122.388645650692","37.7669849543125","POINT (-122.388645650692 37.7669849543125)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"7071678271010","070716782","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-07-03T00:00:00.000","14:30","RICHMOND","NONE","600 Block of 22ND AV","-122.481109480209","37.7755013000664","POINT (-122.481109480209 37.7755013000664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9127412105012","091274121","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2009-12-14T00:00:00.000","15:05","NORTHERN","NONE","200 Block of MOULTON ST","-122.436811584937","37.7993665641249","POINT (-122.436811584937 37.7993665641249)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9059091472000","090590914","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-06-08T00:00:00.000","17:53","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12007776105071","120077761","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2012-01-28T00:00:00.000","02:00","CENTRAL","NONE","1000 Block of WASHINGTON ST","-122.410307421926","37.7946047720283","POINT (-122.410307421926 37.7946047720283)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13101187515161","131011875","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2013-11-30T00:00:00.000","14:17","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"8129870509250","081298705","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2008-12-05T00:00:00.000","12:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9608214571000","096082145","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-09-01T00:00:00.000","12:00","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10011743464020","100117434","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-02-04T00:00:00.000","20:05","PARK","PSYCHOPATHIC CASE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12049331107055","120493311","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2012-06-23T00:00:00.000","14:11","BAYVIEW","NONE","800 Block of ILLINOIS ST","-122.387697223638","37.7611719792041","POINT (-122.387697223638 37.7611719792041)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10050469307021","100504693","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-05-30T00:00:00.000","18:30","MISSION","NONE","ALABAMA ST / 18TH ST","-122.412051228021","37.761644197745","POINT (-122.412051228021 37.761644197745)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4130970606374","041309706","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-11-16T00:00:00.000","13:15","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10032002909166","100320029","09166","FORGERY/COUNTERFEITING","IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE","Tuesday","2010-04-06T00:00:00.000","14:21","INGLESIDE","ARREST, BOOKED","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12017996927130","120179969","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-03-04T00:00:00.000","00:50","BAYVIEW","ARREST, BOOKED","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11041362063010","110413620","63010","WARRANTS","WARRANT ARREST","Sunday","2011-05-22T00:00:00.000","15:48","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11014962162050","110149621","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-02-19T00:00:00.000","21:16","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11008815406242","110088154","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-01-27T00:00:00.000","18:30","CENTRAL","NONE","GRANT AV / NORTHPOINT ST","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12064316806304","120643168","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-08-05T00:00:00.000","01:33","TARAVAL","NONE","1400 Block of 31ST AV","-122.489717391307","37.7601845778738","POINT (-122.489717391307 37.7601845778738)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7083067707021","070830677","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-15T00:00:00.000","20:15","TARAVAL","NONE","1200 Block of GREAT HY","-122.50966215971","37.7630355540213","POINT (-122.50966215971 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6131530762050","061315307","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-12-11T00:00:00.000","14:32","BAYVIEW","ARREST, BOOKED","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6600435106244","066004351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-13T00:00:00.000","23:45","CENTRAL","NONE","1800 Block of JONES ST","-122.415548364126","37.7982150554718","POINT (-122.41554836412601 37.7982150554718)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"7055736004012","070557360","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2007-06-02T00:00:00.000","02:10","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7076261604014","070762616","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-07-28T00:00:00.000","02:48","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9090603205073","090906032","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2009-09-02T00:00:00.000","21:00","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.398279046659","37.7372796247598","POINT (-122.398279046659 37.7372796247598)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9127138730200","091271387","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2009-12-13T00:00:00.000","14:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13073704665016","130737046","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-04T00:00:00.000","05:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13042154006244","130421540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-22T00:00:00.000","12:00","NORTHERN","NONE","LYON ST / FRANCISCO ST","-122.447613996003","37.8003210384457","POINT (-122.447613996003 37.8003210384457)","14","4","6","27","11",,"1","61","30",,,,,,,"1",,,,,"14"
"11101118064020","111011180","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-12-18T00:00:00.000","20:15","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11097523816621","110975238","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2011-12-05T00:00:00.000","13:33","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10611512306244","106115123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-09-08T00:00:00.000","17:45","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6065016200000","060650162","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Monday","2006-06-19T00:00:00.000","14:00","INGLESIDE","NONE","500 Block of VALLEY ST","-122.434278205015","37.7440046453267","POINT (-122.434278205015 37.7440046453267)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11054141907055","110541419","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-07-06T00:00:00.000","07:00","BAYVIEW","NONE","600 Block of GIRARD ST","-122.403282908093","37.7243808886772","POINT (-122.403282908093 37.7243808886772)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10024066572000","100240665","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-03-13T00:00:00.000","14:38","BAYVIEW","NONE","100 Block of TEXAS ST","-122.395812338479","37.7645312950153","POINT (-122.395812338479 37.7645312950153)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13108921406304","131089214","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-12-28T00:00:00.000","00:28","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9100122507021","091001225","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-09-27T00:00:00.000","22:00","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8085073405043","080850734","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-08-12T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of ROBINHOOD DR","-122.45705497062","37.7369285166336","POINT (-122.45705497062002 37.7369285166336)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"11017430563010","110174305","63010","WARRANTS","WARRANT ARREST","Sunday","2011-02-27T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3115027406223","031150274","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2003-09-27T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4072299116710","040722991","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-06-24T00:00:00.000","18:00","MISSION","ARREST, CITED","POPLAR ST / 24TH ST","-122.421142428903","37.7520744105098","POINT (-122.421142428903 37.7520744105098)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13083425074000","130834250","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-10-02T00:00:00.000","21:30","MISSION","PSYCHOPATHIC CASE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13620604306244","136206043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-01T00:00:00.000","07:03","NORTHERN","NONE","FRANKLIN ST / HICKORY ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3017593064070","030175930","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-02-11T00:00:00.000","18:35","TARAVAL","NONE","2200 Block of 29TH AV","-122.486529435183","37.7453614866316","POINT (-122.48652943518302 37.7453614866316)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10008075662050","100080756","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-01-25T00:00:00.000","12:56","TARAVAL","ARREST, BOOKED","100 Block of FARALLONES ST","-122.457577558464","37.7141207605828","POINT (-122.45757755846401 37.7141207605828)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5078387004134","050783870","04134","ASSAULT","BATTERY","Wednesday","2005-07-13T00:00:00.000","20:35","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12040510607025","120405106","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-05-21T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"13020472204104","130204722","04104","ASSAULT","ASSAULT","Monday","2013-03-11T00:00:00.000","16:45","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4013611006244","040136110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-30T00:00:00.000","18:00","SOUTHERN","NONE","5TH ST / SHIPLEY ST","-122.402842748435","37.7798294192538","POINT (-122.402842748435 37.7798294192538)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10025297707021","100252977","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-03-16T00:00:00.000","16:00","RICHMOND","NONE","CALIFORNIA ST / 18TH AV","-122.477511354423","37.7842208386752","POINT (-122.477511354423 37.7842208386752)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13056073471000","130560734","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-07-08T00:00:00.000","13:33","SOUTHERN","NONE","OTIS ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3038951706242","030389517","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-02T00:00:00.000","18:15","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7075489509210","070754895","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2007-07-26T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394697591949","37.7296135188619","POINT (-122.394697591949 37.7296135188619)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7049716413070","070497164","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-05-16T00:00:00.000","05:25","NORTHERN","ARREST, CITED","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
