incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17127181,0,171271810,0 POLK STREET,2017-10-29T00:00:00.000,173021119,2017-10-29T09:03:00.000,2017-10-29T09:06:44.000,2017-10-29T09:07:28.000,San Francisco,94109,B01,28,3132,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422717 37.800625),2017-10-29T09:07:28.000,2025-06-01T02:18:08.000
17127184,0,171271840,1998 BROADWAY,2017-10-29T00:00:00.000,173021137,2017-10-29T09:08:28.000,2017-10-29T09:12:35.000,2017-10-29T09:29:59.000,San Francisco,94123,B04,38,3355,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429918 37.794973),2017-10-29T09:29:59.000,2025-06-01T02:18:08.000
17127186,0,171271860,1550 BAY STREET,2017-10-29T00:00:00.000,173021143,2017-10-29T09:10:11.000,2017-10-29T09:20:50.000,2017-10-29T10:08:30.000,San Francisco,94123,B04,16,3446,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432536 37.803227),2017-10-29T10:08:30.000,2025-06-01T02:18:08.000
17127187,0,171271870,550 BUENA VISTA AVENUE WEST,2017-10-29T00:00:00.000,173021157,2017-10-29T09:15:25.000,2017-10-29T09:17:53.000,2017-10-29T09:55:11.000,San Francisco,94117,B05,12,5142,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,76 Provide water,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.441379 37.768564),2017-10-29T09:55:11.000,2025-06-01T02:18:08.000
17127189,0,171271890,3255 SACRAMENTO STREET,2017-10-29T00:00:00.000,173021224,2017-10-29T09:36:18.000,2017-10-29T09:39:13.000,2017-10-29T09:54:18.000,San Francisco,94118,B04,10,4412,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446332 37.788199),2017-10-29T09:54:18.000,2025-06-01T02:18:08.000
17127190,0,171271900,0 GUERRERO STREET,2017-10-29T00:00:00.000,173021246,2017-10-29T09:41:36.000,2017-10-29T09:44:40.000,2017-10-29T11:05:10.000,San Francisco,94110,B06,11,5524,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42288 37.751972),2017-10-29T11:05:10.000,2025-06-01T02:18:08.000
17127191,0,171271910,598 MARKET STREET,2017-10-29T00:00:00.000,173021313,2017-10-29T09:58:19.000,2017-10-29T10:00:49.000,2017-10-29T11:29:50.000,San Francisco,94104,B03,13,2109,4,15,3,5,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,922 Tunnel,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402025 37.788823),2017-10-29T11:29:50.000,2025-06-01T02:18:08.000
17127201,0,171272010,0 LAGUNA STREET,2017-10-29T00:00:00.000,173021451,2017-10-29T10:41:19.000,2017-10-29T10:41:19.000,2017-10-29T10:44:43.000,San Francisco,94123,B04,16,3354,1,4,0,0,0,0,,25.0,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430563 37.797714),2017-10-29T10:44:43.000,2025-06-01T02:18:08.000
17127208,0,171272080,1998 BROADWAY,2017-10-29T00:00:00.000,173021507,2017-10-29T11:01:16.000,2017-10-29T11:03:03.000,2017-10-29T11:19:22.000,San Francisco,94123,B04,38,3355,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429918 37.794973),2017-10-29T11:19:22.000,2025-06-01T02:18:08.000
17127213,0,171272130,0 13TH STREET,2017-10-29T00:00:00.000,173021545,2017-10-29T11:10:33.000,2017-10-29T11:16:13.000,2017-10-29T11:18:29.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2017-10-29T11:18:29.000,2025-06-01T02:18:08.000
17127218,0,171272180,1998 BROADWAY,2017-10-29T00:00:00.000,173021610,2017-10-29T11:33:06.000,2017-10-29T11:35:11.000,2017-10-29T11:40:47.000,San Francisco,94123,B04,38,3355,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429918 37.794973),2017-10-29T11:40:47.000,2025-06-01T02:18:08.000
17127222,0,171272220,302 ARBOR STREET,2017-10-29T00:00:00.000,173021642,2017-10-29T11:44:46.000,2017-10-29T11:50:52.000,2017-10-29T12:00:54.000,San Francisco,94131,B06,26,8174,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.438821 37.73789),2017-10-29T12:00:54.000,2025-06-01T02:18:08.000
17127233,0,171272330,2082 GREEN STREET,2017-10-29T00:00:00.000,173021751,2017-10-29T12:13:07.000,2017-10-29T12:18:02.000,2017-10-29T12:31:18.000,San Francisco,94123,B04,16,3463,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433348 37.796476),2017-10-29T12:31:18.000,2025-06-01T02:18:08.000
17127236,0,171272360,88 ROBINSON DRIVE,2017-10-29T00:00:00.000,173021783,2017-10-29T12:23:19.000,2017-10-29T12:30:12.000,2017-10-29T12:36:17.000,San Francisco,94112,B09,43,6236,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,POINT (-122.428201 37.708407),2017-10-29T12:36:17.000,2025-06-01T02:18:08.000
17127237,0,171272370,0 12TH STREET,2017-10-29T00:00:00.000,173021787,2017-10-29T12:24:08.000,2017-10-29T12:27:22.000,2017-10-29T12:27:34.000,San Francisco,94103,B02,36,5121,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.414999 37.770894),2017-10-29T12:27:34.000,2025-06-01T02:18:08.000
17127251,0,171272510,433 TURK STREET,2017-10-29T00:00:00.000,173021905,2017-10-29T13:01:50.000,2017-10-29T13:04:37.000,2017-10-29T13:37:25.000,San Francisco,94102,B02,3,1554,8,29,1,2,1,2,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416226 37.782448),2017-10-29T13:37:25.000,2025-06-01T02:18:08.000
17127253,0,171272530,0 20TH STREET,2017-10-29T00:00:00.000,173021942,2017-10-29T13:15:18.000,2017-10-29T13:17:07.000,2017-10-29T13:17:42.000,San Francisco,94107,B10,37,2521,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.399183 37.759849),2017-10-29T13:17:42.000,2025-06-01T02:18:08.000
17127254,0,171272540,318 HOLLADAY AVENUE,2017-10-29T00:00:00.000,173021958,2017-10-29T13:18:26.000,2017-10-29T13:22:46.000,2017-10-29T13:29:06.000,San Francisco,94110,B06,9,5672,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405792 37.744706),2017-10-29T13:29:06.000,2025-06-01T02:18:08.000
17127261,0,171272610,0 FOLSOM STREET,2017-10-29T00:00:00.000,173022038,2017-10-29T13:44:36.000,2017-10-29T13:47:24.000,2017-10-29T14:58:26.000,San Francisco,94105,B03,35,2137,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394485 37.787298),2017-10-29T14:58:26.000,2025-06-01T02:18:08.000
17127264,0,171272640,135 SANCHEZ STREET,2017-10-29T00:00:00.000,173022054,2017-10-29T13:50:14.000,2017-10-29T13:50:14.000,2017-10-29T13:51:38.000,San Francisco,94117,B05,6,5131,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43078 37.767047),2017-10-29T13:51:38.000,2025-06-01T02:18:08.000
17127265,0,171272650,135 SANCHEZ STREET,2017-10-29T00:00:00.000,173022067,2017-10-29T13:52:10.000,2017-10-29T13:52:10.000,2017-10-29T14:01:52.000,San Francisco,94117,B05,6,5131,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,888 Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43078 37.767047),2017-10-29T14:01:52.000,2025-06-01T02:18:08.000
17127273,0,171272730,240 LOMBARD STREET,2017-10-29T00:00:00.000,173022140,2017-10-29T14:13:43.000,2017-10-29T14:17:15.000,2017-10-29T14:42:05.000,San Francisco,94111,B01,28,1224,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405573 37.803777),2017-10-29T14:42:05.000,2025-06-01T02:18:08.000
17127276,0,171272760,0 GEARY BL,2017-10-29T00:00:00.000,173022196,2017-10-29T14:29:17.000,2017-10-29T14:32:55.000,2017-10-29T15:24:37.000,San Francisco,94115,B05,10,4365,1,5,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.447303 37.782391),2017-10-29T15:24:37.000,2025-06-01T02:18:08.000
17127277,0,171272770,3110 OCEAN AVENUE,2017-10-29T00:00:00.000,173022201,2017-10-29T14:30:51.000,2017-10-29T14:34:08.000,2017-10-29T14:45:38.000,San Francisco,94132,B08,19,8734,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479392 37.732611),2017-10-29T14:45:38.000,2025-06-01T02:18:08.000
17127287,0,171272870,0 EXECUTIVE PARK BL,2017-10-29T00:00:00.000,173022273,2017-10-29T14:54:17.000,2017-10-29T15:02:12.000,2017-10-29T15:07:33.000,San Francisco,94134,B10,44,6274,4,14,1,1,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394403 37.708906),2017-10-29T15:07:33.000,2025-06-01T02:18:08.000
17127288,0,171272880,788 HARRISON STREET,2017-10-29T00:00:00.000,173022288,2017-10-29T14:59:21.000,2017-10-29T15:04:21.000,2017-10-29T15:15:40.000,San Francisco,94107,B03,1,2216,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399419 37.781045),2017-10-29T15:15:40.000,2025-06-01T02:18:08.000
17127290,0,171272900,373 ELLIS STREET,2017-10-29T00:00:00.000,173022311,2017-10-29T15:03:21.000,2017-10-29T15:06:52.000,2017-10-29T16:21:11.000,San Francisco,94102,B03,3,1461,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412295 37.784858),2017-10-29T16:21:11.000,2025-06-01T02:18:08.000
17127296,0,171272960,4830 3RD STREET,2017-10-29T00:00:00.000,173022369,2017-10-29T15:17:08.000,2017-10-29T15:21:32.000,2017-10-29T15:21:32.000,San Francisco,94124,B10,17,6515,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390874 37.73455),2017-10-29T15:21:32.000,2025-06-01T02:18:08.000
17127300,0,171273000,220 RANKIN STREET,2017-10-29T00:00:00.000,173022391,2017-10-29T15:23:09.000,2017-10-29T15:29:03.000,2017-10-29T15:51:20.000,San Francisco,94124,B10,25,6435,2,9,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391835 37.745612),2017-10-29T15:51:20.000,2025-06-01T02:18:08.000
17127308,0,171273080,229 WINFIELD STREET,2017-10-29T00:00:00.000,173022460,2017-10-29T15:44:50.000,2017-10-29T15:48:12.000,2017-10-29T16:09:04.000,San Francisco,94110,B06,32,5654,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,65 Secure property,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419014 37.741783),2017-10-29T16:09:04.000,2025-06-01T02:18:08.000
17127309,0,171273090,1340 GUERRERO STREET,2017-10-29T00:00:00.000,173022463,2017-10-29T15:45:05.000,2017-10-29T15:49:41.000,2017-10-29T15:58:34.000,San Francisco,94110,B06,11,5612,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.422749 37.749702),2017-10-29T15:58:34.000,2025-06-01T02:18:08.000
17127313,0,171273130,3595 GEARY BL,2017-10-29T00:00:00.000,173022478,2017-10-29T15:49:36.000,2017-10-29T16:00:20.000,2017-10-29T16:00:20.000,San Francisco,94118,B07,31,7113,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457969 37.781232),2017-10-29T16:00:20.000,2025-06-01T02:18:08.000
17127316,0,171273160,1477 GROVE STREET,2017-10-29T00:00:00.000,173022533,2017-10-29T16:06:08.000,2017-10-29T16:11:42.000,2017-10-29T16:20:59.000,San Francisco,94117,B05,21,4253,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.440872 37.77549),2017-10-29T16:20:59.000,2025-06-01T02:18:08.000
17127326,0,171273260,939 POST STREET,2017-10-29T00:00:00.000,173022683,2017-10-29T16:41:36.000,2017-10-29T16:43:22.000,2017-10-29T16:48:35.000,San Francisco,94109,B04,3,1641,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.417361 37.787084),2017-10-29T16:48:35.000,2025-06-01T02:18:08.000
17127334,0,171273340,0 2ND STREET,2017-10-29T00:00:00.000,173022814,2017-10-29T17:10:27.000,2017-10-29T17:14:11.000,2017-10-29T17:14:41.000,San Francisco,94107,B03,8,2153,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2017-10-29T17:14:41.000,2025-06-01T02:18:08.000
17127337,0,171273370,95 ORA WAY,2017-10-29T00:00:00.000,173022863,2017-10-29T17:19:57.000,2017-10-29T17:24:25.000,2017-10-29T17:48:30.000,San Francisco,94131,B06,26,8154,8,29,2,4,1,2,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437569 37.740167),2017-10-29T17:48:30.000,2025-06-01T02:18:08.000
17127339,0,171273390,324 STOCKTON STREET,2017-10-29T00:00:00.000,173022882,2017-10-29T17:25:03.000,2017-10-29T17:32:06.000,2017-10-29T17:39:42.000,San Francisco,94108,B01,13,1324,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406736 37.788752),2017-10-29T17:39:42.000,2025-06-01T02:18:08.000
17127344,0,171273440,1 POWELL STREET,2017-10-29T00:00:00.000,173022918,2017-10-29T17:33:23.000,2017-10-29T17:37:06.000,2017-10-29T18:06:16.000,San Francisco,94103,B03,1,1364,4,15,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.407649 37.784453),2017-10-29T18:06:16.000,2025-06-01T02:18:08.000
17127348,0,171273480,0 BEACH STREET,2017-10-29T00:00:00.000,173022950,2017-10-29T17:40:06.000,2017-10-29T17:45:22.000,2017-10-29T17:49:28.000,San Francisco,94109,B01,28,1615,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.4222 37.806435),2017-10-29T17:49:28.000,2025-06-01T02:18:08.000
17127356,0,171273560,0 31ST AVENUE,2017-10-29T00:00:00.000,173023012,2017-10-29T17:51:58.000,2017-10-29T17:55:08.000,2017-10-29T18:42:16.000,San Francisco,94116,B08,18,7533,2,9,0,0,0,0,,10000.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","83 Engine area, running gear, wheel area",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489193 37.751805),2017-10-29T18:42:16.000,2025-06-01T02:18:08.000
17127366,0,171273660,6324 GEARY BL,2017-10-29T00:00:00.000,173023131,2017-10-29T18:18:04.000,2017-10-29T18:22:31.000,2017-10-29T18:29:00.000,San Francisco,94121,B07,14,7226,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487189 37.780047),2017-10-29T18:29:00.000,2025-06-01T02:18:08.000
17127375,0,171273750,1 NORTH 280NB TO 101NB FREEWAY,2017-10-29T00:00:00.000,173023258,2017-10-29T18:49:58.000,2017-10-29T18:58:20.000,2017-10-29T19:42:14.000,San Francisco,94112,B09,32,5681,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other","00 Action taken, other",,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.411484 37.73351),2017-10-29T19:42:14.000,2025-06-01T02:18:08.000
17127376,0,171273760,2333 BUCHANAN STREET,2017-10-29T00:00:00.000,173023274,2017-10-29T18:51:58.000,2017-10-29T18:54:13.000,2017-10-29T19:01:57.000,San Francisco,94115,B04,38,343,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431434 37.790615),2017-10-29T19:01:57.000,2025-06-01T02:18:08.000
17127388,0,171273880,900 MARKET STREET,2017-10-29T00:00:00.000,173023343,2017-10-29T19:15:54.000,2017-10-29T19:21:36.000,2017-10-29T19:24:43.000,San Francisco,94103,B03,1,1364,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408109 37.784317),2017-10-29T19:24:43.000,2025-06-01T02:18:08.000
17127392,0,171273920,1276 PALOU AVENUE,2017-10-29T00:00:00.000,173023373,2017-10-29T19:31:02.000,2017-10-29T19:34:33.000,2017-10-29T19:40:55.000,San Francisco,94124,B10,17,6572,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384784 37.730589),2017-10-29T19:40:55.000,2025-06-01T02:18:08.000
17127397,0,171273970,65 GERMANIA STREET,2017-10-29T00:00:00.000,173023408,2017-10-29T19:45:07.000,2017-10-29T19:47:36.000,2017-10-29T20:06:20.000,San Francisco,94117,B05,6,3526,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429557 37.770716),2017-10-29T20:06:20.000,2025-06-01T02:18:08.000
17127399,0,171273990,923 MARKET STREET,2017-10-29T00:00:00.000,173023445,2017-10-29T19:59:44.000,2017-10-29T20:04:16.000,2017-10-29T20:06:12.000,San Francisco,94103,B01,1,2247,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408418 37.783616),2017-10-29T20:06:12.000,2025-06-01T02:18:08.000
17127406,0,171274060,66 AERIAL WAY,2017-10-29T00:00:00.000,173023526,2017-10-29T20:26:52.000,2017-10-29T20:33:20.000,2017-10-29T20:37:21.000,San Francisco,94116,B08,40,7353,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469707 37.752777),2017-10-29T20:37:21.000,2025-06-01T02:18:08.000
17127412,0,171274120,1953 CALIFORNIA STREET,2017-10-29T00:00:00.000,173023619,2017-10-29T21:06:17.000,2017-10-29T21:09:23.000,2017-10-29T21:36:54.000,San Francisco,94109,B04,38,3254,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426473 37.789772),2017-10-29T21:36:54.000,2025-06-01T02:18:08.000
17127413,0,171274130,1590 SACRAMENTO STREET,2017-10-29T00:00:00.000,173023634,2017-10-29T21:11:53.000,2017-10-29T21:14:41.000,2017-10-29T21:23:17.000,San Francisco,94109,B01,41,1563,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419034 37.7918),2017-10-29T21:23:17.000,2025-06-01T02:18:08.000
17127414,0,171274140,422 VALENCIA STREET,2017-10-29T00:00:00.000,173023647,2017-10-29T21:15:25.000,2017-10-29T21:19:11.000,2017-10-29T21:32:13.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2017-10-29T21:32:13.000,2025-06-01T02:18:08.000
17127423,0,171274230,1139 MARKET STREET,2017-10-29T00:00:00.000,173023760,2017-10-29T21:52:47.000,2017-10-29T21:56:37.000,2017-10-29T22:04:42.000,San Francisco,94103,B02,36,2316,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413152 37.779882),2017-10-29T22:04:42.000,2025-06-01T02:18:08.000
17127425,0,171274250,1049 HOWARD STREET,2017-10-29T00:00:00.000,173023771,2017-10-29T21:56:16.000,2017-10-29T22:00:10.000,2017-10-29T22:05:17.000,San Francisco,94103,B03,1,2314,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408253 37.778657),2017-10-29T22:05:17.000,2025-06-01T02:18:08.000
