incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17024998,0,170249980,50 FELL STREET,2017-02-27T00:00:00.000,170582887,2017-02-27T17:02:50.000,2017-02-27T17:08:11.000,2017-02-27T17:30:53.000,San Francisco,94102,B02,36.0,3111,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,211 Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418523 37.776577),2017-02-27T17:30:53.000,2025-06-01T02:18:08.000
17025002,0,170250020,2425 HYDE STREET,2017-02-27T00:00:00.000,170582923,2017-02-27T17:09:43.000,2017-02-27T17:13:40.000,2017-02-27T17:17:19.000,San Francisco,94109,B01,28.0,1613,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.419984 37.803396),2017-02-27T17:17:19.000,2025-06-01T02:18:08.000
17025005,0,170250050,750 GONZALEZ DRIVE,2017-02-27T00:00:00.000,170582950,2017-02-27T17:13:33.000,2017-02-27T17:18:38.000,2017-02-27T17:28:02.000,San Francisco,94132,B08,19.0,8482,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480599 37.717531),2017-02-27T17:28:02.000,2025-06-01T02:18:08.000
17025006,0,170250060,"451 DONAHUE ST, HP",2017-02-27T00:00:00.000,170582986,2017-02-27T17:21:22.000,2017-02-27T17:25:39.000,2017-02-27T17:34:11.000,Hunters Point,94124,B10,47.0,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.369808 37.729056),2017-02-27T17:34:11.000,2025-06-01T02:18:08.000
17025008,0,170250080,291 10TH STREET,2017-02-27T00:00:00.000,170583011,2017-02-27T17:26:31.000,2017-02-27T17:32:22.000,2017-02-27T17:33:16.000,San Francisco,94103,B02,36.0,2342,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412942 37.773001),2017-02-27T17:33:16.000,2025-06-01T02:18:08.000
17025012,0,170250120,0 ALAMEDA STREET,2017-02-27T00:00:00.000,170583077,2017-02-27T17:39:00.000,2017-02-27T17:45:14.000,2017-02-27T17:55:09.000,San Francisco,94103,B02,29.0,2355,1,5,1,2,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.40293 37.768648),2017-02-27T17:55:09.000,2025-06-01T02:18:08.000
17025016,0,170250160,44 MONTGOMERY STREET,2017-02-27T00:00:00.000,170583109,2017-02-27T17:45:37.000,2017-02-27T17:52:05.000,2017-02-27T18:30:47.000,San Francisco,94104,B01,13.0,1236,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,73 Provide manpower,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2017-02-27T18:30:47.000,2025-06-01T02:18:08.000
17025018,0,170250180,2654 35TH AVENUE,2017-02-27T00:00:00.000,170583117,2017-02-27T17:46:55.000,2017-02-27T17:48:52.000,2017-02-27T18:06:51.000,San Francisco,94116,B08,18.0,7553,9,33,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492431 37.737751),2017-02-27T18:06:51.000,2025-06-01T02:18:08.000
17025020,0,170250200,0 GEARY BL,2017-02-27T00:00:00.000,170583145,2017-02-27T17:52:04.000,2017-02-27T17:57:18.000,2017-02-27T18:07:54.000,San Francisco,94118,B05,10.0,4455,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,55 Establish safe area,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.452145 37.781853),2017-02-27T18:07:54.000,2025-06-01T02:18:08.000
17025027,0,170250270,2627 GREENWICH STREET,2017-02-27T00:00:00.000,170583211,2017-02-27T18:09:46.000,2017-02-27T18:14:04.000,2017-02-27T18:20:10.000,San Francisco,94123,B04,16.0,4166,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44294 37.797982),2017-02-27T18:20:10.000,2025-06-01T02:18:08.000
17025040,0,170250400,2241 IRVING STREET,2017-02-27T00:00:00.000,170583315,2017-02-27T18:31:33.000,2017-02-27T18:34:59.000,2017-02-27T19:02:27.000,San Francisco,94122,B08,22.0,7451,3,10,0,0,0,0,,,,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,12 Salvage & overhaul,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481858 37.763283),2017-02-27T19:02:27.000,2025-06-01T02:18:08.000
17025048,0,170250480,1663 MARKET STREET,2017-02-27T00:00:00.000,170583391,2017-02-27T18:52:14.000,2017-02-27T18:56:29.000,2017-02-27T19:15:46.000,San Francisco,94103,B02,36.0,5115,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421439 37.773336),2017-02-27T19:15:46.000,2025-06-01T02:18:08.000
17025054,0,170250540,0 FREMONT STREET,2017-02-27T00:00:00.000,170583450,2017-02-27T19:08:14.000,2017-02-27T19:11:58.000,2017-02-27T19:22:31.000,San Francisco,94105,B03,13.0,2126,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398266 37.791715),2017-02-27T19:22:31.000,2025-06-01T02:18:08.000
17025059,0,170250590,2850 VAN NESS AVENUE,2017-02-27T00:00:00.000,170583482,2017-02-27T19:17:35.000,2017-02-27T19:23:00.000,2017-02-27T19:37:11.000,San Francisco,94109,B04,16.0,3145,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.424554 37.801811),2017-02-27T19:37:11.000,2025-06-01T02:18:08.000
17025060,0,170250600,0 SKYLINE BL,2017-02-27T00:00:00.000,170583484,2017-02-27T19:19:18.000,2017-02-27T19:26:07.000,2017-02-27T19:29:47.000,San Francisco,94132,B08,19.0,8772,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.498036 37.709984),2017-02-27T19:29:47.000,2025-06-01T02:18:08.000
17025063,0,170250630,2120 POLK STREET,2017-02-27T00:00:00.000,170583520,2017-02-27T19:29:41.000,2017-02-27T19:31:40.000,2017-02-27T19:38:16.000,San Francisco,94109,B04,41.0,3126,2,8,0,0,0,0,,50.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421733 37.796192),2017-02-27T19:38:16.000,2025-06-01T02:18:08.000
17025071,0,170250710,1590 BROADWAY,2017-02-27T00:00:00.000,170583569,2017-02-27T19:46:39.000,2017-02-27T19:50:24.000,2017-02-27T19:59:11.000,San Francisco,94109,B04,41.0,3152,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423223 37.795832),2017-02-27T19:59:11.000,2025-06-01T02:18:08.000
17025084,0,170250840,74 6 STREET,2017-02-27T00:00:00.000,170583667,2017-02-27T20:16:46.000,2017-02-27T20:20:32.000,2017-02-27T20:28:14.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409322 37.781064),2017-02-27T20:28:14.000,2025-06-01T02:18:08.000
17025089,0,170250890,929 HAYES STREET,2017-02-27T00:00:00.000,170583739,2017-02-27T20:48:10.000,2017-02-27T20:51:23.000,2017-02-27T21:04:44.000,San Francisco,94117,B05,21.0,3631,1,4,0,0,0,0,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43169 37.775701),2017-02-27T21:04:44.000,2025-06-01T02:18:08.000
17025096,0,170250960,600 32ND AVENUE,2017-02-27T00:00:00.000,170583836,2017-02-27T21:24:25.000,2017-02-27T21:28:04.000,2017-02-27T21:41:30.000,San Francisco,94121,B07,14.0,724,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2017-02-27T21:41:30.000,2025-06-01T02:18:08.000
17025102,0,170251020,0 POST STREET,2017-02-27T00:00:00.000,170583958,2017-02-27T22:14:13.000,2017-02-27T22:17:00.000,2017-02-27T23:32:49.000,San Francisco,94102,B01,1.0,1362,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41006 37.788083),2017-02-27T23:32:49.000,2025-06-01T02:18:08.000
17025112,0,170251120,2801 OCEAN AVENUE,2017-02-27T00:00:00.000,170584023,2017-02-27T22:38:44.000,2017-02-27T22:42:43.000,2017-02-27T22:48:52.000,San Francisco,94132,B08,19.0,8732,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476122 37.732618),2017-02-27T22:48:52.000,2025-06-01T02:18:08.000
17025113,0,170251130,0 OCEAN AVENUE,2017-02-27T00:00:00.000,170584028,2017-02-27T22:41:31.000,2017-02-27T22:43:40.000,2017-02-27T22:44:10.000,San Francisco,94112,B09,15.0,8314,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.449556 37.722959),2017-02-27T22:44:10.000,2025-06-01T02:18:08.000
17025120,0,170251200,935 KEARNY STREET,2017-02-27T00:00:00.000,170584124,2017-02-27T23:22:16.000,2017-02-27T23:26:08.000,2017-02-27T23:37:33.000,San Francisco,94111,B01,13.0,1246,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405291 37.796484),2017-02-27T23:37:33.000,2025-06-01T02:18:08.000
17025131,0,170251310,455 ATHENS STREET,2017-02-28T00:00:00.000,170590031,2017-02-28T00:16:12.000,2017-02-28T00:18:34.000,2017-02-28T00:27:29.000,San Francisco,94112,B09,43.0,615,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429011 37.720761),2017-02-28T00:27:29.000,2025-06-01T02:18:08.000
17025136,0,170251360,0 POLK STREET,2017-02-28T00:00:00.000,170590060,2017-02-28T00:35:00.000,2017-02-28T00:37:00.000,2017-02-28T00:39:10.000,San Francisco,94109,B04,3.0,3116,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2017-02-28T00:39:10.000,2025-06-01T02:18:08.000
17025140,0,170251400,1021 FITZGERALD AVENUE,2017-02-28T00:00:00.000,170590101,2017-02-28T01:02:28.000,2017-02-28T01:06:08.000,2017-02-28T01:20:55.000,San Francisco,94124,B10,44.0,6544,8,28,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388342 37.719097),2017-02-28T01:20:55.000,2025-06-01T02:18:08.000
17025144,0,170251440,333 9TH AVENUE,2017-02-28T00:00:00.000,170590135,2017-02-28T01:28:33.000,2017-02-28T01:33:08.000,2017-02-28T01:43:30.000,San Francisco,94118,B07,31.0,7135,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467668 37.782145),2017-02-28T01:43:30.000,2025-06-01T02:18:08.000
17025145,0,170251450,0 NEWCOMB AVENUE,2017-02-28T00:00:00.000,170590140,2017-02-28T01:32:12.000,2017-02-28T01:32:12.000,2017-02-28T01:38:14.000,San Francisco,94124,B10,42.0,6444,2,6,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395383 37.738405),2017-02-28T01:38:14.000,2025-06-01T02:18:08.000
17025152,0,170251520,225 BERRY STREET,2017-02-28T00:00:00.000,170590185,2017-02-28T02:03:11.000,2017-02-28T02:08:39.000,2017-02-28T02:44:45.000,San Francisco,94107,B03,8.0,2225,1,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393871 37.775284),2017-02-28T02:44:45.000,2025-06-01T02:18:08.000
17025154,0,170251540,45 CASTRO STREET,2017-02-28T00:00:00.000,170590192,2017-02-28T02:14:09.000,2017-02-28T02:19:07.000,2017-02-28T02:31:08.000,San Francisco,94114,B05,6.0,513,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2017-02-28T02:31:08.000,2025-06-01T02:18:08.000
17025155,0,170251550,188 BUCHANAN STREET,2017-02-28T00:00:00.000,170590194,2017-02-28T02:15:31.000,2017-02-28T02:20:10.000,2017-02-28T02:34:41.000,San Francisco,94102,B02,36.0,3416,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426863 37.771493),2017-02-28T02:34:41.000,2025-06-01T02:18:08.000
17025157,0,170251570,229 HAIGHT STREET,2017-02-28T00:00:00.000,170590201,2017-02-28T02:18:57.000,2017-02-28T02:23:44.000,2017-02-28T02:30:16.000,San Francisco,94102,B02,6.0,3421,4,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426008 37.772602),2017-02-28T02:30:16.000,2025-06-01T02:18:08.000
17025162,0,170251620,52 BILL WALSH WAY,2017-02-28T00:00:00.000,170590243,2017-02-28T02:57:22.000,2017-02-28T03:02:43.000,2017-02-28T03:44:56.000,San Francisco,94124,B10,17.0,6576,2,9,0,0,0,0,,11000.0,100.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",,,,936 Vacant lot,81 Operator/passenger area of transportation equipment,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388161 37.717234),2017-04-03T14:21:53.000,2025-06-01T02:18:08.000
17025168,0,170251680,386 GEARY STREET,2017-02-28T00:00:00.000,170590282,2017-02-28T03:39:30.000,2017-02-28T03:46:39.000,2017-02-28T03:49:17.000,San Francisco,94102,B01,3.0,1411,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409624 37.787251),2017-02-28T03:49:17.000,2025-06-01T02:18:08.000
17025178,0,170251780,1881 POST STREET,2017-02-28T00:00:00.000,170590326,2017-02-28T04:22:53.000,2017-02-28T04:26:50.000,2017-02-28T04:36:23.000,San Francisco,94115,B04,5.0,3513,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.432701 37.78513),2017-02-28T04:36:23.000,2025-06-01T02:18:08.000
17025191,0,170251910,0 ILLINOIS STREET,2017-02-28T00:00:00.000,170590409,2017-02-28T05:49:53.000,2017-02-28T05:53:56.000,2017-02-28T06:02:48.000,San Francisco,94124,B10,25.0,6462,2,8,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386435 37.745773),2017-02-28T06:02:48.000,2025-06-01T02:18:08.000
17025193,0,170251930,0 LAWTON STREET,2017-02-28T00:00:00.000,170590433,2017-02-28T06:09:54.000,2017-02-28T06:14:13.000,2017-02-28T06:25:06.000,San Francisco,94122,B08,23.0,7724,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50918597 37.756524092),2017-02-28T06:25:06.000,2025-06-01T02:18:08.000
17025195,0,170251950,182 GUERRERO STREET,2017-02-28T00:00:00.000,170590447,2017-02-28T06:20:01.000,2017-02-28T06:24:33.000,2017-02-28T06:32:07.000,San Francisco,94103,B02,6.0,5214,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424528 37.768296),2017-02-28T06:32:07.000,2025-06-01T02:18:08.000
17025199,0,170251990,33RD  AVENUE,2017-02-28T00:00:00.000,170590509,2017-02-28T06:53:23.000,2017-02-28T07:00:18.000,2017-02-28T07:04:00.000,San Francisco,94121,B07,14.0,7245,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493297 37.779686),2017-02-28T07:04:00.000,2025-06-01T02:18:08.000
17025209,0,170252090,1238 SHAFTER AVENUE,2017-02-28T00:00:00.000,170590648,2017-02-28T07:51:08.000,2017-02-28T07:51:08.000,2017-02-28T07:51:08.000,San Francisco,94124,B10,17.0,6634,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383941 37.727276),2017-02-28T07:51:08.000,2025-06-01T02:18:08.000
17025211,0,170252110,466 BUSH STREET,2017-02-28T00:00:00.000,170590654,2017-02-28T07:52:39.000,2017-02-28T07:57:33.000,2017-02-28T08:05:41.000,San Francisco,94108,B01,13.0,1315,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405155 37.790688),2017-02-28T08:05:41.000,2025-06-01T02:18:08.000
17025213,0,170252130,722 ATHENS STREET,2017-02-28T00:00:00.000,170590682,2017-02-28T08:03:40.000,2017-02-28T08:03:40.000,2017-02-28T08:24:36.000,San Francisco,94112,B09,43.0,6161,1,4,0,0,0,0,,,,0,0,0,0,1,542 Animal rescue,N None,"22 Rescue, remove from harm",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432317 37.71663),2017-02-28T08:24:36.000,2025-06-01T02:18:08.000
17025218,0,170252180,2340 TURK BL,2017-02-28T00:00:00.000,170590747,2017-02-28T08:19:07.000,2017-02-28T08:22:54.000,2017-02-28T08:34:48.000,San Francisco,94118,B05,21.0,4564,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.447462 37.778638),2017-02-28T08:34:48.000,2025-06-01T02:18:08.000
17025222,0,170252220,0 MCALLISTER STREET,2017-02-28T00:00:00.000,170590766,2017-02-28T08:24:03.000,2017-02-28T08:28:51.000,2017-02-28T08:43:36.000,San Francisco,94102,B02,3.0,3113,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418601 37.780261),2017-02-28T08:43:36.000,2025-06-01T02:18:08.000
17025225,0,170252250,0 MARKET STREET,2017-02-28T00:00:00.000,170590796,2017-02-28T08:31:28.000,2017-02-28T08:45:19.000,2017-02-28T08:49:52.000,San Francisco,94102,B02,1.0,1551,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2017-02-28T08:49:52.000,2025-06-01T02:18:08.000
17025226,0,170252260,0 VICTORIA STREET,2017-02-28T00:00:00.000,170590815,2017-02-28T08:35:34.000,2017-02-28T08:41:10.000,2017-02-28T11:01:51.000,San Francisco,94127,B09,15.0,8455,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464217 37.726002),2017-02-28T11:01:51.000,2025-06-01T02:18:08.000
17025229,0,170252290,1935 KIRKHAM STREET,2017-02-28T00:00:00.000,170590835,2017-02-28T08:39:10.000,2017-02-28T08:46:33.000,2017-02-28T08:53:28.000,San Francisco,94122,B08,22.0,7447,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481542 37.759557),2017-02-28T08:53:28.000,2025-06-01T02:18:08.000
17025230,0,170252300,701 THE EMBARCADERO SOU STREET,2017-02-28T00:00:00.000,170590841,2017-02-28T08:42:04.000,2017-02-28T08:47:01.000,2017-02-28T10:19:20.000,San Francisco,94107,B03,8.0,2134,7,27,3,5,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,"22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.38765 37.781668),2017-02-28T10:19:20.000,2025-06-01T02:18:08.000
17025231,0,170252310,8 10TH STREET,2017-02-28T00:00:00.000,170590861,2017-02-28T08:47:04.000,2017-02-28T08:49:06.000,2017-02-28T08:55:43.000,San Francisco,94103,B02,36.0,2338,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.417331 37.776306),2017-02-28T08:55:43.000,2025-06-01T02:18:08.000
17025239,0,170252390,922 POST STREET,2017-02-28T00:00:00.000,170590982,2017-02-28T09:17:58.000,2017-02-28T09:34:18.000,2017-02-28T09:45:29.000,San Francisco,94109,B04,3.0,1641,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416822 37.787292),2017-02-28T09:45:29.000,2025-06-01T02:18:08.000
