incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18056094,0,180560940,IRVING ST,2018-05-12T00:00:00.000,181322142,2018-05-12T14:15:45.000,2018-05-12T14:21:03.000,2018-05-12T16:30:56.000,San Francisco,94122,B08,23,7565,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496412 37.76271),2018-05-12T16:30:56.000,2025-06-01T02:18:08.000
18056095,0,180560950,155 CLEO RAND AVENUE,2018-05-12T00:00:00.000,181322148,2018-05-12T14:18:25.000,2018-05-12T14:26:08.000,2018-05-12T14:34:55.000,San Francisco,94124,B10,17,6666,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.371378 37.729062),2018-05-12T14:34:55.000,2025-06-01T02:18:08.000
18056096,0,180560960,1899 FILLMORE STREET,2018-05-12T00:00:00.000,181322154,2018-05-12T14:19:45.000,2018-05-12T14:23:15.000,2018-05-12T14:33:00.000,San Francisco,94115,B04,38,3542,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433533 37.786942),2018-05-12T14:33:00.000,2025-06-01T02:18:08.000
18056108,0,180561080,2695 44TH AVENUE,2018-05-12T00:00:00.000,181322329,2018-05-12T15:04:43.000,2018-05-12T15:11:28.000,2018-05-12T15:17:44.000,San Francisco,94116,B08,23,7711,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502177 37.736411),2018-05-12T15:17:44.000,2025-06-01T02:18:08.000
18056109,0,180561090,650 GILMAN AVENUE,2018-05-12T00:00:00.000,181322333,2018-05-12T15:05:19.000,2018-05-12T15:10:57.000,2018-05-12T15:30:59.000,San Francisco,94124,B10,17,6616,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382025 37.71487),2018-05-12T15:30:59.000,2025-06-01T02:18:08.000
18056113,0,180561130,MARINA BLVD.,2018-05-12T00:00:00.000,181322369,2018-05-12T15:12:38.000,2018-05-12T15:16:27.000,2018-05-12T16:31:46.000,San Francisco,94123,B04,16,3561,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43565 37.806191),2018-05-12T16:31:46.000,2025-06-01T02:18:08.000
18056119,0,180561190,1000 VAN NESS AVENUE,2018-05-12T00:00:00.000,181322403,2018-05-12T15:18:59.000,2018-05-12T15:22:34.000,2018-05-12T15:34:56.000,San Francisco,94109,B04,3,3162,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,183 Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421124 37.784832),2018-05-12T15:34:56.000,2025-06-01T02:18:08.000
18056129,0,180561290,1754 MISSION STREET,2018-05-12T00:00:00.000,181322468,2018-05-12T15:32:54.000,2018-05-12T15:36:59.000,2018-05-12T16:11:52.000,San Francisco,94103,B02,6,5215,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420113 37.768919),2018-05-12T16:11:52.000,2025-06-01T02:18:08.000
18056144,0,180561440,100 COLLINGWOOD STREET,2018-05-12T00:00:00.000,181322648,2018-05-12T16:28:04.000,2018-05-12T16:31:37.000,2018-05-12T16:41:23.000,San Francisco,94114,B05,6,5415,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436195 37.760749),2018-05-12T16:41:23.000,2025-06-01T02:18:08.000
18056148,0,180561480,770 LA,2018-05-12T00:00:00.000,181322698,2018-05-12T16:37:53.000,2018-05-12T16:40:34.000,2018-05-12T17:00:30.000,San Francisco,94121,B07,34,7312,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other","93 Courtyard, patio, terrace",2 Unintentional,"00 Factors contributing to ignition, other",,61 Cigarette,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.50999 37.773824),2018-05-12T17:00:30.000,2025-06-01T02:18:08.000
18056149,0,180561490,327 CRESTMONT DRIVE,2018-05-12T00:00:00.000,181322706,2018-05-12T16:39:07.000,2018-05-12T16:44:56.000,2018-05-12T18:13:20.000,San Francisco,94131,B08,20,5378,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.460311 37.757539),2018-05-12T18:13:20.000,2025-06-01T02:18:08.000
18056157,0,180561570,1090 EDDY STREET,2018-05-12T00:00:00.000,181322817,2018-05-12T17:04:08.000,2018-05-12T17:09:15.000,2018-05-12T17:15:19.000,San Francisco,94109,B02,5,3262,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,51 Ventilate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425553 37.782362),2018-05-12T17:15:19.000,2025-06-01T02:18:08.000
18056168,0,180561680,1057 GREAT,2018-05-12T00:00:00.000,181322909,2018-05-12T17:23:56.000,2018-05-12T17:29:30.000,2018-05-12T18:21:02.000,San Francisco,94122,B08,23,7722,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.51105 37.767649),2018-05-12T18:21:02.000,2025-06-01T02:18:08.000
18056170,0,180561700,COLUMBUS ST.,2018-05-12T00:00:00.000,181322923,2018-05-12T17:25:54.000,2018-05-12T17:27:52.000,2018-05-12T17:33:20.000,San Francisco,94133,B01,28,1435,2,8,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.414879 37.803541),2018-05-12T17:33:20.000,2025-06-01T02:18:08.000
18056171,0,180561710,2 MARINA,2018-05-12T00:00:00.000,181322925,2018-05-12T17:26:21.000,2018-05-12T17:34:58.000,2018-05-12T17:45:03.000,San Francisco,94123,B04,16,3452,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,181 Live performance theater,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432172 37.805278),2018-05-12T17:45:03.000,2025-06-01T02:18:08.000
18056173,0,180561730,990 PACIFIC AV 618,2018-05-12T00:00:00.000,181322941,2018-05-12T17:29:41.000,2018-05-12T17:33:01.000,2018-05-12T18:45:33.000,San Francisco,94133,B01,2,1416,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411535 37.796384),2018-05-12T18:45:33.000,2025-06-01T02:18:08.000
18056175,0,180561750,725 RANDOLPH STREET,2018-05-12T00:00:00.000,181323022,2018-05-12T17:47:14.000,2018-05-12T17:53:01.000,2018-05-12T17:57:02.000,San Francisco,94132,B09,33,8417,1,5,0,0,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,72 Assist animal,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.469161 37.714196),2018-05-12T17:57:02.000,2025-06-01T02:18:08.000
18056180,0,180561800,212 ASHBURY STREET,2018-05-12T00:00:00.000,181323084,2018-05-12T18:01:36.000,2018-05-12T18:05:35.000,2018-05-12T18:08:23.000,San Francisco,94117,B05,21,4514,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.447569 37.773577),2018-05-12T18:08:23.000,2025-06-01T02:18:08.000
18056182,0,180561820,650 GILMAN AVENUE,2018-05-12T00:00:00.000,181323105,2018-05-12T18:07:33.000,2018-05-12T18:17:17.000,2018-05-12T19:25:01.000,San Francisco,94124,B10,44,6577,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,33 Provide advanced life support (ALS),34 Transport person,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386415 37.713411),2018-05-12T19:25:01.000,2025-06-01T02:18:08.000
18056189,0,180561890,570 BEALE STREET,2018-05-12T00:00:00.000,181323175,2018-05-12T18:24:21.000,2018-05-12T18:28:36.000,2018-05-12T18:37:46.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388924 37.785557),2018-05-12T18:37:46.000,2025-06-01T02:18:08.000
18056191,0,180561910,1300 IRVING ST 7,2018-05-12T00:00:00.000,181323199,2018-05-12T18:28:21.000,2018-05-12T18:31:56.000,2018-05-12T18:38:17.000,San Francisco,94122,B08,22,7366,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.471757 37.763864),2018-05-12T18:38:17.000,2025-06-01T02:18:08.000
18056194,0,180561940,450 MARINA,2018-05-12T00:00:00.000,181323246,2018-05-12T18:40:21.000,2018-05-12T18:46:58.000,2018-05-12T19:55:25.000,San Francisco,94123,B04,16,3664,7,27,2,3,0,0,,,,0,0,0,0,1,365 Watercraft rescue,N None,"22 Rescue, remove from harm",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.441046 37.805994),2018-05-12T19:55:25.000,2025-06-01T02:18:08.000
18056216,0,180562160,1161 STANYAN STREET,2018-05-12T00:00:00.000,181323491,2018-05-12T19:45:55.000,2018-05-12T19:45:55.000,2018-05-12T19:50:11.000,San Francisco,94117,B05,12,5261,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.452376 37.763117),2018-05-12T19:50:11.000,2025-06-01T02:18:08.000
18056219,0,180562190,860 EDDY STREET,2018-05-12T00:00:00.000,181323545,2018-05-12T20:02:43.000,2018-05-12T20:06:32.000,2018-05-12T20:34:08.000,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421822 37.782836),2018-05-12T20:34:08.000,2025-06-01T02:18:08.000
18056229,0,180562290,16TH /LANDERS,2018-05-12T00:00:00.000,181323606,2018-05-12T20:20:02.000,2018-05-12T20:23:39.000,2018-05-12T20:27:50.000,San Francisco,94114,B02,6,5234,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427562 37.764575),2018-05-12T20:27:50.000,2025-06-01T02:18:08.000
18056231,0,180562310,1372 PINE STREET,2018-05-12T00:00:00.000,181323627,2018-05-12T20:25:33.000,2018-05-12T20:29:32.000,2018-05-12T20:40:28.000,San Francisco,94109,B04,41,1562,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418385 37.78996),2018-05-12T20:40:28.000,2025-06-01T02:18:08.000
18056232,0,180562320,CESAR CHEVEZ,2018-05-12T00:00:00.000,181323639,2018-05-12T20:28:55.000,2018-05-12T20:38:10.000,2018-05-12T21:11:24.000,San Francisco,94110,B06,11,555,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424769 37.747829),2018-05-12T21:11:24.000,2025-06-01T02:18:08.000
18056239,0,180562390,1087 GENEVA AVENUE,2018-05-12T00:00:00.000,181323670,2018-05-12T20:39:52.000,2018-05-12T20:43:23.000,2018-05-12T20:49:28.000,San Francisco,94112,B09,43,6174,2,6,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.438004 37.715109),2018-05-12T20:49:28.000,2025-06-01T02:18:08.000
18056249,0,180562490,1 LARKIN STREET,2018-05-12T00:00:00.000,181323717,2018-05-12T20:59:16.000,2018-05-12T21:02:13.000,2018-05-12T21:04:57.000,San Francisco,94102,B02,36,1646,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2018-05-12T21:04:57.000,2025-06-01T02:18:08.000
18056255,0,180562550,1295 47TH AV 2,2018-05-12T00:00:00.000,181323793,2018-05-12T21:29:32.000,2018-05-12T21:33:03.000,2018-05-12T21:42:55.000,San Francisco,94122,B08,23,7721,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507226 37.762372),2018-05-12T21:42:55.000,2025-06-01T02:18:08.000
18056257,0,180562570,1545 DIVISADERO STREET,2018-05-12T00:00:00.000,181323808,2018-05-12T21:33:17.000,2018-05-12T21:37:03.000,2018-05-12T21:53:10.000,San Francisco,94115,B05,10,4154,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.439696 37.78393),2018-05-12T21:53:10.000,2025-06-01T02:18:08.000
18056263,0,180562630,6TH AND HARRISON,2018-05-12T00:00:00.000,181323897,2018-05-12T22:05:47.000,2018-05-12T22:09:04.000,2018-05-12T23:00:30.000,San Francisco,94103,B03,1,2254,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2018-05-12T23:00:30.000,2025-06-01T02:18:08.000
18056266,0,180562660,EVANS,2018-05-12T00:00:00.000,181323924,2018-05-12T22:12:57.000,2018-05-12T22:16:24.000,2018-05-12T22:17:19.000,San Francisco,94124,B10,9,6422,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39601 37.747262),2018-05-12T22:17:19.000,2025-06-01T02:18:08.000
18056267,0,180562670,1704 POST STREET,2018-05-12T00:00:00.000,181323930,2018-05-12T22:14:40.000,2018-05-12T22:19:14.000,2018-05-12T23:15:14.000,San Francisco,94115,B04,5,3513,1,4,3,5,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.429948 37.785612),2018-05-12T23:15:14.000,2025-06-01T02:18:08.000
18056280,0,180562800,131 ROBINHOOD DRIVE,2018-05-12T00:00:00.000,181324046,2018-05-12T22:51:23.000,2018-05-12T22:56:09.000,2018-05-12T23:02:15.000,San Francisco,94127,B09,39,8257,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456371 37.736846),2018-05-12T23:02:15.000,2025-06-01T02:18:08.000
18056289,0,180562890,13 STREET,2018-05-12T00:00:00.000,181324147,2018-05-12T23:28:44.000,2018-05-12T23:33:01.000,2018-05-13T00:22:41.000,San Francisco,94103,B02,29,5221,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.410932 37.769411),2018-05-13T00:22:41.000,2025-06-01T02:18:08.000
18056292,0,180562920,ALBION STREET,2018-05-12T00:00:00.000,181324195,2018-05-12T23:49:01.000,2018-05-12T23:53:49.000,2018-05-12T23:59:01.000,San Francisco,94114,B02,6,5235,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422854 37.764858),2018-05-12T23:59:01.000,2025-06-01T02:18:08.000
18056294,0,180562940,52 PIERCE STREET,2018-05-12T00:00:00.000,181324205,2018-05-12T23:51:36.000,2018-05-12T23:55:34.000,2018-05-13T00:11:25.000,San Francisco,94117,B05,6,3635,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.433371 37.770307),2018-05-13T00:11:25.000,2025-06-01T02:18:08.000
18056298,0,180562980,286 ORIZABA AVENUE,2018-05-13T00:00:00.000,181330027,2018-05-13T00:09:32.000,2018-05-13T00:13:48.000,2018-05-13T00:26:39.000,San Francisco,94132,B09,33,8415,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462494 37.713761),2018-05-13T00:26:39.000,2025-06-01T02:18:08.000
18056315,0,180563150,660 KING ST 350,2018-05-13T00:00:00.000,181330152,2018-05-13T01:13:43.000,2018-05-13T01:19:08.000,2018-05-13T03:12:10.000,San Francisco,94107,B03,29,2275,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401784 37.770458),2018-05-13T03:12:10.000,2025-06-01T02:18:08.000
18056323,0,180563230,120 HYDE STREET,2018-05-13T00:00:00.000,181330249,2018-05-13T02:08:17.000,2018-05-13T02:12:14.000,2018-05-13T02:15:35.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415341 37.781927),2018-05-13T02:15:35.000,2025-06-01T02:18:08.000
18056326,0,180563260,MASON AND MARKET,2018-05-13T00:00:00.000,181330274,2018-05-13T02:21:51.000,2018-05-13T02:26:02.000,2018-05-13T02:26:45.000,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2018-05-13T02:26:45.000,2025-06-01T02:18:08.000
18056328,0,180563280,1094 REVERE AVENUE,2018-05-13T00:00:00.000,181330276,2018-05-13T02:23:05.000,2018-05-13T02:28:50.000,2018-05-13T02:32:39.000,San Francisco,94124,B10,17,6647,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380629 37.726341),2018-05-13T02:32:39.000,2025-06-01T02:18:08.000
18056338,0,180563380,MISSION STREET,2018-05-13T00:00:00.000,181330343,2018-05-13T02:56:13.000,2018-05-13T03:01:40.000,2018-05-13T03:02:19.000,San Francisco,94103,B02,1,2315,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410939 37.779212),2018-05-13T03:02:19.000,2025-06-01T02:18:08.000
18056361,0,180563610,NORTH POINT ST/LAGUNA ST,2018-05-13T00:00:00.000,181330506,2018-05-13T04:53:13.000,2018-05-13T04:59:41.000,2018-05-13T06:00:56.000,San Francisco,94123,B04,16,3346,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431878 37.804245),2018-05-13T06:00:56.000,2025-06-01T02:18:08.000
18056371,0,180563710,101 CALIFORNIA STREET,2018-05-13T00:00:00.000,181330596,2018-05-13T06:02:25.000,2018-05-13T06:07:58.000,2018-05-13T06:33:37.000,San Francisco,94111,B01,13,1134,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397685 37.793429),2018-05-13T06:33:37.000,2025-06-01T02:18:08.000
18056374,0,180563740,88 SPEAR STREET,2018-05-13T00:00:00.000,181330652,2018-05-13T06:44:49.000,2018-05-13T06:50:44.000,2018-05-13T07:01:29.000,San Francisco,94105,B03,35,2115,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394338 37.792658),2018-05-13T07:01:29.000,2025-06-01T02:18:08.000
18056392,0,180563920,THOMAS,2018-05-13T00:00:00.000,181330779,2018-05-13T08:07:19.000,2018-05-13T08:13:35.000,2018-05-13T08:14:42.000,San Francisco,94124,B10,17,6653,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383811 37.726172),2018-05-13T08:14:42.000,2025-06-01T02:18:08.000
18056399,0,180563990,THOMAS,2018-05-13T00:00:00.000,181330813,2018-05-13T08:24:00.000,2018-05-13T08:26:11.000,2018-05-13T08:37:05.000,San Francisco,94124,B10,17,6653,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385684 37.727233),2018-05-13T08:37:05.000,2025-06-01T02:18:08.000
18056403,0,180564030,91 MCALLISTER STREET,2018-05-13T00:00:00.000,181330849,2018-05-13T08:46:40.000,2018-05-13T08:53:12.000,2018-05-13T08:53:28.000,San Francisco,94102,B03,36,1455,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41352 37.780877),2018-05-13T08:53:28.000,2025-06-01T02:18:08.000
18056419,0,180564190,50 PHELAN AVENUE,2018-05-13T00:00:00.000,181331059,2018-05-13T10:00:48.000,2018-05-13T10:06:14.000,2018-05-13T11:21:32.000,San Francisco,94112,B09,15,8225,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449868 37.725741),2018-05-13T11:21:32.000,2025-06-01T02:18:08.000
18056420,0,180564200,520 JONES STREET,2018-05-13T00:00:00.000,181331063,2018-05-13T10:02:32.000,2018-05-13T10:04:34.000,2018-05-13T10:15:27.000,San Francisco,94102,B01,3,1462,4,15,1,1,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2018-05-13T10:15:27.000,2025-06-01T02:18:08.000
