incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18022252,0,180222520,136 FILLMORE STREET,2018-02-21T00:00:00.000,180522276,2018-02-21T14:19:13.000,2018-02-21T14:21:22.000,2018-02-21T14:23:02.000,San Francisco,94117,B05,6,3526,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430102 37.770815),2018-02-21T14:23:02.000,2025-06-01T02:18:08.000
18022253,0,180222530,1008 MASONIC AVENUE,2018-02-21T00:00:00.000,180522284,2018-02-21T14:20:47.000,2018-02-21T14:24:04.000,2018-02-21T14:26:55.000,San Francisco,94117,B05,21,4465,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445606 37.771957),2018-02-21T14:26:55.000,2025-06-01T02:18:08.000
18022256,0,180222560,16TH ST,2018-02-21T00:00:00.000,180522331,2018-02-21T14:32:49.000,2018-02-21T14:36:28.000,2018-02-21T14:46:58.000,San Francisco,94103,B02,29,5241,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411456 37.765549),2018-02-21T14:46:58.000,2025-06-01T02:18:08.000
18022259,0,180222590,HAYES ST.,2018-02-21T00:00:00.000,180522378,2018-02-21T14:43:54.000,2018-02-21T14:48:07.000,2018-02-21T16:12:53.000,San Francisco,94102,B02,36,3111,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418046 37.777511),2018-02-21T16:12:53.000,2025-06-01T02:18:08.000
18022271,0,180222710,364 TREASURE,2018-02-21T00:00:00.000,180522529,2018-02-21T15:18:08.000,2018-02-21T15:23:23.000,2018-02-21T15:48:10.000,Treasure Isla,94130,B03,48,2931,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.369109 37.821751),2018-02-21T15:48:10.000,2025-06-01T02:18:08.000
18022282,0,180222820,127 NAPLES STREET,2018-02-21T00:00:00.000,180522582,2018-02-21T15:32:53.000,2018-02-21T15:37:01.000,2018-02-21T15:38:45.000,San Francisco,94112,B09,43,6142,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426764 37.726602),2018-02-21T15:38:45.000,2025-06-01T02:18:08.000
18022287,0,180222870,ROSE,2018-02-21T00:00:00.000,180522635,2018-02-21T15:45:39.000,2018-02-21T15:50:21.000,2018-02-21T15:57:37.000,San Francisco,94102,B02,36,3311,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,124 Playground,"92 Highway, parking lot, street: on or near",2 Unintentional,11 Abandoned or discarded materials or products,,"40 Hot or smoldering object, other","96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423965 37.773408),2018-02-21T15:57:37.000,2025-06-01T02:18:08.000
18022290,0,180222900,133 SHIPLEY ST 109,2018-02-21T00:00:00.000,180522655,2018-02-21T15:49:01.000,2018-02-21T15:53:19.000,2018-02-21T16:04:47.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401304 37.780948),2018-02-21T16:04:47.000,2025-06-01T02:18:08.000
18022294,0,180222940,364 TREASURE,2018-02-21T00:00:00.000,180522709,2018-02-21T16:02:24.000,2018-02-21T16:05:41.000,2018-02-21T16:17:40.000,Treasure Isla,94130,B03,48,2931,4,12,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.369109 37.821751),2018-02-21T16:17:40.000,2025-06-01T02:18:08.000
18022295,0,180222950,365 FULTON STREET,2018-02-21T00:00:00.000,180522715,2018-02-21T16:03:37.000,2018-02-21T16:06:34.000,2018-02-21T16:16:05.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2018-02-21T16:16:05.000,2025-06-01T02:18:08.000
18022297,0,180222970,38 MESA STREET,2018-02-21T00:00:00.000,180522724,2018-02-21T16:05:01.000,2018-02-21T16:09:08.000,2018-02-21T16:18:09.000,Presidio,94129,B99,51,4626,6,20,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.457477 37.798127),2018-02-21T16:18:09.000,2025-06-01T02:18:08.000
18022305,0,180223050,555 ELLIS STREET,2018-02-21T00:00:00.000,180522852,2018-02-21T16:32:04.000,2018-02-21T16:35:13.000,2018-02-21T16:41:37.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415388 37.784467),2018-02-21T16:41:37.000,2025-06-01T02:18:08.000
18022313,0,180223130,3801 3RD ST SUIT600,2018-02-21T00:00:00.000,180522969,2018-02-21T16:52:40.000,2018-02-21T16:56:52.000,2018-02-21T17:10:35.000,San Francisco,94124,B10,25,6457,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38767 37.742094),2018-02-21T17:10:35.000,2025-06-01T02:18:08.000
18022316,0,180223160,2174 GREEN STREET,2018-02-21T00:00:00.000,180523002,2018-02-21T16:59:33.000,2018-02-21T17:04:05.000,2018-02-21T17:06:05.000,San Francisco,94123,B04,16,3463,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43487 37.796281),2018-02-21T17:06:05.000,2025-06-01T02:18:08.000
18022318,0,180223180,ELLIS,2018-02-21T00:00:00.000,180523026,2018-02-21T17:04:56.000,2018-02-21T17:15:44.000,2018-02-21T17:15:56.000,San Francisco,94103,B03,1,1364,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2018-02-21T17:15:56.000,2025-06-01T02:18:08.000
18022331,0,180223310,300 BARTLETT STREET,2018-02-21T00:00:00.000,180523168,2018-02-21T17:36:11.000,2018-02-21T17:38:35.000,2018-02-21T18:01:13.000,San Francisco,94110,B06,11,5525,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419625 37.752119),2018-02-21T18:01:13.000,2025-06-01T02:18:08.000
18022336,0,180223360,3175 17TH STREET,2018-02-21T00:00:00.000,180523194,2018-02-21T17:42:29.000,2018-02-21T17:45:56.000,2018-02-21T17:54:46.000,San Francisco,94110,B02,7,5246,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416811 37.763532),2018-02-21T17:54:46.000,2025-06-01T02:18:08.000
18022338,0,180223380,450 RHODE ISLAND STREET,2018-02-21T00:00:00.000,180523208,2018-02-21T17:47:33.000,2018-02-21T17:49:46.000,2018-02-21T18:21:43.000,San Francisco,94103,B02,29,2422,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402828 37.764434),2018-02-21T18:21:43.000,2025-06-01T02:18:08.000
18022339,0,180223390,19TH ST,2018-02-21T00:00:00.000,180523236,2018-02-21T17:53:10.000,2018-02-21T17:55:26.000,2018-02-21T17:55:58.000,San Francisco,94110,B06,7,5434,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421426 37.760102),2018-02-21T17:55:58.000,2025-06-01T02:18:08.000
18022344,0,180223440,199 13TH STREET,2018-02-21T00:00:00.000,180523280,2018-02-21T18:04:57.000,2018-02-21T18:09:33.000,2018-02-21T18:10:35.000,San Francisco,94130,B02,36,5123,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417684 37.769736),2018-02-21T18:10:35.000,2025-06-01T02:18:08.000
18022346,0,180223460,225 HYDE STREET,2018-02-21T00:00:00.000,180523307,2018-02-21T18:10:02.000,2018-02-21T18:12:59.000,2018-02-21T18:19:28.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415834 37.782837),2018-02-21T18:19:28.000,2025-06-01T02:18:08.000
18022349,0,180223490,493 EDDY STREET,2018-02-21T00:00:00.000,180523338,2018-02-21T18:20:09.000,2018-02-21T18:22:50.000,2018-02-21T18:46:01.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415696 37.78347),2018-02-21T18:46:01.000,2025-06-01T02:18:08.000
18022357,0,180223570,405 HOWARD ST 416,2018-02-21T00:00:00.000,180523461,2018-02-21T18:53:14.000,2018-02-21T18:57:50.000,2018-02-21T19:30:17.000,San Francisco,94105,B03,35,2141,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395186 37.789114),2018-02-21T19:30:17.000,2025-06-01T02:18:08.000
18022361,0,180223610,STEVENSON,2018-02-21T00:00:00.000,180523509,2018-02-21T19:06:00.000,2018-02-21T19:08:22.000,2018-02-21T19:17:56.000,San Francisco,94103,B02,6,5126,2,8,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421586 37.769916),2018-02-21T19:17:56.000,2025-06-01T02:18:08.000
18022362,0,180223620,1647 7TH AVENUE,2018-02-21T00:00:00.000,180523512,2018-02-21T19:06:19.000,2018-02-21T19:13:46.000,2018-02-21T19:42:10.000,San Francisco,94122,B08,20,7329,2,9,0,0,0,0,,1000.0,1500.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"40 Storage area, other",2 Unintentional,NN None,,"72 Spontaneous combustion, chemical reaction",UU Undetermined,3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463808 37.757655),2018-02-21T19:42:10.000,2025-06-01T02:18:08.000
18022364,0,180223640,248 TAYLOR ST 403,2018-02-21T00:00:00.000,180523514,2018-02-21T19:06:36.000,2018-02-21T19:09:28.000,2018-02-21T19:23:55.000,San Francisco,94102,B03,3,1453,9,35,1,2,1,2,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410961 37.784609),2018-02-21T19:23:55.000,2025-06-01T02:18:08.000
18022372,0,180223720,STEINER,2018-02-21T00:00:00.000,180523592,2018-02-21T19:25:22.000,2018-02-21T19:30:59.000,2018-02-21T19:37:32.000,San Francisco,94123,B04,16,3612,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.436952 37.795947),2018-02-21T19:37:32.000,2025-06-01T02:18:08.000
18022385,0,180223850,363 NOE STREET,2018-02-21T00:00:00.000,180523733,2018-02-21T20:06:30.000,2018-02-21T20:09:05.000,2018-02-21T20:25:55.000,San Francisco,94114,B05,6,5252,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432911 37.76322),2018-02-21T20:25:55.000,2025-06-01T02:18:08.000
18022391,0,180223910,315 FOERSTER STREET,2018-02-21T00:00:00.000,180523806,2018-02-21T20:31:37.000,2018-02-21T20:36:01.000,2018-02-21T20:58:17.000,San Francisco,94127,B09,15,8235,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,71 Assist physically disabled,75 Provide equipment,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.448948 37.730861),2018-02-21T20:58:17.000,2025-06-01T02:18:08.000
18022394,0,180223940,24TH STREET,2018-02-21T00:00:00.000,180523826,2018-02-21T20:37:16.000,2018-02-21T20:41:12.000,2018-02-21T20:49:59.000,San Francisco,94131,B06,24,5282,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.445264 37.750937),2018-02-21T20:49:59.000,2025-06-01T02:18:08.000
18022396,0,180223960,527 DOLORES ST 4,2018-02-21T00:00:00.000,180523851,2018-02-21T20:46:01.000,2018-02-21T20:49:51.000,2018-02-21T21:01:44.000,San Francisco,94110,B06,7,5435,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,"42 HazMat detection, monitoring, sampling, & analysis",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.425948 37.760976),2018-02-21T21:01:44.000,2025-06-01T02:18:08.000
18022397,0,180223970,MISSION ST/AVALON ST,2018-02-21T00:00:00.000,180523853,2018-02-21T20:46:26.000,2018-02-21T20:51:19.000,2018-02-21T21:54:01.000,San Francisco,94112,B09,32,6113,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.43245 37.727637),2018-02-21T21:54:01.000,2025-06-01T02:18:08.000
18022398,0,180223980,1050 MCALLISTER STREET,2018-02-21T00:00:00.000,180523856,2018-02-21T20:47:52.000,2018-02-21T20:56:56.000,2018-02-21T21:58:12.000,San Francisco,94115,B02,5,3425,1,5,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429321 37.779421),2018-02-21T21:58:12.000,2025-06-01T02:18:08.000
18022411,0,180224110,3000 20TH STREET,2018-02-21T00:00:00.000,180523957,2018-02-21T21:20:07.000,2018-02-21T21:22:48.000,2018-02-21T21:56:50.000,San Francisco,94110,B06,7,5451,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410855 37.759198),2018-02-21T21:56:50.000,2025-06-01T02:18:08.000
18022414,0,180224140,OCTAVIA,2018-02-21T00:00:00.000,180523997,2018-02-21T21:35:00.000,2018-02-21T21:37:49.000,2018-02-21T22:17:44.000,San Francisco,94109,B04,38,3325,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.427062 37.788786),2018-02-21T22:17:44.000,2025-06-01T02:18:08.000
18022416,0,180224160,301 ROME STREET,2018-02-21T00:00:00.000,180524010,2018-02-21T21:39:45.000,2018-02-21T21:44:07.000,2018-02-21T21:53:26.000,San Francisco,94112,B09,33,8344,2,6,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447632 37.715742),2018-02-21T21:53:26.000,2025-06-01T02:18:08.000
18022423,0,180224230,20 12TH ST 403,2018-02-21T00:00:00.000,180524062,2018-02-21T22:01:48.000,2018-02-21T22:11:33.000,2018-02-21T23:24:00.000,San Francisco,94102,B02,36,3212,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420026 37.773915),2018-02-21T23:24:00.000,2025-06-01T02:18:08.000
18022436,0,180224360,MISSION/8TH,2018-02-21T00:00:00.000,180524221,2018-02-21T23:04:23.000,2018-02-21T23:08:31.000,2018-02-21T23:10:21.000,San Francisco,94103,B02,1,2318,1,4,2,4,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2018-02-21T23:10:21.000,2025-06-01T02:18:08.000
18022438,0,180224380,769 HAIGHT STREET,2018-02-21T00:00:00.000,180524251,2018-02-21T23:18:29.000,2018-02-21T23:20:49.000,2018-02-21T23:50:10.000,San Francisco,94117,B05,21,4142,8,29,1,2,1,2,,,200.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.434828 37.77148),2018-02-21T23:50:10.000,2025-06-01T02:18:08.000
18022441,0,180224410,67 LANGTON STREET,2018-02-21T00:00:00.000,180524283,2018-02-21T23:36:27.000,2018-02-21T23:42:07.000,2018-02-21T23:46:05.000,San Francisco,94103,B03,1,2313,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408846 37.776786),2018-02-21T23:46:05.000,2025-06-01T02:18:08.000
18022448,0,180224480,75 DORE ST 208,2018-02-21T00:00:00.000,180524318,2018-02-21T23:50:11.000,2018-02-21T23:54:45.000,2018-02-21T23:56:04.000,San Francisco,94103,B02,36,2342,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,34 Transport person,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2018-02-21T23:56:04.000,2025-06-01T02:18:08.000
18022452,0,180224520,114 7TH STREET,2018-02-22T00:00:00.000,180530048,2018-02-22T00:27:09.000,2018-02-22T00:32:33.000,2018-02-22T00:33:35.000,San Francisco,94103,B02,1,2315,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410733 37.77895),2018-02-22T00:33:35.000,2025-06-01T02:18:08.000
18022472,0,180224720,360 3RD STREET,2018-02-22T00:00:00.000,180530197,2018-02-22T02:05:38.000,2018-02-22T02:09:27.000,2018-02-22T02:50:29.000,San Francisco,94107,B03,1,2175,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,66 Remove water,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397856 37.782829),2018-02-22T02:50:29.000,2025-06-01T02:18:08.000
18022479,0,180224790,MARKET ST/STEUART ST,2018-02-22T00:00:00.000,180530234,2018-02-22T02:46:04.000,2018-02-22T02:54:12.000,2018-02-22T02:54:21.000,San Francisco,94111,B01,13,1133,1,5,0,0,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2018-04-03T00:00:00.000,2025-06-01T02:18:08.000
18022486,0,180224860,342 GRANT AVENUE,2018-02-22T00:00:00.000,180530266,2018-02-22T03:20:39.000,2018-02-22T03:25:35.000,2018-02-22T03:34:59.000,San Francisco,94108,B01,13,1315,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405397 37.790009),2018-02-22T03:34:59.000,2025-06-01T02:18:08.000
18022492,0,180224920,121 CAMERON WAY,2018-02-22T00:00:00.000,180530293,2018-02-22T03:50:21.000,2018-02-22T03:53:37.000,2018-02-22T04:52:24.000,San Francisco,94124,B10,17,6573,9,32,1,2,2,3,,500.0,0.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",1 Intentional,"10 Misuse of material or product, other",,00 Heat source: other,"92 Magazine, newspaper, writing paper",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387558 37.72103),2018-02-22T06:49:51.000,2025-06-01T02:18:08.000
18022502,0,180225020,1800 HAIGHT STREET,2018-02-22T00:00:00.000,180530369,2018-02-22T04:50:37.000,2018-02-22T04:56:20.000,2018-02-22T05:14:22.000,San Francisco,94117,B05,12,4545,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.453437 37.769107),2018-02-22T05:14:22.000,2025-06-01T02:18:08.000
18022509,0,180225090,HAYES,2018-02-22T00:00:00.000,180530525,2018-02-22T06:49:06.000,2018-02-22T06:53:13.000,2018-02-22T06:58:39.000,San Francisco,94102,B02,36,3413,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427917 37.776252),2018-02-22T06:58:39.000,2025-06-01T02:18:08.000
18022511,0,180225110,55 4TH STREET,2018-02-22T00:00:00.000,180530532,2018-02-22T06:51:20.000,2018-02-22T06:56:32.000,2018-02-22T07:00:38.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404551 37.784965),2018-02-22T07:00:38.000,2025-06-01T02:18:08.000
18022513,0,180225130,493 SUNRISE WAY,2018-02-22T00:00:00.000,180530551,2018-02-22T07:01:29.000,2018-02-22T07:06:07.000,2018-02-22T12:31:26.000,San Francisco,94134,B09,44,6251,9,33,2,3,2,3,,25000.0,15000.0,0,0,0,1,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,419 1 or 2 family dwelling,"14 Common room, den, family room, living room, lounge",2 Unintentional,32 Short-circuit arc from mechanical damage,,13 Electrical arcing,"20 Furniture, utensils, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Visitacion Valley,POINT (-122.41723 37.70998),2018-04-06T16:37:37.000,2025-06-01T02:18:08.000
18022529,0,180225290,MISSION AND ST. MARY'S,2018-02-22T00:00:00.000,180530701,2018-02-22T07:53:32.000,2018-02-22T08:05:56.000,2018-02-22T08:23:29.000,San Francisco,94112,B06,32,8134,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.424702 37.73537),2018-02-22T08:23:29.000,2025-06-01T02:18:08.000
