incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15127384,0,151273840,MIRAMAR AV/LAKEVIEW AVENUE,2015-11-27T00:00:00.000,153311731,2015-11-27T13:42:03.000,2015-11-27T13:48:44.000,2015-11-27T14:24:28.000,San Francisco,94112,B09,15.0,8464,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.458161 37.718229),2015-11-27T14:24:28.000,2025-06-01T02:18:08.000
15127387,0,151273870,12TH AV/CALIFORNIA STREET,2015-11-27T00:00:00.000,153311771,2015-11-27T13:53:38.000,2015-11-27T13:56:46.000,2015-11-27T14:00:44.000,San Francisco,94118,B07,31.0,7137,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470981 37.784522),2015-11-27T14:00:44.000,2025-06-01T02:18:08.000
15127389,0,151273890,FRANKLIN ST/GREENWICH STREET,2015-11-27T00:00:00.000,153311789,2015-11-27T13:59:14.000,2015-11-27T14:02:16.000,2015-11-27T14:02:34.000,San Francisco,94123,B04,16.0,3234,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426005 37.800206),2015-11-27T14:02:34.000,2025-06-01T02:18:08.000
15127401,0,151274010,1751 GENEVA AVENUE,2015-11-27T00:00:00.000,153311896,2015-11-27T14:25:16.000,2015-11-27T14:29:34.000,2015-11-27T15:08:18.000,San Francisco,94134,B09,43.0,6245,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.425538 37.710776),2015-11-27T15:08:18.000,2025-06-01T02:18:08.000
15127402,0,151274020,822 PORTOLA DRIVE,2015-11-27T00:00:00.000,153311907,2015-11-27T14:27:39.000,2015-11-27T14:31:36.000,2015-11-27T14:36:19.000,San Francisco,94127,B08,39.0,8661,9,30,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.454117 37.744142),2015-11-27T14:36:19.000,2025-06-01T02:18:08.000
15127409,0,151274090,172 6TH STREET,2015-11-27T00:00:00.000,153311972,2015-11-27T14:46:43.000,2015-11-27T14:51:45.000,2015-11-27T15:04:41.000,San Francisco,94103,B03,1.0,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2015-11-27T15:04:41.000,2025-06-01T02:18:08.000
15127427,0,151274270,19TH ST/DOLORES STREET,2015-11-27T00:00:00.000,153312142,2015-11-27T15:39:17.000,2015-11-27T15:42:44.000,2015-11-27T15:43:24.000,San Francisco,94110,B06,7.0,5435,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.425921 37.759828),2015-11-27T15:43:24.000,2025-06-01T02:18:08.000
15127431,0,151274310,LEAVENWORTH ST/JEFFERSON STREET,2015-11-27T00:00:00.000,153312205,2015-11-27T15:57:02.000,2015-11-27T16:00:44.000,2015-11-27T16:01:19.000,San Francisco,94133,B01,28.0,1254,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419088 37.807801),2015-11-27T16:01:19.000,2025-06-01T02:18:08.000
15127436,0,151274360,2235 FILLMORE STREET,2015-11-27T00:00:00.000,153312294,2015-11-27T16:13:45.000,2015-11-27T16:24:21.000,2015-11-27T16:29:13.000,San Francisco,94115,B04,38.0,3544,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,82 Notify other agencies.,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43418 37.79015),2015-11-27T16:29:13.000,2025-06-01T02:18:08.000
15127440,0,151274400,201 EXCELSIOR AVENUE,2015-11-27T00:00:00.000,153312345,2015-11-27T16:33:42.000,2015-11-27T16:37:46.000,2015-11-27T16:47:12.000,San Francisco,94112,B09,43.0,6133,8,29,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.431936 37.725511),2015-11-27T16:47:12.000,2025-06-01T02:18:08.000
15127443,0,151274430,473 ELLIS ST 3RD STREET,2015-11-27T00:00:00.000,153312404,2015-11-27T16:47:58.000,2015-11-27T16:51:06.000,2015-11-27T17:03:15.000,San Francisco,94102,B03,3.0,1461,8,30,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2015-11-27T17:03:15.000,2025-06-01T02:18:08.000
15127447,0,151274470,657 CLAY STREET,2015-11-27T00:00:00.000,153312461,2015-11-27T17:01:00.000,2015-11-27T17:05:33.000,2015-11-27T17:10:00.000,San Francisco,94111,B01,13.0,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404064 37.794478),2015-11-27T17:10:00.000,2025-06-01T02:18:08.000
15127454,0,151274540,330 TOWNSEND STREET,2015-11-27T00:00:00.000,153312521,2015-11-27T17:16:21.000,2015-11-27T17:19:33.000,2015-11-27T18:35:01.000,San Francisco,94107,B03,8.0,2224,8,29,1,2,2,3,,500.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,86 Investigate,,,,"500 Mercantile, business, other","02 Exterior stairway, ramp, or fire escape",1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395731 37.776598),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15127463,0,151274630,650 JAMESTOWN AVENUE,2015-11-27T00:00:00.000,153312623,2015-11-27T17:46:36.000,2015-11-27T17:56:22.000,2015-11-27T18:10:38.000,San Francisco,94124,B10,17.0,6577,4,14,0,0,0,0,,5.0,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386415 37.713411),2015-11-27T18:10:38.000,2025-06-01T02:18:08.000
15127468,0,151274680,1025 FILLMORE STREET,2015-11-27T00:00:00.000,153312687,2015-11-27T18:05:26.000,2015-11-27T18:11:42.000,2015-11-27T18:26:45.000,San Francisco,94115,B05,5.0,3534,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431903 37.778884),2015-11-27T18:26:45.000,2025-06-01T02:18:08.000
15127470,0,151274700,245 MINERVA STREET,2015-11-27T00:00:00.000,153312703,2015-11-27T18:10:02.000,2015-11-27T18:14:27.000,2015-11-27T18:25:23.000,San Francisco,94112,B09,33.0,8373,2,6,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.460683 37.715679),2015-11-27T18:25:23.000,2025-06-01T02:18:08.000
15127471,0,151274710,1260 BROADWAY TU,2015-11-27T00:00:00.000,153312706,2015-11-27T18:13:08.000,2015-11-27T18:23:13.000,2015-11-27T18:35:25.000,San Francisco,94133,B01,2.0,1417,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,922 Tunnel,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417868 37.796436),2015-11-27T18:35:25.000,2025-06-01T02:18:08.000
15127481,0,151274810,209 9TH ST 401,2015-11-27T00:00:00.000,153312844,2015-11-27T18:52:17.000,2015-11-27T18:56:34.000,2015-11-27T19:13:34.000,San Francisco,94103,B02,36.0,2335,8,29,1,2,1,2,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412923 37.774898),2015-11-27T19:13:34.000,2025-06-01T02:18:08.000
15127486,0,151274860,2800 VICENTE STREET,2015-11-27T00:00:00.000,153312902,2015-11-27T19:11:03.000,2015-11-27T19:18:48.000,2015-11-27T19:24:57.000,San Francisco,94116,B08,18.0,7637,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496943 37.738442),2015-11-27T19:24:57.000,2025-06-01T02:18:08.000
15127487,0,151274870,CASTRO ST/19TH STREET,2015-11-27T00:00:00.000,153312930,2015-11-27T19:23:15.000,2015-11-27T19:23:15.000,2015-11-27T20:04:01.000,San Francisco,94114,B06,6.0,5437,1,1,2,4,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434854 37.759289),2015-11-27T20:04:01.000,2025-06-01T02:18:08.000
15127493,0,151274930,OCTAVIA ST/FELL STREET,2015-11-27T00:00:00.000,153312990,2015-11-27T19:42:58.000,2015-11-27T19:47:41.000,2015-11-27T19:53:13.000,San Francisco,94102,B02,36.0,3314,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424437 37.77574),2015-11-27T19:53:13.000,2025-06-01T02:18:08.000
15127498,0,151274980,401 SUTTER STREET,2015-11-27T00:00:00.000,153313066,2015-11-27T20:10:10.000,2015-11-27T20:14:26.000,2015-11-27T20:17:16.000,San Francisco,94108,B01,1.0,1324,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407031 37.789356),2015-11-27T20:17:16.000,2025-06-01T02:18:08.000
15127505,0,151275050,5120 DIAMOND HEIGHTS BL C,2015-11-27T00:00:00.000,153313158,2015-11-27T20:43:21.000,2015-11-27T20:49:33.000,2015-11-27T21:00:54.000,San Francisco,94131,B06,26.0,8171,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.441079 37.747157),2015-11-27T21:00:54.000,2025-06-01T02:18:08.000
15127508,0,151275080,684 ELLIS STREET,2015-11-27T00:00:00.000,153313181,2015-11-27T20:51:43.000,2015-11-27T20:57:51.000,2015-11-27T21:06:07.000,San Francisco,94109,B02,3.0,1555,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41743 37.784343),2015-11-27T21:06:07.000,2025-06-01T02:18:08.000
15127517,0,151275170,700 PENNSYLVANIA AVENUE,2015-11-27T00:00:00.000,153313289,2015-11-27T21:26:54.000,2015-11-27T21:30:48.000,2015-11-27T21:50:29.000,San Francisco,94107,B10,37.0,2536,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39355 37.756924),2015-11-27T21:50:29.000,2025-06-01T02:18:08.000
15127520,0,151275200,608 GEARY STREET,2015-11-27T00:00:00.000,153313315,2015-11-27T21:30:51.000,2015-11-27T21:44:20.000,2015-11-27T22:12:18.000,San Francisco,94102,B01,3.0,1462,1,5,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413393 37.786762),2015-11-27T22:12:18.000,2025-06-01T02:18:08.000
15127523,0,151275230,710 ELLIS STREET,2015-11-27T00:00:00.000,153313353,2015-11-27T21:41:54.000,2015-11-27T21:47:16.000,2015-11-27T21:48:42.000,San Francisco,94109,B02,3.0,3115,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41803 37.784385),2015-11-27T21:48:42.000,2025-06-01T02:18:08.000
15127525,0,151275250,LEAVENWORTH ST/JEFFERSON STREET,2015-11-27T00:00:00.000,153313385,2015-11-27T21:53:29.000,2015-11-27T21:56:41.000,2015-11-27T21:57:36.000,San Francisco,94133,B01,28.0,1254,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419088 37.807801),2015-11-27T21:57:36.000,2025-06-01T02:18:08.000
15127527,0,151275270,700 PENNSYLVANIA AVENUE,2015-11-27T00:00:00.000,153313398,2015-11-27T21:57:48.000,2015-11-27T22:02:17.000,2015-11-27T22:07:06.000,San Francisco,94107,B10,37.0,2536,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39355 37.756924),2015-11-27T22:07:06.000,2025-06-01T02:18:08.000
15127532,0,151275320,2625 MORAGA STREET,2015-11-27T00:00:00.000,153313441,2015-11-27T22:10:00.000,2015-11-27T22:15:24.000,2015-11-27T22:33:28.000,San Francisco,94122,B08,18.0,7542,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490835 37.755409),2015-11-27T22:33:28.000,2025-06-01T02:18:08.000
15127534,0,151275340,545 WOOLSEY STREET,2015-11-27T00:00:00.000,153313464,2015-11-27T22:21:19.000,2015-11-27T22:26:34.000,2015-11-27T22:29:34.000,San Francisco,94134,B10,42.0,6331,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40698 37.724013),2016-01-01T00:00:00.000,2025-06-01T02:18:08.000
15127542,0,151275420,205 2ND AV 2,2015-11-27T00:00:00.000,153313548,2015-11-27T22:47:22.000,2015-11-27T22:53:07.000,2015-11-27T22:58:43.000,San Francisco,94118,B07,10.0,7114,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460348 37.784863),2015-11-27T22:58:43.000,2025-06-01T02:18:08.000
15127547,0,151275470,100 BLK SAINT CHARLES AVENUE,2015-11-27T00:00:00.000,153313657,2015-11-27T23:20:59.000,2015-11-27T23:26:25.000,2015-11-27T23:41:49.000,San Francisco,94132,B09,33.0,8412,8,29,1,2,1,2,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.469302 37.712188),2015-11-27T23:41:49.000,2025-06-01T02:18:08.000
15127550,0,151275500,28 ASHBURY STREET,2015-11-27T00:00:00.000,153313700,2015-11-27T23:37:23.000,2015-11-27T23:42:10.000,2015-11-28T00:13:23.000,San Francisco,94117,B05,21.0,4515,8,29,1,2,1,2,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.447926 37.775325),2015-11-28T00:13:23.000,2025-06-01T02:18:08.000
15127552,0,151275520,2530 BROADWAY,2015-11-27T00:00:00.000,153313726,2015-11-27T23:49:19.000,2015-11-27T23:55:15.000,2015-11-27T23:59:54.000,San Francisco,94123,B04,16.0,4122,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438761 37.79385),2015-11-27T23:59:54.000,2025-06-01T02:18:08.000
15127557,0,151275570,895 24TH AVENUE,2015-11-28T00:00:00.000,153320046,2015-11-28T00:16:06.000,2015-11-28T00:20:22.000,2015-11-28T00:28:43.000,San Francisco,94121,B07,14.0,7177,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483217 37.772752),2015-11-28T00:28:43.000,2025-06-01T02:18:08.000
15127569,0,151275690,17TH ST/POTRERO AVENUE,2015-11-28T00:00:00.000,153320144,2015-11-28T01:05:22.000,2015-11-28T01:06:46.000,2015-11-28T01:08:23.000,San Francisco,94103,B02,29.0,2416,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407422 37.764488),2015-11-28T01:08:23.000,2025-06-01T02:18:08.000
15127574,0,151275740,608 OFARRELL STREET,2015-11-28T00:00:00.000,153320213,2015-11-28T01:42:41.000,2015-11-28T01:47:29.000,2015-11-28T01:54:39.000,San Francisco,94102,B04,3.0,1544,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414822 37.785627),2015-11-28T01:54:39.000,2025-06-01T02:18:08.000
15127580,0,151275800,1001 POTRERO AVENUE,2015-11-28T00:00:00.000,153320304,2015-11-28T02:27:32.000,2015-11-28T02:34:54.000,2015-11-28T02:55:07.000,San Francisco,94110,B10,37.0,2552,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2015-11-28T02:55:07.000,2025-06-01T02:18:08.000
15127589,0,151275890,1443 7TH AVENUE,2015-11-28T00:00:00.000,153320390,2015-11-28T03:17:06.000,2015-11-28T03:23:06.000,2015-11-28T03:31:18.000,San Francisco,94122,B08,22.0,7331,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464072 37.761455),2015-11-28T03:31:18.000,2025-06-01T02:18:08.000
15127607,0,151276070,820 LAGUNA STREET,2015-11-28T00:00:00.000,153320538,2015-11-28T05:43:30.000,2015-11-28T05:48:49.000,2015-11-28T05:55:57.000,San Francisco,94102,B02,5.0,3412,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.426604 37.778569),2015-11-28T05:55:57.000,2025-06-01T02:18:08.000
15127612,0,151276120,SANSOME ST/SACRAMENTO STREET,2015-11-28T00:00:00.000,153320591,2015-11-28T06:43:22.000,2015-11-28T06:47:26.000,2015-11-28T06:47:47.000,San Francisco,94111,B01,13.0,1166,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401318 37.793987),2015-11-28T06:47:47.000,2025-06-01T02:18:08.000
15127615,0,151276150,335 POWELL STREET,2015-11-28T00:00:00.000,153320597,2015-11-28T06:48:37.000,2015-11-28T06:55:38.000,2015-11-28T07:00:16.000,San Francisco,94102,B01,1.0,1362,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2015-11-28T07:00:16.000,2025-06-01T02:18:08.000
15127618,0,151276180,1067 MCALLISTER ST B,2015-11-28T00:00:00.000,153320646,2015-11-28T07:18:17.000,2015-11-28T07:26:42.000,2015-11-28T07:31:16.000,San Francisco,94115,B02,5.0,3425,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429484 37.778851),2015-11-28T07:31:16.000,2025-06-01T02:18:08.000
15127622,0,151276220,405 HILL STREET,2015-11-28T00:00:00.000,153320679,2015-11-28T07:36:05.000,2015-11-28T07:42:14.000,2015-11-28T07:53:48.000,San Francisco,94114,B06,11.0,5461,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430201 37.755477),2015-11-28T07:53:48.000,2025-06-01T02:18:08.000
15127628,0,151276280,215 MARKET STREET,2015-11-28T00:00:00.000,153320735,2015-11-28T08:05:14.000,2015-11-28T08:08:38.000,2015-11-28T08:09:37.000,San Francisco,94105,B03,13.0,2818,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396434 37.792364),2015-11-28T08:09:37.000,2025-06-01T02:18:08.000
15127634,0,151276340,24TH ST/MISSION STREET,2015-11-28T00:00:00.000,153320779,2015-11-28T08:18:09.000,2015-11-28T08:21:12.000,2015-11-28T08:22:01.000,San Francisco,94110,B06,11.0,5525,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2015-11-28T08:22:01.000,2025-06-01T02:18:08.000
15127636,0,151276360,1760 BUSH STREET,2015-11-28T00:00:00.000,153320800,2015-11-28T08:23:13.000,2015-11-28T08:28:31.000,2015-11-28T09:10:00.000,San Francisco,94109,B04,38.0,3255,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426228 37.788012),2015-11-28T09:10:00.000,2025-06-01T02:18:08.000
15127637,0,151276370,24TH ST/MISSION STREET,2015-11-28T00:00:00.000,153320827,2015-11-28T08:32:26.000,2015-11-28T08:41:29.000,2015-11-28T08:46:24.000,San Francisco,94110,B06,11.0,5525,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2015-11-28T08:46:24.000,2025-06-01T02:18:08.000
15127640,0,151276400,1062 HURON AVENUE,2015-11-28T00:00:00.000,153320861,2015-11-28T08:44:05.000,2015-11-28T08:48:59.000,2015-11-28T09:04:50.000,San Francisco,94112,B09,33.0,6213,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.45399 37.708675),2015-11-28T09:04:50.000,2025-06-01T02:18:08.000
15127642,0,151276420,401 LARKIN STREET,2015-11-28T00:00:00.000,153320871,2015-11-28T08:46:58.000,2015-11-28T08:51:09.000,2015-11-28T08:51:56.000,San Francisco,94102,B02,3.0,1644,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2015-11-28T08:51:56.000,2025-06-01T02:18:08.000
