incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13099875,0,130998750,500 OAK ST,2013-10-21T00:00:00.000,132940030,2013-10-21T02:59:47.000,2013-10-21T03:05:49.000,2013-10-21T03:41:23.000,SF,94102.0,B02,05,3523,3,11,0,0,0,0,E05,,,0,0,0,0,1,"520 - Water problem, other",,66 - Remove water,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42783855 37.77457424),2013-11-23T18:01:26.000,2025-06-01T02:18:08.000
13099882,0,130998820,55 CYRIL MAGNIN ST,2013-10-21T00:00:00.000,132940037,2013-10-21T04:07:43.000,2013-10-21T04:13:17.000,2013-10-21T04:18:32.000,SF,94102.0,B03,01,1366,1,4,1,2,0,0,,,,0,0,0,0,1,"661 - EMS call, party transported by non-fire ag",,33 - Provide advanced life support (ALS),,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408671 37.784928),2013-10-21T04:26:46.000,2025-06-01T02:18:08.000
13099893,0,130998930,445 TARAVAL ST,2013-10-21T00:00:00.000,132940048,2013-10-21T05:55:50.000,2013-10-21T06:01:48.000,2013-10-21T06:34:47.000,SF,94122.0,B08,40,7355,3,10,0,0,0,0,E40,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47100818 37.74296202),2013-10-21T07:24:06.000,2025-06-01T02:18:08.000
13099899,0,130998990,908 MARKET ST,2013-10-21T00:00:00.000,132940057,2013-10-21T06:37:31.000,2013-10-21T06:42:31.000,2013-10-21T06:57:31.000,SF,94102.0,B03,01,1364,1,4,1,2,0,0,,,,0,0,0,0,1,"661 - EMS call, party transported by non-fire ag",,33 - Provide advanced life support (ALS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408068 37.783991),2013-10-21T07:33:46.000,2025-06-01T02:18:08.000
13099900,0,130999000,SUNSET BL / PACHECO ST,2013-10-21T00:00:00.000,132940058,2013-10-21T06:38:05.000,2013-10-21T06:45:38.000,2013-10-21T07:54:12.000,SF,94116.0,B08,18,7561,1,4,0,0,0,0,E18,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494969 37.749683),2013-10-23T12:22:49.000,2025-06-01T02:18:08.000
13099901,0,130999010,2143 24TH AV,2013-10-21T00:00:00.000,132940059,2013-10-21T06:46:14.000,2013-10-21T06:53:00.000,2013-10-21T07:08:57.000,SF,94116.0,B08,40,7444,1,4,0,0,0,0,E40,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48147 37.747595),2013-11-10T17:09:42.000,2025-06-01T02:18:08.000
13099902,0,130999020,261 SILVER AV,2013-10-21T00:00:00.000,132940061,2013-10-21T06:49:05.000,2013-10-21T07:00:59.000,2013-10-21T07:06:45.000,SF,94112.0,B09,32,6113,1,4,0,0,0,0,E32,,,0,0,0,0,1,"520 - Water problem, other",,65 - Secure property,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.432017 37.729203),2013-10-21T18:22:45.000,2025-06-01T02:18:08.000
13099905,0,130999050,614 TERESITA BL,2013-10-21T00:00:00.000,132940064,2013-10-21T07:06:49.000,2013-10-21T07:14:10.000,2013-10-21T07:18:55.000,SF,94127.0,B09,39,8245,1,4,0,0,0,0,E39,,,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4460828 37.73708966),2013-10-21T07:31:44.000,2025-06-01T02:18:08.000
13099906,0,130999060,2170 JOHN F KENNEDY DR,2013-10-21T00:00:00.000,132940065,2013-10-21T07:24:31.000,2013-10-21T07:29:06.000,2013-10-21T08:58:33.000,SF,94121.0,B07,34,7311,1,4,0,0,0,0,E23,,,0,0,0,0,1,"510 - Person in distress, other",,32 - Provide basic life support (BLS),,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509931844 37.771447752),2014-02-25T17:29:17.000,2025-06-01T02:18:08.000
13099909,0,130999090,GOUGH ST / OAK ST,2013-10-21T00:00:00.000,132940068,2013-10-21T07:46:57.000,2013-10-21T07:50:16.000,2013-10-21T07:56:20.000,SF,94117.0,B02,36,3266,1,4,0,0,0,0,E36,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2014-03-14T18:12:31.000,2025-06-01T02:18:08.000
13099915,0,130999150,2545 JUDAH ST,2013-10-21T00:00:00.000,132940077,2013-10-21T08:17:28.000,2013-10-21T08:23:26.000,2013-10-21T08:42:51.000,SF,94116.0,B08,18,7513,3,10,0,0,0,0,E22,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48952945 37.76090076),2013-10-23T21:54:39.000,2025-06-01T02:18:08.000
13099927,0,130999270,1918 32ND AV,2013-10-21T00:00:00.000,132940095,2013-10-21T08:51:45.000,2013-10-21T08:51:45.000,2013-10-21T08:53:03.000,SF,94122.0,B08,18,7533,1,5,0,0,0,0,T18,,,0,0,0,0,1,511 - Lock-out,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4891199 37.751752),2014-02-26T21:38:44.000,2025-06-01T02:18:08.000
13099931,0,130999310,2545 JUDAH ST,2013-10-21T00:00:00.000,132940097,2013-10-21T08:58:33.000,2013-10-21T09:07:06.000,2013-10-21T09:16:18.000,SF,94122.0,B08,18,7513,1,4,0,0,0,0,E22,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48952945 37.76090076),2013-10-29T07:03:20.000,2025-06-01T02:18:08.000
13099933,0,130999330,VAN NESS AV / SACRAMENTO ST,2013-10-21T00:00:00.000,132940101,2013-10-21T09:02:29.000,2013-10-21T09:08:05.000,2013-10-21T09:11:01.000,SF,94109.0,B04,41,3154,1,4,0,0,0,0,E41,,,0,0,0,0,1,"600 - Good intent call, other",,73 - Provide manpower,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.422517 37.791289),2013-10-28T06:57:10.000,2025-06-01T02:18:08.000
13099936,0,130999360,2001 UNION ST,2013-10-21T00:00:00.000,132940104,2013-10-21T09:13:54.000,2013-10-21T09:18:06.000,2013-10-21T09:40:46.000,SF,94123.0,B04,16,3443,3,10,0,0,0,0,E16,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43228 37.797428),2013-10-21T20:53:53.000,2025-06-01T02:18:08.000
13099939,0,130999390,1555 MARIPOSA ST,2013-10-21T00:00:00.000,132940107,2013-10-21T09:22:45.000,2013-10-21T09:27:18.000,2013-10-21T09:32:54.000,SF,94107.0,B03,37,2456,3,10,0,0,0,0,E37,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.3994639 37.76355663),2013-10-22T07:46:29.000,2025-06-01T02:18:08.000
13099942,0,130999420,21ST AV / TARAVAL ST,2013-10-21T00:00:00.000,132940112,2013-10-21T09:34:55.000,2013-10-21T09:42:48.000,2013-10-21T11:02:52.000,SF,94116.0,B08,40,7416,1,4,0,0,0,0,E40,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477835 37.742956),2013-10-23T12:24:17.000,2025-06-01T02:18:08.000
13099944,0,130999440,GEARY ST / JONES ST,2013-10-21T00:00:00.000,132940117,2013-10-21T09:48:46.000,2013-10-21T09:51:01.000,2013-10-21T10:52:17.000,SF,94109.0,B01,03,1462,2,6,1,2,0,0,B01,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413175 37.786719),2013-10-21T13:54:12.000,2025-06-01T02:18:08.000
13099949,0,130999490,900 NORTH POINT ST,2013-10-21T00:00:00.000,132940126,2013-10-21T10:11:33.000,2013-10-21T10:16:51.000,2013-10-21T10:21:03.000,SF,94133.0,B01,28,1623,3,11,0,0,0,0,T16,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.422925 37.805858),2013-10-21T14:00:51.000,2025-06-01T02:18:08.000
13099952,0,130999520,494 FLOOD AV,2013-10-21T00:00:00.000,132940130,2013-10-21T10:19:12.000,2013-10-21T10:26:10.000,2013-10-21T10:32:38.000,SF,94112.0,B09,15,8234,1,4,0,0,0,0,T15,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4510663 37.72989726),2013-11-18T15:21:51.000,2025-06-01T02:18:08.000
13099955,0,130999550,NATOMA ST / 8TH ST,2013-10-21T00:00:00.000,132940136,2013-10-21T10:27:56.000,2013-10-21T10:34:27.000,2013-10-21T10:37:26.000,SF,94102.0,B02,36,2318,1,4,0,0,0,0,E36,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,"00 - Action taken, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412161 37.776659),2013-10-25T16:34:51.000,2025-06-01T02:18:08.000
13099957,0,130999570,49 BARCELONA AV,2013-10-21T00:00:00.000,132940139,2013-10-21T10:30:24.000,2013-10-21T10:38:07.000,2013-10-21T10:48:48.000,SF,94115.0,B05,21,4344,3,10,0,0,0,0,E21,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.444655 37.780264),2013-10-21T20:55:27.000,2025-06-01T02:18:08.000
13099958,0,130999580,125 EXCELSIOR AV,2013-10-21T00:00:00.000,132940140,2013-10-21T10:42:24.000,2013-10-21T10:46:46.000,2013-10-21T11:04:10.000,SF,94112.0,B09,43,611,3,11,0,0,0,0,E43,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432133 37.726104),2013-10-21T21:17:49.000,2025-06-01T02:18:08.000
13099960,0,130999600,10 LAGUNA ST,2013-10-21T00:00:00.000,132940144,2013-10-21T10:51:11.000,2013-10-21T10:58:38.000,2013-10-21T11:17:03.000,SF,94114.0,B02,36,3416,3,11,0,0,0,0,E36,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.42495941 37.77131773),2013-10-21T18:03:21.000,2025-06-01T02:18:08.000
13099961,0,130999610,44 GOUGH ST,2013-10-21T00:00:00.000,132940145,2013-10-21T10:52:35.000,2013-10-21T11:03:35.000,2013-10-21T11:16:57.000,SF,94114.0,B02,36,5115,1,5,0,0,0,0,T07,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420965 37.772713),2013-10-21T15:56:43.000,2025-06-01T02:18:08.000
13099973,0,130999730,443 BURNETT AV,2013-10-21T00:00:00.000,132940159,2013-10-21T11:22:33.000,2013-10-21T11:29:16.000,2013-10-21T11:46:27.000,SF,94131.0,B06,24,526,1,4,0,0,0,0,E24,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443909 37.754388),2013-10-21T12:10:19.000,2025-06-01T02:18:08.000
13099978,0,130999780,1880 PINE ST,2013-10-21T00:00:00.000,132940166,2013-10-21T11:34:32.000,2013-10-21T11:37:40.000,2013-10-21T11:49:01.000,SF,94115.0,B04,38,3325,3,10,0,0,0,0,B04,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2013-10-21T20:56:40.000,2025-06-01T02:18:08.000
13099981,0,130999810,167 FARALLONES ST,2013-10-21T00:00:00.000,132940169,2013-10-21T11:39:37.000,2013-10-21T11:43:23.000,2013-10-21T11:46:36.000,SF,94112.0,B09,33,8372,3,11,0,0,0,0,E33,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.458032 37.713995),2013-10-21T21:18:58.000,2025-06-01T02:18:08.000
13099988,0,130999880,1 SF INTL AIRPORT,2013-10-21T00:00:00.000,132940179,2013-10-21T11:01:27.000,2013-10-21T11:04:28.000,2013-10-21T11:24:28.000,SFO,94128.0,B09,44,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,"672 - Biological hazard investigation,none found",,86 - Investigate,,,,593 - Office:  veterinary or research,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-10-21T12:26:49.000,2025-06-01T02:18:08.000
13099991,0,130999910,2757 BRYANT ST,2013-10-21T00:00:00.000,132940182,2013-10-21T12:17:30.000,2013-10-21T12:23:35.000,2013-10-21T12:27:34.000,SF,94110.0,B06,09,5532,1,4,0,0,0,0,E09,,,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40856987 37.75027334),2013-10-21T12:37:41.000,2025-06-01T02:18:08.000
13099995,0,130999950,31 RICHLAND AV,2013-10-21T00:00:00.000,132940187,2013-10-21T12:30:16.000,2013-10-21T12:34:37.000,2013-10-21T12:39:05.000,SF,94110.0,B06,32,5632,1,4,0,0,0,0,E32,,,0,0,0,0,1,444 - Power line down (wire),,45 - Remove hazard,86 - Investigate,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4246488 37.73531007),2013-10-21T12:54:56.000,2025-06-01T02:18:08.000
13099998,0,130999980,GREEN ST / FRONT ST,2013-10-21T00:00:00.000,132940191,2013-10-21T12:38:53.000,2013-10-21T12:41:26.000,2013-10-21T14:06:01.000,SF,94133.0,B01,13,1153,1,4,0,0,0,0,77,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"70 - Assistance, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400253 37.800608),2013-11-07T09:34:04.000,2025-06-01T02:18:08.000
13100000,0,131000000,21ST ST / FOLSOM ST,2013-10-21T00:00:00.000,132940196,2013-10-21T12:59:37.000,2013-10-21T13:02:21.000,2013-10-21T13:53:25.000,SF,94110.0,B06,07,545,3,7,0,0,0,0,E07,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414545 37.757299),2013-10-21T21:27:40.000,2025-06-01T02:18:08.000
13100004,0,131000040,7TH ST / HOWARD ST,2013-10-21T00:00:00.000,132940203,2013-10-21T13:13:43.000,2013-10-21T13:17:47.000,2013-10-21T13:18:01.000,SF,94105.0,B03,01,2314,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409391 37.777977),2013-11-11T18:38:57.000,2025-06-01T02:18:08.000
13100009,0,131000090,1ST ST / FOLSOM ST,2013-10-21T00:00:00.000,132940210,2013-10-21T13:19:16.000,2013-10-21T14:55:52.000,2013-10-21T14:55:52.000,SF,94105.0,B03,35,2137,4,14,2,1,0,0,E35,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394485 37.787298),2013-10-22T07:48:58.000,2025-06-01T02:18:08.000
13100012,0,131000120,625 DOUGLASS ST,2013-10-21T00:00:00.000,132940214,2013-10-21T13:25:52.000,2013-10-21T13:29:33.000,2013-10-21T13:33:42.000,SF,94114.0,B06,24,551,1,4,0,0,0,0,E24,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438193 37.753682),2013-10-21T21:26:54.000,2025-06-01T02:18:08.000
13100015,0,131000150,2820 PACIFIC AV,2013-10-21T00:00:00.000,132940216,2013-10-21T13:29:54.000,2013-10-21T13:35:20.000,2013-10-21T13:47:47.000,SF,94115.0,B04,10,4163,3,10,0,0,0,0,E10,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441713 37.792531),2013-10-21T20:57:34.000,2025-06-01T02:18:08.000
13100016,0,131000160,269 VICTORIA ST,2013-10-21T00:00:00.000,132940217,2013-10-21T13:30:43.000,2013-10-21T13:37:52.000,2013-10-21T14:57:12.000,SF,94112.0,B09,33,8416,1,4,1,2,0,0,E33,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46559325 37.7157335),2013-11-12T09:05:28.000,2025-06-01T02:18:08.000
13100018,0,131000180,GIRARD ST / SILVER AV,2013-10-21T00:00:00.000,132940219,2013-10-21T13:36:59.000,2013-10-21T13:45:04.000,2013-10-21T13:46:12.000,SF,94134.0,B10,42,6362,1,4,0,0,0,0,E44,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,45 - Remove hazard,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406574 37.732143),2013-11-07T17:29:01.000,2025-06-01T02:18:08.000
13100023,0,131000230,145 HIGHLAND AV,2013-10-21T00:00:00.000,132940225,2013-10-21T13:52:59.000,2013-10-21T13:56:48.000,2013-10-21T14:07:19.000,SF,94110.0,B06,32,5646,1,4,0,0,0,0,E32,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,64 - Shut down system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42256 37.737399),2013-10-22T07:14:54.000,2025-06-01T02:18:08.000
13100028,0,131000280,389 THE EMBARCADERO SOU,2013-10-21T00:00:00.000,132940233,2013-10-21T14:04:17.000,2013-10-21T14:04:36.000,2013-10-21T14:21:44.000,SF,94105.0,B03,35,900,1,4,0,0,0,0,E35,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.38847 37.789975),2013-10-22T18:47:30.000,2025-06-01T02:18:08.000
13100032,0,131000320,MCALLISTER ST / VAN NESS AV,2013-10-21T00:00:00.000,132940237,2013-10-21T14:24:34.000,2013-10-21T14:35:28.000,2013-10-21T14:43:47.000,SF,94109.0,B02,36,3164,1,5,0,0,0,0,T05,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42025 37.780075),2013-11-18T18:49:50.000,2025-06-01T02:18:08.000
13100033,0,131000330,22ND ST / FOLSOM ST,2013-10-21T00:00:00.000,132940239,2013-10-21T14:34:31.000,2013-10-21T14:38:52.000,2013-10-21T15:31:57.000,SF,94110.0,B06,07,5473,1,4,0,0,0,0,E07,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414389 37.7557),2013-11-16T07:27:19.000,2025-06-01T02:18:08.000
13100034,0,131000340,345 8TH AV,2013-10-21T00:00:00.000,132940240,2013-10-21T14:41:18.000,2013-10-21T15:06:37.000,2013-10-21T15:06:51.000,SF,94115.0,B07,31,7127,1,5,0,0,0,0,T10,,,0,0,0,0,1,552 - Police matter,,"00 - Action taken, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4655291 37.78294242),2013-11-15T09:34:19.000,2025-06-01T02:18:08.000
13100041,0,131000410,CAMPBELL AV / RUTLAND ST,2013-10-21T00:00:00.000,132940247,2013-10-21T15:09:11.000,2013-10-21T15:12:01.000,2013-10-21T15:12:14.000,SF,94134.0,B09,44,6311,2,9,0,0,0,0,E44,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.40619 37.715245),2013-10-21T15:28:00.000,2025-06-01T02:18:08.000
13100042,0,131000420,2020 MARKET ST,2013-10-21T00:00:00.000,132940249,2013-10-21T15:10:48.000,2013-10-21T15:18:08.000,2013-10-21T15:27:24.000,SF,94114.0,B02,06,3525,3,11,0,0,0,0,E06,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428033 37.769131),2013-10-21T18:04:57.000,2025-06-01T02:18:08.000
13100048,0,131000480,BALBOA ST / 32ND AV,2013-10-21T00:00:00.000,132940256,2013-10-21T15:36:49.000,2013-10-21T15:40:50.000,2013-10-21T15:44:42.000,SF,94121.0,B07,14,7244,1,4,0,0,0,0,E14,1.0,1.0,0,0,0,0,1,132 - Road freight or transport vehicle fire,,86 - Investigate,,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other",3 - Failure of equipment or heat source,14 - Flammable liquid or gas spilled,,00 - Heat source: other,62 - Flam. liq/gas-in/from engine or burne,N - None,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491958 37.775959),2013-11-08T20:58:21.000,2025-06-01T02:18:08.000
13100049,0,131000490,2436 ALEMANY BL,2013-10-21T00:00:00.000,132940257,2013-10-21T15:39:51.000,2013-10-21T15:46:52.000,2013-10-21T16:13:41.000,SF,94112.0,B09,15,8333,1,4,0,0,0,0,E15,,,0,0,0,0,1,444 - Power line down (wire),,"40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445057 37.715802),2013-10-22T07:13:49.000,2025-06-01T02:18:08.000
13100066,0,131000660,755 MORSE ST,2013-10-21T00:00:00.000,132940276,2013-10-21T16:39:32.000,2013-10-21T16:43:28.000,2013-10-21T17:03:43.000,SF,94112.0,B09,33,621,3,11,0,0,0,0,E33,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.447612 37.710567),2013-10-21T21:20:06.000,2025-06-01T02:18:08.000
13100069,0,131000690,BAYSHORE BL / JERROLD AV,2013-10-21T00:00:00.000,132940280,2013-10-21T16:47:03.000,2013-10-21T16:55:05.000,2013-10-21T17:37:18.000,SF,94124.0,B10,09,6375,1,4,1,2,0,0,E09,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"70 - Assistance, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.403564 37.747761),2013-10-30T09:03:10.000,2025-06-01T02:18:08.000
13100070,0,131000700,17TH ST / SAN BRUNO AV,2013-10-21T00:00:00.000,132940281,2013-10-21T16:50:43.000,2013-10-21T16:54:19.000,2013-10-21T17:08:19.000,SF,94103.0,B02,29,2421,1,4,0,0,0,0,E29,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405466 37.764605),2014-02-02T16:51:46.000,2025-06-01T02:18:08.000
