incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15017064,0,150170640,ARLINGTON ST/BOSWORTH STREET,2015-02-13T00:00:00.000,150441343,2015-02-13T10:44:27.000,2015-02-13T10:52:04.000,2015-02-13T12:04:09.000,San Francisco,94131,B06,26.0,8146.0,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.432974 37.733312),2015-02-13T12:04:09.000,2025-06-01T02:18:08.000
15017065,0,150170650,835 MARKET STREET,2015-02-13T00:00:00.000,150441383,2015-02-13T10:56:53.000,2015-02-13T11:01:44.000,2015-02-13T11:12:37.000,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2015-02-13T11:12:37.000,2025-06-01T02:18:08.000
15017066,0,150170660,3RD ST/HUDSON AVENUE,2015-02-13T00:00:00.000,150441386,2015-02-13T10:58:26.000,2015-02-13T11:06:37.000,2015-02-13T11:07:48.000,San Francisco,94124,B10,25.0,6467.0,1,5,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388756 37.740319),2015-02-13T11:07:48.000,2025-06-01T02:18:08.000
15017069,0,150170690,1131 STOCKTON STREET,2015-02-13T00:00:00.000,150441426,2015-02-13T11:11:19.000,2015-02-13T11:18:17.000,2015-02-13T11:56:26.000,San Francisco,94133,B01,2.0,1332.0,2,8,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.4084 37.796108),2015-02-13T11:56:26.000,2025-06-01T02:18:08.000
15017077,0,150170770,1688 SANCHEZ STREET,2015-02-13T00:00:00.000,150441485,2015-02-13T11:23:19.000,2015-02-13T11:26:21.000,2015-02-13T12:00:32.000,San Francisco,94131,B06,11.0,5564.0,1,4,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428836 37.742164),2015-02-13T12:00:32.000,2025-06-01T02:18:08.000
15017080,0,150170800,25TH ST/VALENCIA STREET,2015-02-13T00:00:00.000,150441500,2015-02-13T11:26:18.000,2015-02-13T11:28:42.000,2015-02-13T11:31:11.000,San Francisco,94110,B06,11.0,5535.0,4,18,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.420507 37.750505),2015-02-13T11:31:11.000,2025-06-01T02:18:08.000
15017081,0,150170810,200 CASHMERE STREET,2015-02-13T00:00:00.000,150441514,2015-02-13T11:29:25.000,2015-02-13T11:35:34.000,2015-02-13T11:38:36.000,San Francisco,94124,B10,17.0,6517.0,2,9,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386691 37.736635),2015-02-13T11:38:36.000,2025-06-01T02:18:08.000
15017084,0,150170840,169 SEVILLE STREET,2015-02-13T00:00:00.000,150441532,2015-02-13T11:31:49.000,2015-02-13T11:37:36.000,2015-02-13T11:43:26.000,San Francisco,94112,B09,43.0,6225.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.437278 37.71147),2015-02-13T11:43:26.000,2025-06-01T02:18:08.000
15017093,0,150170930,2084 MISSION STREET,2015-02-13T00:00:00.000,150441666,2015-02-13T12:09:15.000,2015-02-13T12:13:16.000,2015-02-13T12:17:34.000,San Francisco,94103,B02,7.0,5236.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2015-02-13T12:17:34.000,2025-06-01T02:18:08.000
15017100,0,150171000,1652 EDDY STREET,2015-02-13T00:00:00.000,150441765,2015-02-13T12:32:56.000,2015-02-13T12:36:24.000,2015-02-13T12:40:53.000,San Francisco,94115,B05,5.0,3624.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434854 37.781176),2015-02-13T12:40:53.000,2025-06-01T02:18:08.000
15017102,0,150171020,SILVER AV/PALOU AVENUE,2015-02-13T00:00:00.000,150441817,2015-02-13T12:46:37.000,2015-02-13T12:52:17.000,2015-02-13T12:54:26.000,San Francisco,94124,B10,42.0,6431.0,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,,,,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396517 37.737156),2015-02-13T12:54:26.000,2025-06-01T02:18:08.000
15017103,0,150171030,50 DARIEN WAY,2015-02-13T00:00:00.000,150441832,2015-02-13T12:49:05.000,2015-02-13T12:53:50.000,2015-02-13T13:02:52.000,San Francisco,94127,B09,19.0,8553.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.471121 37.731872),2015-02-13T13:02:52.000,2025-06-01T02:18:08.000
15017107,0,150171070,657 CLAY STREET,2015-02-13T00:00:00.000,150441891,2015-02-13T13:02:57.000,2015-02-13T13:08:39.000,2015-02-13T13:14:58.000,San Francisco,94111,B01,13.0,1233.0,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404064 37.794478),2015-02-13T13:14:58.000,2025-06-01T02:18:08.000
15017111,0,150171110,41 WAVERLY PLACE,2015-02-13T00:00:00.000,150441922,2015-02-13T13:11:11.000,2015-02-13T13:13:35.000,2015-02-13T13:24:48.000,San Francisco,94108,B01,2.0,1326.0,4,12,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406807 37.793677),2015-02-13T13:24:48.000,2025-06-01T02:18:08.000
15017112,0,150171120,350 HARBOR ROAD,2015-02-13T00:00:00.000,150441924,2015-02-13T13:11:10.000,2015-02-13T13:16:26.000,2015-02-13T13:19:12.000,San Francisco,94124,B10,25.0,666.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380658 37.733668),2015-02-13T13:19:12.000,2025-06-01T02:18:08.000
15017117,0,150171170,SAN JOSE AV/SAGAMORE STREET,2015-02-13T00:00:00.000,150441976,2015-02-13T13:24:06.000,2015-02-13T13:34:11.000,2015-02-13T13:36:14.000,San Francisco,94112,B09,33.0,8371.0,1,5,0,0,0,0,,,,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455815 37.711222),2015-02-13T13:36:14.000,2025-06-01T02:18:08.000
15017118,0,150171180,60 DARRELL PLACE,2015-02-13T00:00:00.000,150441986,2015-02-13T13:29:13.000,2015-02-13T13:34:38.000,2015-02-13T14:01:03.000,San Francisco,94133,B01,28.0,1225.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404257 37.802399),2015-02-13T14:01:03.000,2025-06-01T02:18:08.000
15017123,0,150171230,260 10TH STREET,2015-02-13T00:00:00.000,150442034,2015-02-13T13:43:10.000,2015-02-13T13:48:33.000,2015-02-13T13:53:31.000,San Francisco,94103,B02,36.0,2342.0,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4135 37.773251),2015-02-13T13:53:31.000,2025-06-01T02:18:08.000
15017129,0,150171290,35 MACEDONIA STREET,2015-02-13T00:00:00.000,150442121,2015-02-13T14:11:00.000,2015-02-13T14:18:07.000,2015-02-13T14:40:33.000,San Francisco,94110,B06,9.0,5672.0,8,28,1,2,1,2,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.406998 37.746159),2015-02-13T14:40:33.000,2025-06-01T02:18:08.000
15017137,0,150171370,269 SOUTH VAN NESS AVENUE,2015-02-13T00:00:00.000,150442224,2015-02-13T14:45:11.000,2015-02-13T14:51:57.000,2015-02-13T14:55:44.000,San Francisco,94130,B02,36.0,5123.0,2,9,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417727 37.768883),2015-02-13T14:55:44.000,2025-06-01T02:18:08.000
15017148,0,150171480,604 MISSION STREET,2015-02-13T00:00:00.000,150442306,2015-02-13T15:11:28.000,2015-02-13T15:18:10.000,2015-02-13T15:30:20.000,San Francisco,94105,B03,1.0,2145.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399992 37.787952),2015-02-13T15:30:20.000,2025-06-01T02:18:08.000
15017151,0,150171510,3410 22ND ST 4,2015-02-13T00:00:00.000,150442340,2015-02-13T15:17:42.000,2015-02-13T15:29:29.000,2015-02-13T15:36:05.000,San Francisco,94110,B06,11.0,5471.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423457 37.755222),2015-02-13T15:36:05.000,2025-06-01T02:18:08.000
15017153,0,150171530,CHURCH ST/DUBOCE AVENUE,2015-02-13T00:00:00.000,150442350,2015-02-13T15:28:48.000,2015-02-13T15:31:54.000,2015-02-13T15:39:43.000,San Francisco,94114,B02,6.0,3525.0,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429128 37.769455),2015-02-13T15:39:43.000,2025-06-01T02:18:08.000
15017156,0,150171560,611 VALLEJO STREET,2015-02-13T00:00:00.000,150442385,2015-02-13T15:38:38.000,2015-02-13T15:44:53.000,2015-02-13T15:57:21.000,San Francisco,94133,B01,2.0,1333.0,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,43 Hazardous materials spill control and confinement,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407554 37.798665),2015-02-13T15:57:21.000,2025-06-01T02:18:08.000
15017165,0,150171650,1341 STOCKTON STREET,2015-02-13T00:00:00.000,150442442,2015-02-13T15:57:28.000,2015-02-13T16:00:11.000,2015-02-13T16:00:30.000,San Francisco,94133,B01,2.0,1333.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408787 37.798014),2015-02-13T16:00:30.000,2025-06-01T02:18:08.000
15017173,0,150171730,2015 STEINER STREET,2015-02-13T00:00:00.000,150442477,2015-02-13T16:11:35.000,2015-02-13T16:16:16.000,2015-02-13T16:26:49.000,San Francisco,94115,B04,38.0,3616.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435417 37.787914),2015-02-13T16:26:49.000,2025-06-01T02:18:08.000
15017187,0,150171870,737 TEHAMA STREET,2015-02-13T00:00:00.000,150442576,2015-02-13T16:36:18.000,2015-02-13T16:43:31.000,2015-02-13T18:02:27.000,San Francisco,94103,B02,29.0,2322.0,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,51 Ventilate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4116 37.77528),2015-02-13T18:02:27.000,2025-06-01T02:18:08.000
15017194,0,150171940,1 101NB C CHAVEZ ON,2015-02-13T00:00:00.000,150442642,2015-02-13T16:56:02.000,2015-02-13T17:10:55.000,2015-02-13T17:36:47.000,San Francisco,94124,B10,9.0,6375.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403292 37.749547),2015-02-13T17:36:47.000,2025-06-01T02:18:08.000
15017197,0,150171970,172 PARNASSUS AVENUE,2015-02-13T00:00:00.000,150442663,2015-02-13T17:01:45.000,2015-02-13T17:06:51.000,2015-02-13T17:35:35.000,San Francisco,94117,B05,12.0,5153.0,2,6,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.451856 37.764671),2015-02-13T17:35:35.000,2025-06-01T02:18:08.000
15017211,0,150172110,118 DIAMOND ST 203,2015-02-13T00:00:00.000,150442827,2015-02-13T17:47:28.000,2015-02-13T17:56:00.000,2015-02-13T18:18:20.000,San Francisco,94114,B05,6.0,5415.0,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,73 Provide manpower,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437247 37.760416),2015-02-13T18:18:20.000,2025-06-01T02:18:08.000
15017213,0,150172130,2007 FRANKLIN STREET,2015-02-13T00:00:00.000,150442839,2015-02-13T17:52:07.000,2015-02-13T17:56:50.000,2015-02-13T18:01:19.000,San Francisco,94109,B04,38.0,3226.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424628 37.792944),2015-02-13T18:01:19.000,2025-06-01T02:18:08.000
15017214,0,150172140,2169 26TH AVENUE,2015-02-13T00:00:00.000,150442850,2015-02-13T17:56:16.000,2015-02-13T18:01:30.000,2015-02-13T18:08:42.000,San Francisco,94116,B08,18.0,7472.0,3,10,0,0,0,0,,,4.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48358 37.747042),2015-02-13T18:08:42.000,2025-06-01T02:18:08.000
15017217,0,150172170,427 STOCKTON STREET,2015-02-13T00:00:00.000,150442891,2015-02-13T18:07:35.000,2015-02-13T18:18:26.000,2015-02-13T18:43:31.000,San Francisco,94108,B01,1.0,1324.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407102 37.789702),2015-02-13T18:43:31.000,2025-06-01T02:18:08.000
15017223,0,150172230,MASONIC AV/FELL STREET,2015-02-13T00:00:00.000,150442993,2015-02-13T18:35:39.000,2015-02-13T18:41:13.000,2015-02-13T18:50:08.000,San Francisco,94117,B05,21.0,4464.0,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.445905 37.772996),2015-02-13T18:50:08.000,2025-06-01T02:18:08.000
15017235,0,150172350,5812 GEARY BL,2015-02-13T00:00:00.000,150443095,2015-02-13T19:03:09.000,2015-02-13T19:08:20.000,2015-02-13T19:15:32.000,San Francisco,94121,B07,14.0,7172.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.481716 37.780285),2015-02-13T19:15:32.000,2025-06-01T02:18:08.000
15017239,0,150172390,HYDE ST/GROVE STREET,2015-02-13T00:00:00.000,150443113,2015-02-13T19:08:11.000,2015-02-13T19:17:32.000,2015-02-13T20:08:40.000,San Francisco,94102,B02,36.0,1552.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2015-02-13T20:08:40.000,2025-06-01T02:18:08.000
15017240,0,150172400,8TH ST/HARRISON STREET,2015-02-13T00:00:00.000,150443114,2015-02-13T19:10:12.000,2015-02-13T19:22:58.000,2015-02-13T19:23:12.000,San Francisco,94103,B02,29.0,2322.0,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408519 37.773761),2015-02-13T19:23:12.000,2025-06-01T02:18:08.000
15017243,0,150172430,890 JACKSON STREET,2015-02-13T00:00:00.000,150443131,2015-02-13T19:14:08.000,2015-02-13T19:17:50.000,2015-02-13T19:37:55.000,San Francisco,94133,B01,2.0,1354.0,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,52 Forcible entry,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409777 37.795702),2015-02-13T19:37:55.000,2025-06-01T02:18:08.000
15017248,0,150172480,LYON ST/HAIGHT STREET,2015-02-13T00:00:00.000,150443200,2015-02-13T19:28:24.000,2015-02-13T19:31:09.000,2015-02-13T19:31:34.000,San Francisco,94117,B05,21.0,4353.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.441998 37.770637),2015-02-13T19:31:34.000,2025-06-01T02:18:08.000
15017257,0,150172570,MASONIC AV/HAIGHT STREET,2015-02-13T00:00:00.000,150443256,2015-02-13T19:47:39.000,2015-02-13T19:51:52.000,2015-02-13T19:52:16.000,San Francisco,94117,B05,21.0,4466.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445347 37.770208),2015-02-13T19:52:16.000,2025-06-01T02:18:08.000
15017262,0,150172620,BUSH ST/VAN NESS AVENUE,2015-02-13T00:00:00.000,150443310,2015-02-13T20:02:19.000,2015-02-13T20:09:15.000,2015-02-13T20:12:32.000,San Francisco,94109,B04,3.0,3156.0,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2015-02-13T20:12:32.000,2025-06-01T02:18:08.000
15017269,0,150172690,375 11TH STREET,2015-02-13T00:00:00.000,150443476,2015-02-13T20:50:27.000,2015-02-13T21:04:38.000,2015-02-13T22:12:11.000,San Francisco,94103,B02,36.0,5112.0,1,2,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412604 37.771079),2015-02-13T22:12:11.000,2025-06-01T02:18:08.000
15017272,0,150172720,1108 BRAZIL AVENUE,2015-02-13T00:00:00.000,150443516,2015-02-13T21:05:12.000,2015-02-13T21:11:33.000,2015-02-13T21:26:06.000,San Francisco,94134,B09,43.0,6165.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42596 37.720383),2015-02-13T21:26:06.000,2025-06-01T02:18:08.000
15017273,0,150172730,2000 BROADWAY 1021,2015-02-13T00:00:00.000,150443527,2015-02-13T21:07:38.000,2015-02-13T21:12:16.000,2015-02-13T21:43:07.000,San Francisco,94123,B04,38.0,3355.0,3,11,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430089 37.794951),2015-02-13T21:43:07.000,2025-06-01T02:18:08.000
15017282,0,150172820,515-523 BROADWAY,2015-02-13T00:00:00.000,150443640,2015-02-13T21:40:41.000,2015-02-13T21:43:45.000,2015-02-13T22:05:30.000,San Francisco,94133,B01,2.0,1311.0,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405719 37.797917),2015-02-13T22:05:30.000,2025-06-01T02:18:08.000
15017284,0,150172840,1067 MARKET STREET,2015-02-13T00:00:00.000,150443652,2015-02-13T21:44:23.000,2015-02-13T21:49:04.000,2015-02-13T22:06:14.000,San Francisco,94103,B02,1.0,2248.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411617 37.781093),2015-02-13T22:06:14.000,2025-06-01T02:18:08.000
15017286,0,150172860,310 LAUREL STREET,2015-02-13T00:00:00.000,150443658,2015-02-13T21:42:54.000,2015-02-13T21:54:15.000,2015-02-13T21:57:40.000,San Francisco,94118,B04,10.0,4422.0,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450368 37.788513),2015-02-13T21:57:40.000,2025-06-01T02:18:08.000
15017289,0,150172890,893 CORBETT AVENUE,2015-02-13T00:00:00.000,150443707,2015-02-13T22:01:28.000,2015-02-13T22:06:40.000,2015-02-13T22:23:46.000,San Francisco,94131,B06,24.0,5273.0,9,29,1,2,1,2,,50.0,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443586 37.752496),2015-02-13T22:23:46.000,2025-06-01T02:18:08.000
15017295,0,150172950,544 MARKET STREET,2015-02-13T00:00:00.000,150443804,2015-02-13T22:22:12.000,2015-02-13T22:28:12.000,2015-02-13T22:32:59.000,San Francisco,94104,B01,13.0,1164.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400209 37.790282),2015-02-13T22:32:59.000,2025-06-01T02:18:08.000
15017298,0,150172980,524 ASHBURY ST 6,2015-02-13T00:00:00.000,150443840,2015-02-13T22:31:50.000,2015-02-13T22:37:24.000,2015-02-13T22:46:19.000,San Francisco,94117,B05,21.0,4513.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.446984 37.770683),2015-02-13T22:46:19.000,2025-06-01T02:18:08.000
15017303,0,150173030,1911 SUNNYDALE AVENUE,2015-02-13T00:00:00.000,150443879,2015-02-13T22:45:48.000,2015-02-13T22:50:31.000,2015-02-13T23:14:34.000,San Francisco,94134,B09,43.0,6241.0,9,30,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.420943 37.713163),2015-02-13T23:14:34.000,2025-06-01T02:18:08.000
