id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18023134905073,180231349,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-03-27,19:45,Central,None,1100 Block Of Vallejo St,-122.41621199652688,37.79758924347756
16611131506244,166111315,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-18,11:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18003898507021,180038985,7021,VehicleTheft,Stolen Automobile,Sunday,2018-01-14,16:30,Mission,None,"23rd St, Shotwell St",-122.41532199551996,37.75403431110408
16096084709250,160960847,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-11-25,19:30,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
16033906027195,160339060,27195,Trespass,Trespassing,Monday,2016-04-25,14:54,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
16075853961030,160758539,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-09-17,21:00,Mission,None,0 Block Of Homestead St,-122.43953772846884,37.7501598021488
17053664806152,170536648,6152,Larceny/theft,Grand Theft From Person,Saturday,2017-07-01,23:21,Mission,None,"21st St, Capp St",-122.41781255878657,37.75710057964282
17090014012030,170900140,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-11-04,02:33,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767048,37.73606047573263
16035107006244,160351070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,15:06,Taraval,None,1700 Block Of 16th Avenue,-122.47337072889351,37.75494292670222
17626301906372,176263019,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-14,18:40,Northern,None,"Ellis St, Polk St",-122.41936629479696,37.7840280452032
16053429809024,160534298,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-07-01,12:00,Southern,None,200 Block Of Fremont St,-122.39468822966062,37.78894376450843
16026220106126,160262201,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-03-29,22:30,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
16015526465015,160155264,65015,OtherOffenses,Traffic Violation,Monday,2016-02-22,08:23,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
17000146972000,170001469,72000,Non-criminal,Found Property,Sunday,2017-01-01,13:00,Park,None,1300 Block Of 7th Avenue,-122.46403668265891,37.76318504053526
17060283504134,170602835,4134,Assault,Battery,Monday,2017-07-24,15:00,Ingleside,None,100 Block Of Highland Avenue,-122.4220671849368,37.73736236052131
16050822112080,160508221,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2016-06-23,03:44,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16612821306372,166128213,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-04,12:11,Park,None,2100 Block Of Golden Gate Avenue,-122.44600626289348,37.77772150589164
18017763064020,180177630,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-07,13:51,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17056334064070,170563340,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-11,16:30,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17084638427065,170846384,27065,Fraud,False Id To Peace Officer,Monday,2017-10-16,13:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17900632165010,179006321,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-12,01:06,Taraval,None,3200 Block Of 20th Avenue,-122.4755092133368,37.72852470686
17065934706113,170659347,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-08-13,00:45,Northern,None,"Greenwich St, Fillmore St",-122.43587022018636,37.79895141428513
16074715606313,160747156,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-09-13,14:45,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16040837072000,160408370,72000,Non-criminal,Found Property,Wednesday,2016-05-18,22:45,Ingleside,None,"Delano Av, Navajo Avenue",-122.44481256041222,37.7205961932201
16611386606244,166113866,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,20:30,Central,None,1000 Block Of Lombard St,-122.41854833876772,37.80211364372112
18008100306152,180081003,6152,Larceny/theft,Grand Theft From Person,Friday,2018-01-26,19:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16012047764085,160120477,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-02-10,01:22,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.41230118714311,37.763538294083865
17078904171010,170789041,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-09-26,20:00,Central,None,"Broadway St, Leavenworth St",-122.41684218066726,37.79659500419714
16046305165016,160463051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-07,04:23,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41854994019546,37.76428370950357
16044653062050,160446530,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-06-01,00:14,Mission,"Arrest, Booked","24th St, Osage St",-122.41901814489528,37.75220516328382
18027028416664,180270284,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2018-04-12,12:30,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16055006262050,160550062,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-07-07,18:20,Bayview,"Arrest, Booked","Arthur Av, 3rd St",-122.38717799288568,37.7461569686628
17632652606372,176326526,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-08,10:15,Ingleside,None,300 Block Of Montcalm St,-122.40974514400264,37.74556222226322
16078866105053,160788661,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-09-28,16:30,Ingleside,None,400 Block Of Cortland Avenue,-122.41743999623884,37.7390953736683
16044728768020,160447287,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-06-01,09:04,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16617739506374,166177395,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-06,09:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17105425516623,171054255,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2017-12-31,08:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16073318309320,160733183,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-09-06,17:10,Central,"Arrest, Booked",100 Block Of Sutter St,-122.40271197323972,37.79002839977281
16036027571000,160360275,71000,Non-criminal,Lost Property,Sunday,2016-05-01,15:00,Richmond,None,"Clay St, Laurel St",-122.45048183329796,37.78864590586132
17021597728140,170215977,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2017-03-16,07:50,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17631984406244,176319844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,23:30,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
16036967515161,160369675,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-05-05,17:55,Ingleside,None,100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17633437506374,176334375,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-23,11:00,Central,None,"The Embarcaderonorth St, Northpoint St",-122.40727866079284,37.80741901490017
17079919705013,170799197,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-09-29,14:00,Central,None,0 Block Of Emery Ln,-122.40961833110674,37.798713995219465
16036669328160,160366693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-04,19:00,Southern,None,"Harriet St, Howard St",-122.4076956016635,37.77931698158411
17105399027170,171053990,27170,OtherOffenses,Resisting Arrest,Saturday,2017-12-30,00:01,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16009352371010,160093523,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-02-01,01:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16011219506314,160112195,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-02-05,21:30,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17093883471000,170938834,71000,Non-criminal,Lost Property,Friday,2017-11-17,21:00,Central,None,"Columbus Av, Kearny St",-122.40529168000938,37.79690855288681
16029167064020,160291670,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-09,09:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17076417807021,170764178,7021,VehicleTheft,Stolen Automobile,Monday,2017-09-18,01:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17632272806244,176322728,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,19:30,Northern,None,300 Block Of Grove St,-122.42236966577958,37.77797029299164
17607602206244,176076022,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,19:50,Northern,None,"Reservoir St, Church St",-122.42905657579888,37.76867392618334
16073825206302,160738252,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-09-11,14:00,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16029356365016,160293563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-09,21:55,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.44571766892224,37.77208097723925
16087724207021,160877242,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-27,19:30,Tenderloin,None,"Taylor St, Turk St",-122.41076876634322,37.78321451900127
17103149163010,171031491,63010,Warrants,Warrant Arrest,Thursday,2017-12-21,19:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17630738806244,176307388,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,20:50,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16040138015161,160401380,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-05-14,13:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17038655604013,170386556,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-05-11,12:34,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16080847927131,160808479,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2016-10-05,00:06,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.41586381829671,37.74821301072837
18001595574000,180015955,74000,MissingPerson,Missing Adult,Monday,2017-07-31,15:00,Taraval,None,1500 Block Of 42nd Avenue,-122.5015076225756,37.75779356793064
16047824805061,160478248,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2016-06-12,15:30,Bayview,None,2900 Block Of 3rd St,-122.38783185923891,37.75217648669344
16100312119057,161003121,19057,Assault,Threats Against Life,Saturday,2016-12-10,19:55,Central,None,500 Block Of Geary St,-122.4119558699062,37.78693919106971
16058774272000,160587742,72000,Non-criminal,Found Property,Thursday,2016-07-21,11:45,Bayview,None,1800 Block Of Evans Avenue,-122.3928762322401,37.74542820702917
17011546805073,170115468,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-02-09,23:00,Taraval,None,300 Block Of Sanleandro Wy,-122.46878160249868,37.73084275061807
16053589804134,160535898,4134,Assault,Battery,Saturday,2016-07-02,12:20,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
17089598375030,170895983,75030,Non-criminal,Case Closure,Monday,2017-06-12,00:01,Northern,Unfounded,1800 Block Of Pacific Avenue,-122.425719698405,37.79455464142958
17006530226105,170065302,26105,OtherOffenses,False Report Of Bomb,Tuesday,2017-01-24,11:24,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
16620638606244,166206386,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-01,19:50,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
16009960674000,160099606,74000,MissingPerson,Missing Adult,Friday,2016-01-29,16:00,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.76029814791222
16602251806224,166022518,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-26,21:00,Northern,None,"Divisadero St, Lombard St",-122.44264969637383,37.79899924700105
16620652471000,166206524,71000,Non-criminal,Lost Property,Saturday,2016-09-03,22:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17026193619090,170261936,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2017-03-30,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082630805073,170826308,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-10-08,18:00,Richmond,None,100 Block Of Pointlobos Avenue,-122.5046139101481,37.77969879407529
17065170706363,170651707,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-08-10,16:04,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
18000716265016,180007162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-01-03,16:26,Southern,"Arrest, Booked","Harrison St, 2nd St",-122.3951631544876,37.78430969986759
16624562906372,166245629,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-23,01:00,Southern,None,100 Block Of Minna St,-122.40080388554756,37.78644126236685
17075271906242,170752719,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-14,18:20,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16048390206243,160483902,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-14,17:56,Southern,None,100 Block Of Rhodeisland St,-122.40279675278164,37.76800253105573
16605139106244,166051391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,19:30,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
16056355472000,160563554,72000,Non-criminal,Found Property,Tuesday,2016-07-12,17:27,Northern,None,0 Block Of Mallorca Wy,-122.43732164579428,37.80113798962125
17019847064070,170198470,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-10,12:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17005291764070,170052917,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-19,22:45,Bayview,None,300 Block Of 20th St,-122.38610493827436,37.760692489995954
18000469104134,180004691,4134,Assault,Battery,Monday,2018-01-01,23:00,Richmond,None,5000 Block Of Geary Bl,-122.4734108424324,37.78047925231032
16102318575000,161023185,75000,MissingPerson,Found Person,Saturday,2016-12-17,08:27,Taraval,None,200 Block Of Shields St,-122.4648990345405,37.71786612513236
16055010306244,160550103,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,17:05,Mission,None,"14th St, Julian Avenue",-122.42121339889022,37.76819769772453
16073631904138,160736319,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-09-10,21:02,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17625390706374,176253907,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-03,17:56,Central,None,"Jackson St, Drumm St",-122.39714103676448,37.7972432334626
16064560707055,160645607,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-08-10,18:08,Ingleside,None,100 Block Of Prague St,-122.42655958650344,37.71967541308994
17627848806244,176278488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17097030364020,170970303,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-29,23:17,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16024571806244,160245718,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,18:35,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16049974963010,160499749,63010,Warrants,Warrant Arrest,Monday,2016-06-20,09:40,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16015932951040,160159329,51040,Non-criminal,Aided Case,Tuesday,2016-02-23,12:20,Mission,None,1000 Block Of York St,-122.4084884849828,37.7552341827451
17102604404134,171026044,4134,Assault,Battery,Wednesday,2017-12-20,02:16,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16058489568020,160584895,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-07-20,12:17,Bayview,None,0 Block Of Reuel Ct,-122.38286941924974,37.736642863386365
16047989809027,160479898,9027,OtherOffenses,False Personation,Friday,2016-06-10,10:00,Taraval,None,700 Block Of Shields St,-122.46939856087404,37.71794601988453
17634045706244,176340457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,19:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
17098986565014,170989865,65014,OtherOffenses,"Driving, Reckless, With Injury",Wednesday,2017-12-06,08:00,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456014,37.73895668649156
17085480415200,170854804,15200,SecondaryCodes,Domestic Violence,Sunday,2017-09-24,08:42,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17900443803071,179004438,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-05-06,18:20,Richmond,None,"20th Av, Anza St",-122.47923926672928,37.77840676875195
17626228706372,176262287,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-14,09:43,Central,None,1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
16011349404138,160113494,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-02-07,21:42,Mission,"Arrest, Booked","Guerrero St, Duboce Avenue",-122.42458205493487,37.769733212432136
17024303106372,170243031,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-24,16:45,Central,None,0 Block Of Post St,-122.40234658611598,37.78900333821394
16625815506372,166258155,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-30,21:49,Southern,None,0 Block Of Hawthorne St,-122.39863943140972,37.785244020344464
16071953164085,160719531,64085,SuspiciousOcc,Investigative Detention,Monday,2016-09-05,04:40,Ingleside,None,0 Block Of Rotteck St,-122.43101803349212,37.732943286079305
16050222327170,160502223,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-06-21,06:34,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
16625767406374,166257674,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-22,13:36,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17613339306374,176133393,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-22,13:20,Central,None,"The Embarcaderonorth St, Jefferson St",-122.41252723968178,37.80862505954667
17626418628150,176264186,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,23:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16070767709250,160707677,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-08-31,20:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17085749475000,170857494,75000,MissingPerson,Found Person,Friday,2017-10-20,06:45,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16008140971000,160081409,71000,Non-criminal,Lost Property,Monday,2016-01-25,10:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17624763706244,176247637,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,01:00,Taraval,None,1500 Block Of 11th Avenue,-122.4680552342303,37.75926940496727
17009819364020,170098193,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-04,06:24,Northern,None,"Lombard St, Polk St",-122.42290398974254,37.80155611220359
16622951006244,166229510,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,17:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17087333728150,170873337,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-25,17:58,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17625544206244,176255442,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,18:30,Southern,None,"12th St, Harrison St",-122.41304974089442,37.770052787859626
16071831765016,160718317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-09-04,15:18,Mission,"Arrest, Booked","15th St, Shotwell St",-122.41655263548726,37.76686989520074
16018918871000,160189188,71000,Non-criminal,Lost Property,Wednesday,2016-03-02,15:00,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
16008789916100,160087899,16100,Drug/narcotic,Possession Of Heroin,Saturday,2016-01-30,13:30,Northern,"Arrest, Booked","Ivy St, Octavia St",-122.42471860038918,37.77713942565567
18014407105071,180144071,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-02-22,22:00,Southern,None,200 Block Of 8th St,-122.4102877280985,37.77524883882933
16053581016710,160535810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-07-02,12:50,Southern,"Arrest, Booked","4th St, Minna St",-122.403715607574,37.78404281157316
16040678863010,160406788,63010,Warrants,Warrant Arrest,Wednesday,2016-05-18,12:20,Taraval,"Arrest, Booked",1300 Block Of 18th Avenue,-122.47605706495789,37.76265705340596
16097290504134,160972905,4134,Assault,Battery,Wednesday,2016-11-30,06:17,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.41671063370292,37.75634796809337
17630186306224,176301863,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-18,18:00,Mission,None,"Grandview Av, Grandview Tr",-122.44131319675697,37.7568861344721
17067616906243,170676169,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-18,17:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17010299805073,170102998,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-02-04,16:00,Central,None,1400 Block Of Clay St,-122.41694087461464,37.79285238326703
17074940928150,170749409,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-13,00:46,Taraval,None,1600 Block Of 27th Avenue,-122.48517112416924,37.75664480405841
16105369316710,161053693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-12-28,15:35,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.42977786283868,37.765240515863326
17024089904081,170240899,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2017-03-24,08:30,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
18000226906114,180002269,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-12-31,02:00,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
17022565311012,170225653,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-03-19,06:40,Richmond,None,1900 Block Of Scott St,-122.4386109471314,37.787819454543126
17004139603022,170041396,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2017-01-16,04:48,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16098863906240,160988639,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-12-05,17:45,Mission,None,900 Block Of South Van Ness Avenue,-122.41672558643896,37.75795427408293
17095873528160,170958735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-11-25,17:30,Northern,None,1400 Block Of Franklin St,-122.42347768961363,37.78805118703993
16084031871010,160840318,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-10-12,09:00,Bayview,None,600 Block Of Texas St,-122.395164170538,37.759222304520414
16058816007021,160588160,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-20,17:00,Taraval,None,"Ocean Av, Fairfield Wy",-122.46384369802148,37.725862293121466
16606628706244,166066287,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,17:13,Taraval,None,"14th Av, Lincoln Wy",-122.47179982742774,37.76568669882984
16067577371000,160675773,71000,Non-criminal,Lost Property,Thursday,2016-08-18,23:45,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17062668165010,170626681,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-02,02:11,Mission,"Arrest, Booked","17th St, Folsom St",-122.41515594105388,37.76369793088832
16630104906244,166301049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,15:47,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16025817516030,160258175,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-03-29,08:30,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.73521722800767
17040810006243,170408100,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-18,12:00,Richmond,None,"8th Av, Geary Bl",-122.46642796191318,37.78092309640284
16068725172000,160687251,72000,Non-criminal,Found Property,Tuesday,2016-08-23,19:06,Tenderloin,None,100 Block Of Taylor St,-122.4107916776447,37.78369522697492
18011074365010,180110743,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-02-10,16:10,Northern,"Arrest, Booked","Laguna St, Mcallister St",-122.42683274198605,37.77925847443522
17626227106372,176262271,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,23:00,Northern,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
16617137506244,166171375,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,16:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17617489206374,176174892,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-24,15:00,Taraval,None,1500 Block Of 34th Avenue,-122.49280108993652,37.75817593001151
17623268828150,176232688,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-07,15:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17085454728160,170854547,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-10-18,18:00,Northern,None,700 Block Of Eddy St,-122.42000412698852,37.78294153600092
17632188306244,176321883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,14:00,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16039731927065,160397319,27065,Fraud,False Id To Peace Officer,Sunday,2016-05-15,13:23,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
18001695306373,180016953,6373,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,02:15,Mission,None,100 Block Of Fairoaks St,-122.42428050589388,37.75428488171048
16075759709340,160757597,9340,Fraud,Fraudulent Credit Application,Friday,2016-08-26,00:01,Ingleside,None,700 Block Of London St,-122.43915467506648,37.71749949365085
16606098806374,166060988,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-03-13,17:54,Northern,None,"Mcallister St, Steiner St",-122.43340743763856,37.778422899886856
17045480207021,170454802,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-03,13:15,Southern,None,"Natoma St, 6th St",-122.40769310852863,37.78016306911955
16049881006243,160498810,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-19,20:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
