id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12606826771000,126068267,71000,Non-criminal,Lost Property,Friday,2012-05-18,09:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6097417226150,60974172,26150,OtherOffenses,Parole Violation,Tuesday,2006-09-12,13:00,Central,"Arrest, Booked",300 Block Of Union St,-122.404823820896,37.8009314288084
12049773303014,120497733,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-06-24,21:30,Taraval,"Arrest, Booked","Cardenas Av, Holloway Avenue",-122.477017344778,37.7208100203629
5038204606363,50382046,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-04-06,16:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
11013333971000,110133339,71000,Non-criminal,Lost Property,Tuesday,2011-02-08,15:00,Park,None,100 Block Of Frederick St,-122.445978236637,37.767324664468
8045400765016,80454007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-30,19:12,Taraval,"Arrest, Cited",1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
9074376565016,90743765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-21,23:00,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
4113194163010,41131941,63010,Warrants,Warrant Arrest,Sunday,2004-10-03,12:20,Northern,"Arrest, Booked","Lombard St, Buchanan St",-122.432764365584,37.8002576984048
3101702207021,31017022,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-27,21:00,Northern,None,"Sacramento St, Franklin St",-122.424162680564,37.7910808493909
6027887730190,60278877,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2006-03-14,09:33,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3114318863010,31143188,63010,Warrants,Warrant Arrest,Sunday,2003-09-28,00:17,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
10001334307021,100013343,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-03,21:00,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
11062792828160,110627928,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-08-05,18:00,Richmond,None,"Fulton St, 9th Avenue",-122.466950716158,37.7733492928292
13017734507020,130177345,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-03-01,20:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
3048674326150,30486743,26150,OtherOffenses,Parole Violation,Friday,2003-04-25,20:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3033503728160,30335037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,23:00,Northern,None,"Polk St, Cedar St",-122.419834938625,37.7863580362514
7130779264070,71307792,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-15,08:10,Richmond,None,1600 Block Of Broderick St,-122.441701887589,37.7855020248769
5084610506244,50846105,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,19:20,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
6084008464010,60840084,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2006-08-08,18:05,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
9027972664070,90279726,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-17,09:00,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
10076686528160,100766865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-20,22:30,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
4026309206241,40263092,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-04,15:00,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
3021963519022,30219635,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-02-22,02:00,Bayview,"Arrest, Booked",600 Block Of Indiana St,-122.39172714593,37.762851481453
3071390071000,30713900,71000,Non-criminal,Lost Property,Thursday,2003-06-12,19:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11027517907021,110275179,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-02,17:30,Mission,None,3400 Block Of 22nd St,-122.423474114301,37.7552079402492
5072473306371,50724733,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-06-28,18:45,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
3032375304014,30323753,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-03-18,15:30,Bayview,"Arrest, Booked",1800 Block Of Silver Avenue,-122.402699690143,37.734100831354
11019720026150,110197200,26150,OtherOffenses,Parole Violation,Tuesday,2011-03-08,17:50,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
4144171273000,41441712,73000,Non-criminal,Property For Identification,Monday,2004-12-20,22:42,Taraval,None,2300 Block Of 28th Avenue,-122.485330523287,37.7435445275643
9008234704134,90082347,4134,Assault,Battery,Friday,2009-01-23,06:30,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
12077656506241,120776565,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-27,19:00,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
8124681765015,81246817,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,14:50,Northern,"Arrest, Cited","Laguna St, Haight St",-122.425514575395,37.7727341031093
7099111628160,70991116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-09-27,02:55,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
12049454107021,120494541,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-23,10:45,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
9044567665016,90445676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-29,10:25,Bayview,"Arrest, Cited","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
4037948906112,40379489,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-04-11,00:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
4121127007046,41211270,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-23,03:45,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
13060140707021,130601407,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-20,23:00,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
11021590906302,110215909,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-03-13,18:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
6109545226036,61095452,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2006-10-13,19:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10112432365015,101124323,65015,OtherOffenses,Traffic Violation,Monday,2010-12-06,11:46,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5132239019057,51322390,19057,Assault,Threats Against Life,Wednesday,2005-11-23,01:55,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
3004591306243,30045913,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-12,07:02,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
4038371927065,40383719,27065,Fraud,False Id To Peace Officer,Saturday,2004-04-03,16:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12051318507025,120513185,7025,VehicleTheft,Stolen Truck,Friday,2012-06-29,13:30,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
5058563265015,50585632,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-25,20:34,Park,"Arrest, Cited","Page St, Baker St",-122.440546619481,37.77177889902
10036933471000,100369334,71000,Non-criminal,Lost Property,Tuesday,2010-04-20,07:30,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
11078511207021,110785112,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-27,14:00,Taraval,None,2100 Block Of Lawton St,-122.485850762849,37.7575103453517
12050003527195,120500035,27195,Trespass,Trespassing,Sunday,2012-06-24,14:00,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
13068777065010,130687770,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-08-18,22:29,Taraval,"Arrest, Booked",1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
9014457765016,90144577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-09,11:00,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
7605937406244,76059374,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,22:00,Park,None,1100 Block Of Hayes St,-122.43533295964,37.7753635990558
5111441005172,51114410,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Monday,2005-10-03,17:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
6016935104013,60169351,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-02-13,16:30,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
4063230627300,40632306,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-06-02,16:36,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12022576619057,120225766,19057,Assault,Threats Against Life,Monday,2012-03-19,23:10,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
5096438709035,50964387,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2005-08-02,16:00,Park,Not Prosecuted,0 Block Of Seymour St,-122.437732503409,37.7793073131275
10108850306371,101088503,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-24,00:18,Ingleside,"Arrest, Cited",5600 Block Of Mission St,-122.447095289615,37.7111225502685
12075624468020,120756244,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-09-20,19:01,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
9113209662050,91132096,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-11-03,00:52,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
6068260412100,60682604,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-06-27,20:59,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5118740163010,51187401,63010,Warrants,Warrant Arrest,Thursday,2005-10-20,17:27,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8107584807200,81075848,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-10-08,21:37,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
8028418326170,80284183,26170,OtherOffenses,Probation Violation,Monday,2008-03-17,13:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10030349563010,100303495,63010,Warrants,Warrant Arrest,Thursday,2010-04-01,10:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12074882115151,120748821,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2012-09-18,11:57,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823722,37.8072756032801
3142982564070,31429825,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-08,13:00,Bayview,None,600 Block Of 22nd St,-122.387828951433,37.7580240249128
7103256328160,71032563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-07,20:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
3074529806244,30745298,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-20,20:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
8039199865016,80391998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-15,07:05,Ingleside,"Arrest, Cited","Naples St, Amazon Avenue",-122.435346595017,37.7153790553178
13064436662050,130644366,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-04,23:00,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
8036509007021,80365090,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-05,10:00,Taraval,None,"30th Av, Irving St",-122.488909374512,37.7630423424831
11074892207021,110748922,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-17,10:45,Northern,Unfounded,800 Block Of Turk St,-122.423127788491,37.781691873286
11083841005011,110838410,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-10-16,09:00,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
12009566628160,120095666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-03,14:00,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
6085763106242,60857631,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-08-12,16:00,Northern,None,200 Block Of Austin St,-122.422942704145,37.7888965453254
5022054300000,50220543,0,OtherOffenses,Unknown Complaint,Friday,2005-02-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8079102527145,80791025,27145,OtherOffenses,Selling/discharging Of Firecrackers,Sunday,2008-07-27,21:40,Taraval,None,2100 Block Of 41st Avenue,-122.499657624294,37.7466509420707
4054541405073,40545414,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-05-12,15:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
7008267415150,70082674,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-01-10,06:00,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
11079526826150,110795268,26150,OtherOffenses,Parole Violation,Sunday,2011-10-02,17:22,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
8039543964070,80395439,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-16,19:30,Ingleside,None,400 Block Of Molimo Dr,-122.451290450668,37.739008746526
5058449672000,50584496,72000,Non-criminal,Found Property,Wednesday,2005-05-25,15:33,Southern,Unfounded,"6th St, Ahern Wy",-122.403375484729,37.7767140704108
6005749907025,60057499,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-15,16:20,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
13104025065016,131040250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-10,05:20,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
3129154906244,31291549,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-31,17:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
4110419219065,41104192,19065,Loitering,Begging,Sunday,2004-09-26,18:38,Southern,"Arrest, Cited","5th St, Bryant St",-122.40030242152,37.777799229019
6109189203011,61091892,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-10-12,20:00,Ingleside,None,"Stoneman St, Shotwell St",-122.414920763001,37.7450446510049
9602676706244,96026767,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-14,17:15,Mission,None,3100 Block Of 26th St,-122.412145291314,37.7494577964863
3107877315200,31078773,15200,SecondaryCodes,Domestic Violence,Friday,2003-09-12,11:07,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
10067231905073,100672319,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-07-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12009517709320,120095177,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-02-03,13:20,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
8046172319057,80461723,19057,Assault,Threats Against Life,Friday,2008-05-02,20:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4100342504014,41003425,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-09-02,09:45,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
13069022828160,130690228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-18,19:30,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
10106565864020,101065658,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-16,19:30,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
13039984064020,130399840,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-15,15:56,Southern,Psychopathic Case,"Spear St, Mission St",-122.394064715984,37.792537817505
7100133619022,71001336,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-09-29,17:30,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
12022078806244,120220788,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-17,20:00,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
11050822109015,110508221,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2011-05-12,13:00,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
4020166606362,40201666,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-02-19,15:20,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
3002219316010,30022193,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-01-05,14:00,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
5050422871000,50504228,71000,Non-criminal,Lost Property,Thursday,2005-05-05,14:30,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
5006692726145,50066927,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2004-12-15,10:50,Central,None,"Montgomery St, Pine St",-122.402573952346,37.7918981438653
12009797928160,120097979,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-03,19:00,Richmond,None,"3rd Av, Fulton St",-122.460552664492,37.7740299858693
13009444862030,130094448,62030,Warrants,Enroute To Parole Officer,Saturday,2013-02-02,13:28,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
10603149406374,106031494,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-03-14,16:30,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
11049455119010,110494551,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-06-20,06:23,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
7051772863010,70517728,63010,Warrants,Warrant Arrest,Monday,2007-05-21,18:49,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
12081721663010,120817216,63010,Warrants,Warrant Arrest,Thursday,2012-10-11,14:07,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
13620996206372,136209962,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-16,15:14,Northern,None,700 Block Of 14th St,-122.429519876751,37.7676408778052
6052237362050,60522373,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-05-17,00:27,Northern,"Arrest, Booked","Polk St, Austin St",-122.420402463683,37.7891643767731
13076176675000,130761766,75000,MissingPerson,Found Person,Tuesday,2013-09-10,00:30,Central,Located,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
13086631672000,130866316,72000,Non-criminal,Found Property,Tuesday,2013-10-01,09:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8048172106242,80481721,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-07,15:20,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
