id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14004613806365,140046138,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-01-16,15:10,Bayview,"Arrest, Booked",1100 Block Of Revere Avenue,-122.381528483383,37.7268348144864
14070713607020,140707136,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-08-22,09:40,Ingleside,None,"Still St, Lyell St",-122.431685672916,37.7316516314355
14613631106244,146136311,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,08:00,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
14066267116710,140662671,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-08-09,02:54,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
14074366365016,140743663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-04,01:20,Central,"Arrest, Cited","Jefferson St, Powell St",-122.412527239682,37.8086250595467
14609496306372,146094963,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-18,20:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
14096485362050,140964853,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-11-14,10:00,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
14031798916650,140317989,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-04-17,00:36,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
14626971806244,146269718,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,18:00,Northern,None,"Jefferson St, Fillmore St",-122.437272673929,37.8054687830307
14054043162050,140540431,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-06-29,20:17,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
14090787565016,140907875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-26,20:40,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
14627700606244,146277006,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,21:25,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
14617434906244,146174349,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,20:17,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
14092448726080,140924487,26080,OtherOffenses,Conspiracy,Saturday,2014-11-01,00:05,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
14605628606244,146056286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-23,01:00,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
14037656506242,140376565,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-06,19:00,Ingleside,None,"Kern St, Diamond St",-122.434050860058,37.7338900455815
14050807563010,140508075,63010,Warrants,Warrant Arrest,Thursday,2014-06-19,10:11,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
14100858328160,141008583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-11-28,22:00,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
14106954165016,141069541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-20,20:03,Mission,"Arrest, Cited","23rd St, Vermont St",-122.403524795218,37.7544534411473
14041481465016,140414814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-18,07:44,Bayview,"Arrest, Cited","Hudson Av, Cashmere St",-122.38342856489,37.735803417602
15600023906244,156000239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,22:40,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
14108142663010,141081426,63010,Warrants,Warrant Arrest,Wednesday,2014-12-24,14:30,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
14037020027170,140370200,27170,OtherOffenses,Resisting Arrest,Sunday,2014-05-04,21:04,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
14602106306244,146021063,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-28,18:50,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
14001822875000,140018228,75000,MissingPerson,Found Person,Saturday,2014-01-04,07:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
14622544706244,146225447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,18:30,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
14074856671000,140748566,71000,Non-criminal,Lost Property,Saturday,2014-08-30,07:10,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
14084376803014,140843768,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-07-05,06:30,Ingleside,None,"Cayuga Av, Ocean Avenue",-122.43880804195,37.7236014483561
15009558927171,150095589,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2015-01-31,16:45,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14048897265015,140488972,65015,OtherOffenses,Traffic Violation,Thursday,2014-06-12,18:49,Bayview,"Arrest, Cited","3rd St, Marin St",-122.387457937164,37.7490065243675
14104887419090,141048874,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-12-13,20:39,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14022372806112,140223728,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-03-15,20:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14094636207020,140946362,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-11-07,22:30,Ingleside,None,"Edinburgh St, Brazil Avenue",-122.430832740079,37.7227847395256
14003975716650,140039757,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-01-14,17:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14616599006244,146165990,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,17:20,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14024583571000,140245835,71000,Non-criminal,Lost Property,Saturday,2014-03-08,23:00,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
14093093972000,140930939,72000,Non-criminal,Found Property,Monday,2014-11-03,12:30,Taraval,None,"Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
14010158865016,140101588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-03,23:25,Richmond,"Arrest, Cited","Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
14085450565015,140854505,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-08,20:45,Northern,None,"Jackson St, Franklin St",-122.424698525342,37.7937256193641
14090921328150,140909213,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-27,11:35,Central,"Arrest, Booked","Clay St, Drumm St",-122.39677370876,37.7954664098031
14021168209250,140211682,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-03-11,14:45,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14614053806224,146140538,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-17,19:30,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
14004875806241,140048758,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-17,12:45,Central,None,1100 Block Of Lombard St,-122.420447615338,37.8018362768904
14038587328160,140385873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-05-07,23:50,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
14102779362050,141027793,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-12-06,10:00,Northern,"Arrest, Booked","Divisadero St, Chestnut St",-122.442848362096,37.7999766237345
14075771116710,140757711,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-09-09,05:12,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
14624938406244,146249384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,07:38,Southern,None,"Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
14612023971000,146120239,71000,Non-criminal,Lost Property,Monday,2014-06-09,17:00,Central,None,"Powell St, Union St",-122.410836469037,37.8002387227716
14002212216623,140022122,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2014-01-08,14:50,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14022067706133,140220677,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2014-03-15,13:15,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
14004869564070,140048695,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-16,17:30,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
14003126464020,140031264,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-11,15:30,Southern,Psychopathic Case,300 Block Of 5th St,-122.402046531292,37.7792723524232
14092482906244,140924829,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,22:45,Southern,None,"Mabini St, Folsom St",-122.400377994049,37.7826462926371
14003711516652,140037115,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2014-01-13,21:02,Ingleside,"Arrest, Booked",200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
14620849306244,146208493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,12:00,Richmond,None,"Anza St, Wood St",-122.448793137046,37.7808807919093
14067811703012,140678117,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2014-08-13,23:40,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
14072305765016,140723057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-27,00:30,Northern,"Arrest, Cited","Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
14602679071000,146026790,71000,Non-criminal,Lost Property,Friday,2014-02-07,16:20,Taraval,None,"31st Av, Noriega St",-122.489322837068,37.7536737023903
14094854007021,140948540,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-08,18:30,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
14091033965015,140910339,65015,OtherOffenses,Traffic Violation,Monday,2014-10-27,16:57,Northern,"Arrest, Cited","Larkin St, Grove St",-122.416583456133,37.7786591541508
14105054012120,141050540,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2014-12-14,14:28,Ingleside,"Arrest, Booked","Crescent Av, Bache St",-122.417478846278,37.7349218155447
14027025207021,140270252,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-31,22:30,Ingleside,None,"Excelsior Av, Moscow St",-122.426469490379,37.7228259582084
14622646706244,146226467,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-29,20:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
14047971104134,140479711,4134,Assault,Battery,Saturday,2014-06-07,04:30,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
14035312106244,140353121,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,00:01,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
14097223207021,140972232,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-16,14:45,Richmond,None,"Pine St, Lyon St",-122.445208877106,37.7864805370937
14074570065010,140745700,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-09-04,17:44,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14009601465016,140096014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-02-02,00:40,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
14602195006224,146021950,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-01-23,18:00,Bayview,None,"Hawes St, Hollister Avenue",-122.390564527749,37.7186884382294
14098240703014,140982407,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-11-20,00:48,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
14063934107025,140639341,7025,VehicleTheft,Stolen Truck,Friday,2014-08-01,13:00,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
14070643928165,140706439,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-08-22,22:04,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
14079069265015,140790692,65015,OtherOffenses,Traffic Violation,Friday,2014-09-19,16:36,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
15009337328135,150093373,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-01-30,20:00,Taraval,"Arrest, Booked",100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
14003975726170,140039757,26170,OtherOffenses,Probation Violation,Tuesday,2014-01-14,17:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14603139106244,146031391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,18:25,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
14090737065016,140907370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-26,18:12,Bayview,"Arrest, Cited","Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
14078589706244,140785897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-17,23:45,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
14000748107023,140007481,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-01-03,10:00,Southern,None,100 Block Of 10th St,-122.415189726459,37.7746211429886
14623952306224,146239523,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-11,18:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14061931528160,140619315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-24,22:00,Taraval,None,"27th Av, Taraval St",-122.484261488293,37.7426722655889
14016276265016,140162762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-24,15:35,Northern,"Arrest, Booked","Gough St, Grove St",-122.423168378741,37.7778157444577
14001683072000,140016830,72000,Non-criminal,Found Property,Saturday,2014-01-04,00:01,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
14622883306224,146228833,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-01,21:00,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
14620214406224,146202144,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-29,22:00,Northern,None,"Sacramento St, Franklin St",-122.424162680556,37.7910808494138
14098582107020,140985821,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-11-20,08:30,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
14014471006243,140144710,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-18,13:40,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
14031190307021,140311903,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-13,20:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
14022525707025,140225257,7025,VehicleTheft,Stolen Truck,Sunday,2014-03-16,21:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
14012048165015,140120481,65015,OtherOffenses,Traffic Violation,Monday,2014-02-10,18:42,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
14085924806240,140859248,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-10-11,11:20,Bayview,None,"Iowa St, 25th St",-122.391659408678,37.7526062824756
14055156307021,140551563,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-23,15:00,Northern,None,"Page St, Steiner St",-122.432282489277,37.7728293793018
14615714106244,146157141,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,00:01,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
14026659665016,140266596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,19:10,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
14036756410149,140367564,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2014-05-03,19:45,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
14009564665016,140095646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-01,22:05,Richmond,"Arrest, Cited","Arguello Bl, Clement St",-122.459001551171,37.7831865949841
14075926206241,140759262,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-08,21:47,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
15600065906224,156000659,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-31,16:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
14614802106224,146148021,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-06-29,10:00,Bayview,None,"Hooper St, 7th St",-122.398182124025,37.7690432950377
14617294506244,146172945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,18:00,Northern,None,"Pacific Av, Polk St",-122.421585630416,37.7950262318357
14624572406244,146245724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,22:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14005405619090,140054056,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-01-19,02:22,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14619872506244,146198725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,19:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14001136316710,140011363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-01-04,19:47,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.420080983505,37.7650815376682
14049996365015,140499963,65015,OtherOffenses,Traffic Violation,Monday,2014-06-16,19:01,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
14901218206242,149012182,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-28,15:44,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
14055346265015,140553462,65015,OtherOffenses,Traffic Violation,Thursday,2014-07-03,23:30,Richmond,"Arrest, Cited","7th Av, Fulton St",-122.464812286077,37.773489338522
14000854206303,140008542,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-01-03,18:00,Ingleside,None,900 Block Of Rolph St,-122.428641379657,37.7111887011083
14094095065015,140940950,65015,OtherOffenses,Traffic Violation,Thursday,2014-11-06,15:45,Mission,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
14045707451040,140457074,51040,Non-criminal,Aided Case,Sunday,2014-06-01,17:55,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
14084246907021,140842469,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-05,22:00,Ingleside,None,"Ripley St, Alabama St",-122.410391342719,37.7443243078644
14000287327170,140002873,27170,OtherOffenses,Resisting Arrest,Thursday,2014-01-02,00:13,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.415713588521,37.7523514545194
14047017365060,140470173,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2014-06-05,22:41,Mission,"Arrest, Booked","16th St, Spencer Al",-122.424577665335,37.7647558601855
14086026765016,140860267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-11,18:35,Taraval,"Arrest, Cited","Lake Merced Bl, Skylineblvd Hy",-122.499055534823,37.731574375139
14109923115300,141099231,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2014-12-31,01:08,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
14017506604134,140175066,4134,Assault,Battery,Friday,2014-02-28,16:00,Central,None,"Sansome St, Commercial St",-122.401406445624,37.7944276392272
14105161706114,141051617,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-12-14,20:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14059493330200,140594933,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-07-17,17:01,Northern,"Arrest, Booked","Union St, Vanness Avenue",-122.423985900144,37.7985525790132
14624854606244,146248546,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,20:00,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
14002371663010,140023716,63010,Warrants,Warrant Arrest,Thursday,2014-01-09,02:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14619298706244,146192987,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,18:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
14616530406244,146165304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,15:00,Central,None,"Columbus Av, Northpoint St",-122.418382738348,37.8059780915542
14086187326170,140861873,26170,OtherOffenses,Probation Violation,Sunday,2014-10-12,09:14,Northern,"Arrest, Booked","Fulton St, Gough St",-122.423355144447,37.7787466492059
14019734906244,140197349,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-07,08:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
14005224806222,140052248,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-01-18,13:20,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
14051042806243,140510428,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-19,23:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
14612931606224,146129316,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-07-07,14:00,Central,None,"Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
14601139306244,146011393,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,23:30,Northern,None,100 Block Of Cedar St,-122.420607225531,37.7862064515088
14101152068020,141011520,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-11-29,19:00,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
14615596306244,146155963,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,01:00,Northern,None,"Broadway St, Fillmore St",-122.434920700994,37.794264280425
14023870504134,140238705,4134,Assault,Battery,Friday,2014-03-21,08:45,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
14091028219057,140910282,19057,Assault,Threats Against Life,Monday,2014-10-27,15:00,Mission,"Arrest, Booked","Bryant St, 24th St",-122.409131939489,37.7527969985584
14006425919057,140064259,19057,Assault,Threats Against Life,Wednesday,2014-01-22,15:58,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14012478426030,140124784,26030,Arson,Arson,Tuesday,2014-02-11,18:15,Bayview,None,"20th St, Missouri St",-122.396287461139,37.7600254780446
14034381565016,140343815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-25,17:45,Mission,"Arrest, Cited","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
14049159916650,140491599,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-06-13,15:50,Northern,"Arrest, Booked","Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
14090000165016,140900001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-24,09:41,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887,37.7752721501379
14068342372000,140683423,72000,Non-criminal,Found Property,Friday,2014-08-15,00:01,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
14094805165010,140948051,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-11-08,20:15,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
14002916215200,140029162,15200,SecondaryCodes,Domestic Violence,Friday,2014-01-10,21:25,Richmond,"Arrest, Booked",2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
14610680371000,146106803,71000,Non-criminal,Lost Property,Wednesday,2014-06-04,18:45,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
14620949106244,146209491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,20:30,Southern,None,"10th St, Sheridan St",-122.411900990843,37.7720739251332
14044182372000,140441823,72000,Non-criminal,Found Property,Tuesday,2014-05-27,10:00,Central,None,"Kearny St, Sacramento St",-122.404617439302,37.7935654837439
14109585364020,141095853,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-29,22:55,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
14620344306244,146203443,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-02,19:15,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
14042095265016,140420952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-20,09:37,Bayview,"Arrest, Cited","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
14099271315200,140992713,15200,SecondaryCodes,Domestic Violence,Saturday,2014-11-15,19:00,Ingleside,None,"Munich St, Brazil Avenue",-122.426830237856,37.7208669802774
14607478306224,146074783,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-04-12,16:45,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
14100059565016,141000595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-26,09:09,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
14001234907021,140012349,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-04,17:15,Ingleside,None,500 Block Of Congo St,-122.441934690851,37.7334683695803
14004951868000,140049518,68000,Non-criminal,Fire Report,Friday,2014-01-17,17:28,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
14068871865016,140688718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-17,12:40,Central,"Arrest, Cited","The Embarcaderonorth St, Kearny St",-122.407278660793,37.8074190149002
14081899307021,140818993,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-27,17:00,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
14602904506224,146029045,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-02-10,05:00,Ingleside,None,100 Block Of Miraloma Dr,-122.461229301554,37.7365821072424
14045892572000,140458925,72000,Non-criminal,Found Property,Monday,2014-06-02,11:00,Taraval,None,"48th Av, Lincoln Wy",-122.508331560272,37.7640727562871
14098716265016,140987162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-21,18:37,Northern,"Arrest, Cited","Octavia St, Oak St",-122.424246473471,37.7748122523721
14076158012010,140761580,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2014-09-10,01:27,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
14016501728160,140165017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-02-24,07:00,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
14610488571000,146104885,71000,Non-criminal,Lost Property,Thursday,2014-05-29,06:35,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
