id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6021590406244,60215904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-24,22:00,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
3019407165015,30194071,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-16,12:45,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
5020590915150,50205909,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-02-22,08:30,Richmond,None,4200 Block Of California St,-122.46299340643,37.7852512608275
3112851663010,31128516,63010,Warrants,Warrant Arrest,Wednesday,2003-09-24,15:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6055078803413,60550788,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2006-05-24,11:45,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
9079776228160,90797762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-05,17:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
8000743071010,80007430,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-01-03,06:00,Richmond,None,"California St, Laurel St",-122.450119326026,37.786836182556
10044536003451,100445360,3451,Robbery,Attempted Robbery Residence With A Gun,Thursday,2010-05-13,22:52,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
3094614516620,30946145,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-08-11,01:55,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929969,37.7666737551881
12069373771000,120693737,71000,Non-criminal,Lost Property,Monday,2012-08-27,13:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10026297630190,100262976,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-03-19,23:40,Northern,"Arrest, Cited","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
7109602004014,71096020,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-10-25,14:38,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
11021394763010,110213947,63010,Warrants,Warrant Arrest,Monday,2011-03-14,18:45,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
12076030862020,120760308,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-09-22,07:10,Bayview,"Arrest, Booked",900 Block Of Rankin St,-122.396090655576,37.7406744725603
6044308613060,60443086,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-04-26,06:35,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418415888321,37.7626869631943
13070932416710,130709324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-08-25,22:34,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
7607801706244,76078017,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,07:30,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
11609678906244,116096789,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-31,19:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
8028938715150,80289387,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-03-18,17:26,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
5045728564070,50457285,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-25,10:10,Central,District Attorney Refuses To Prosecute,400 Block Of Powell St,-122.408568445228,37.7887594214703
12601489006244,126014890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-21,10:00,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
4124645972000,41246459,72000,Non-criminal,Found Property,Sunday,2004-10-31,20:08,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
7000334165016,70003341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-01,23:05,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204292,37.7299809672996
11018421330200,110184213,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-03-04,01:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
3146691803074,31466918,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-12-18,00:10,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
3069829906364,30698299,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-06-09,18:55,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12078744309027,120787443,9027,OtherOffenses,False Personation,Thursday,2012-05-24,00:01,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
13063594513075,130635945,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-08-02,00:05,Mission,"Arrest, Cited",400 Block Of Capp St,-122.417970955091,37.7594884557036
5052744627170,50527446,27170,OtherOffenses,Resisting Arrest,Thursday,2005-05-12,09:25,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
3145520607021,31455206,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-15,09:00,Central,None,"Green St, Taylor St",-122.413934584568,37.7988864506187
12614212871000,126142128,71000,Non-criminal,Lost Property,Saturday,2012-09-22,14:00,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
8075988565015,80759885,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-19,20:00,Mission,"Arrest, Cited","South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
13043219928160,130432199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-29,18:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
12044312864085,120443128,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-05,21:37,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8111962830030,81119628,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2008-10-19,03:00,Ingleside,None,100 Block Of Delta St,-122.408237983437,37.716173244581
6040740219057,60407402,19057,Assault,Threats Against Life,Sunday,2006-04-16,22:57,Taraval,"Arrest, Booked",2000 Block Of 42nd Avenue,-122.50072150479,37.7484762048069
5081248564070,50812485,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-21,07:00,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
5045160728160,50451607,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-14,18:30,Northern,None,800 Block Of Steiner St,-122.43319376977,37.7770205527872
3139765828160,31397658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-29,21:45,Northern,None,2800 Block Of Laguna St,-122.430534919803,37.7972499942641
3139588474000,31395884,74000,MissingPerson,Missing Adult,Monday,2003-09-15,09:00,Mission,Located,3100 Block Of 24th St,-122.415713588521,37.7523514545194
5034006662050,50340066,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-03-27,14:09,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
5128886164070,51288861,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-01,21:46,Taraval,None,400 Block Of Pacheco St,-122.46481523518,37.7509222185822
10077150706153,100771507,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-08-19,19:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
13036340363010,130363403,63010,Warrants,Warrant Arrest,Friday,2013-05-03,21:00,Central,"Arrest, Booked","Grant Av, Fresno St",-122.407153171787,37.7984908901348
9059414868020,90594148,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-09,15:10,Taraval,"Arrest, Booked",2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
10030606365016,100306063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,23:45,Mission,"Arrest, Cited","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
6128927911010,61289279,11010,StolenProperty,Receiving Stolen Property,Monday,2006-12-04,20:22,Park,"Arrest, Booked","Cole St, Hayes St",-122.450975545291,37.7733153506282
4047951265016,40479512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-27,03:01,Taraval,"Arrest, Cited","Lincoln Wy, 18th Avenue",-122.476185908248,37.7654978720446
5094979351040,50949793,51040,Non-criminal,Aided Case,Wednesday,2005-08-24,04:00,Taraval,None,1300 Block Of 24th Avenue,-122.482485143453,37.7623742091367
6111059905041,61110599,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-10-15,00:01,Taraval,None,1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
10089339965016,100893399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-25,23:24,Northern,"Arrest, Cited","Market St, Larkin St",-122.416293820935,37.777493677735
13021562209320,130215622,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-03-14,07:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
4010963405073,40109634,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-01-28,00:30,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
3046129064080,30461290,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-04-19,18:05,Park,None,"Pierce St, Waller St",-122.433550403995,37.7707538886733
12101673809320,121016738,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-10-08,00:01,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
11049854707021,110498547,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-17,01:49,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
8034647628150,80346476,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-03-13,13:47,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
6090104064020,60901040,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-24,12:21,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
7119441406372,71194414,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-11-21,11:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
3020406264080,30204062,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-02-18,17:54,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
11103388364070,111033883,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-12-27,07:15,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5001570806304,50015708,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-01-05,11:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11001677968020,110016779,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-01-06,07:50,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
3057497865016,30574978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-10,21:45,Central,"Arrest, Cited","Larkin St, Broadway St",-122.42011090393,37.796094078943
11027999971000,110279999,71000,Non-criminal,Lost Property,Wednesday,2011-03-09,16:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4000840628100,40008406,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-12-31,18:00,Taraval,None,1300 Block Of Judah St,-122.476481362708,37.7618189250412
12008546319010,120085463,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-01-31,05:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11072512464085,110725124,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-09-06,20:30,Bayview,Exceptional Clearance,"Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
12617085671000,126170856,71000,Non-criminal,Lost Property,Wednesday,2012-10-31,13:30,Richmond,None,"18th Av, Balboa St",-122.476963507037,37.7766429550661
12043611730155,120436117,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2012-06-02,09:32,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7075422119057,70754221,19057,Assault,Threats Against Life,Wednesday,2007-07-25,18:40,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13023204616650,130232046,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-03-20,17:55,Southern,"Arrest, Booked","Dore St, Folsom St",-122.412226329199,37.7732855303603
6074412907021,60744129,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-13,17:00,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
13013082664070,130130826,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-01-18,00:01,Richmond,None,3100 Block Of California St,-122.446099908897,37.787294081067
10066268365016,100662683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-19,21:35,Park,"Arrest, Cited","Oak St, Lyon St",-122.442378910875,37.7725041276264
12064071664020,120640716,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-13,02:53,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8071964104014,80719641,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-07-09,23:40,Northern,"Arrest, Booked",1900 Block Of Union St,-122.430987283243,37.79760610926
13607233306244,136072333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-02,15:15,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
3117343671000,31173436,71000,Non-criminal,Lost Property,Saturday,2003-10-04,08:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
3143838716625,31438387,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-12-10,13:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10086491404134,100864914,4134,Assault,Battery,Saturday,2010-09-18,03:10,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
4117871164070,41178711,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-14,17:24,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
5134988316662,51349883,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2005-11-30,13:38,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5072892312030,50728923,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2005-06-30,01:20,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
5091872606304,50918726,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-08-16,15:15,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
4082256316100,40822563,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-07-18,23:13,Mission,"Arrest, Cited","24th St, Lilac St",-122.417878226793,37.7522731644894
13615541206244,136155412,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,22:20,Richmond,None,600 Block Of 27th Avenue,-122.486599920722,37.7771214955699
4057329906111,40573299,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-05-19,11:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
4013882105081,40138821,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2004-02-04,12:39,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
3064709207041,30647092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-28,00:01,Ingleside,None,0 Block Of Talbert St,-122.406061775728,37.7112082697974
5047871464070,50478714,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-30,02:05,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
4046774916010,40467749,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-04-24,08:13,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
13045551165050,130455511,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-06-02,21:51,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.419252716313,37.7497620227402
5060547805071,50605478,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-05-31,03:30,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
4052917316710,40529173,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-08,13:16,Mission,"Arrest, Cited","Osage St, 25th St",-122.418862681565,37.7506062364011
12042050268020,120420502,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-05-27,17:25,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413250370402,37.7525005885994
6113271906365,61132719,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-10-23,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3128242975000,31282429,75000,MissingPerson,Found Person,Friday,2003-10-31,20:40,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
11080994475000,110809944,75000,MissingPerson,Found Person,Friday,2011-10-07,09:00,Richmond,Located,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
5079715028160,50797150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-16,16:00,Mission,None,"Cumberland St, Dolores St",-122.425844437522,37.7590298040894
13030164104013,130301641,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-04-13,08:30,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392134062208,37.7916972492914
11086285128160,110862851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-10-25,09:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
5014473306304,50144733,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-01-30,15:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
12104482005141,121044820,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2012-12-24,16:00,Taraval,None,500 Block Of Ulloa St,-122.460462326602,37.7410001755749
3036333963010,30363339,63010,Warrants,Warrant Arrest,Friday,2003-03-28,07:10,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
12051652104138,120516521,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-06-30,20:00,Mission,"Arrest, Booked",2100 Block Of Bryant St,-122.410010186622,37.7598145866152
9108680728160,91086807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-10-21,17:15,Taraval,None,3600 Block Of Kirkham St,-122.49990714278,37.758762073948
13084514416625,130845144,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2013-10-06,17:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4121455306362,41214553,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-10-23,21:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4141132328160,41411323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-12-13,00:01,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
12063472509029,120634725,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-08-10,21:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015492806362,30154928,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-02-06,17:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13606489171000,136064891,71000,Non-criminal,Lost Property,Friday,2013-04-12,21:45,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
8120255264070,81202552,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-04,11:00,Bayview,Prosecuted By Outside Agency,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
11100815906153,111008159,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-12-17,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13005614715200,130056147,15200,SecondaryCodes,Domestic Violence,Sunday,2013-01-20,17:20,Richmond,"Arrest, Booked",4200 Block Of Clement St,-122.50469928562,37.7810462674177
5021023771000,50210237,71000,Non-criminal,Lost Property,Friday,2005-02-18,08:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
8073202906244,80732029,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-12,17:00,Mission,None,1900 Block Of 16th St,-122.406083563332,37.7659255500214
9086954316710,90869543,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-24,21:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
8123894919024,81238949,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2008-11-19,13:52,Ingleside,"Arrest, Cited",600 Block Of Brunswick St,-122.446076876885,37.7095574077548
8023862912100,80238629,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-03-05,23:50,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
9127892971010,91278929,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-12-14,13:00,Taraval,None,300 Block Of Ashton Avenue,-122.462346841441,37.724568225082
10088058463010,100880584,63010,Warrants,Warrant Arrest,Wednesday,2010-09-22,15:50,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
13002284775025,130022847,75025,Non-criminal,Search Warrant Service,Wednesday,2013-01-09,07:19,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457577558464,37.7141207605828
11077140605011,110771406,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-09-24,11:15,Ingleside,None,1200 Block Of Powhattan Avenue,-122.408518036059,37.7412099085483
8068192105013,80681921,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-06-24,16:00,Ingleside,None,600 Block Of Silver Avenue,-122.423207985156,37.7288459128524
13003721603014,130037216,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-01-14,08:45,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3013252607041,30132526,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-31,20:30,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
8097583764020,80975837,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-14,10:00,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
6069168316710,60691683,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-06-30,00:35,Taraval,"Arrest, Booked",900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
8097470405083,80974704,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-09-13,19:00,Mission,None,1100 Block Of Diamond St,-122.435958774186,37.7483590653201
9108673875000,91086738,75000,MissingPerson,Found Person,Wednesday,2009-10-21,16:15,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
5012065828160,50120658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-01-31,04:50,Southern,None,"Bryant St, 11th St",-122.410932750789,37.7694113849465
5127100464070,51271004,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-10,10:35,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
11096313662020,110963136,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-12-01,04:55,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
12065623019090,120656230,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-08-18,01:23,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
8005394461030,80053944,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-01-16,06:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12019221209029,120192212,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-03-02,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4126228906371,41262289,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-11-03,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12020069916620,120200699,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-03-11,00:42,Northern,"Arrest, Booked","Filbert St, Fillmore St",-122.435679786498,37.7980205895825
7008303616662,70083036,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-01-23,14:15,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419820628063,37.782008780606
10081078563010,100810785,63010,Warrants,Warrant Arrest,Thursday,2010-09-02,18:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4135441672000,41354416,72000,Non-criminal,Found Property,Sunday,2004-11-28,11:45,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8604162806374,86041628,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-05-27,00:01,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
8057319665015,80573196,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-01,01:43,Bayview,"Arrest, Cited","Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
3028982615200,30289826,15200,SecondaryCodes,Domestic Violence,Monday,2003-03-10,21:00,Taraval,None,"20th Av, Noriega St",-122.47754934875,37.7541932457231
3085044906304,30850449,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-17,13:31,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9017193404134,90171934,4134,Assault,Battery,Monday,2009-02-16,22:09,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
12104006606243,121040066,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-26,23:15,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
7098351106244,70983511,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,12:45,Ingleside,None,"Duncan St, Sanchez St",-122.42911725696,37.7459613145234
7043422964070,70434229,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-28,09:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3080779165010,30807791,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-07-07,12:00,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
5031601719057,50316017,19057,Assault,Threats Against Life,Monday,2005-03-21,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5101256328135,51012563,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-08-03,04:52,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
13604935428150,136049354,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-15,22:50,Taraval,None,1400 Block Of 21st Avenue,-122.479000430854,37.7606567950358
8018265626080,80182656,26080,OtherOffenses,Conspiracy,Wednesday,2008-02-20,21:10,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12046681304134,120466813,4134,Assault,Battery,Wednesday,2012-06-13,21:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12004591228150,120045912,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-01-16,22:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
