id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16620026906244,166200269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,11:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17085499528160,170854995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-16,18:00,Ingleside,None,4600 Block Of Mission St,-122.4357402036068,37.72354805201953
16092661715200,160926617,15200,SecondaryCodes,Domestic Violence,Monday,2016-11-14,08:09,Southern,None,900 Block Of Brannan St,-122.40627707398728,37.77070002501144
17060208968050,170602089,68050,Non-criminal,Traffic Accident,Monday,2017-07-24,13:27,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
16062808906223,160628089,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-08-03,14:50,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16629760806244,166297608,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,11:15,Mission,None,400 Block Of Liberty St,-122.43050359504896,37.75719256076712
17026344364070,170263443,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-29,18:00,Northern,None,700 Block Of Fillmore St,-122.43136163642411,37.77629723896129
16066254806244,160662548,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,16:00,Central,None,900 Block Of Lombard St,-122.41717203578273,37.8023582922302
16099377906244,160993779,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,20:30,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
16613043406244,166130434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,01:11,Northern,None,"Filbert St, Gough St",-122.42746104049496,37.79906718608659
17013192516621,170131925,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-02-15,16:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17074595206244,170745952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,00:01,Mission,None,300 Block Of 14th St,-122.42101207569168,37.7682664878557
18601929406244,186019294,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,20:30,Mission,None,400 Block Of Florida St,-122.41133631316876,37.76359569780392
16067700862050,160677008,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-08-21,17:44,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16051239175000,160512391,75000,MissingPerson,Found Person,Friday,2016-06-24,15:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17067527428150,170675274,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-18,14:45,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17092370063010,170923700,63010,Warrants,Warrant Arrest,Saturday,2017-11-11,14:00,Bayview,"Arrest, Booked",700 Block Of 22nd St,-122.38879604480069,37.75796591915364
16011584815155,160115848,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2016-02-08,15:31,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
18016439207025,180164392,7025,VehicleTheft,Stolen Truck,Friday,2018-03-02,18:40,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
16011646011012,160116460,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-02-08,18:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16053028004014,160530280,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-06-30,13:25,Northern,None,1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
17094612216100,170946122,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-11-21,02:14,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40782240108328,37.79766877257758
16098259004138,160982590,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-03,14:00,Taraval,None,2300 Block Of 44th Avenue,-122.5024723594484,37.74278471244579
16069432506244,160694325,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,01:00,Central,None,"Union St, Leavenworth St",-122.41738919232394,37.7994126744246
16076735807021,160767358,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-09-21,05:00,Bayview,None,1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
16065135371000,160651353,71000,Non-criminal,Lost Property,Friday,2016-08-12,14:00,Central,None,"Grant Av, Jackson St",-122.40665710243756,37.79602395759873
16615425228150,166154252,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-09,22:00,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
17046315416020,170463154,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2017-06-06,20:05,Bayview,"Arrest, Booked",1500 Block Of Yosemite Avenue,-122.39071298028152,37.72637581282852
16062024504144,160620245,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-08-01,18:53,Park,None,"Duboce Av, Noe St",-122.4335750972824,37.769176747627725
18025714106244,180257141,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,12:10,Mission,None,"Fairoaks St, 23rd St",-122.42413740693796,37.75350339705321
16620991006372,166209910,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-08,00:30,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16063854910015,160638549,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2016-01-01,08:00,Central,None,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
16607443406244,166074434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,11:05,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17048217609027,170482176,9027,OtherOffenses,False Personation,Tuesday,2017-06-13,09:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
16043038965015,160430389,65015,OtherOffenses,Traffic Violation,Thursday,2016-05-26,12:05,Central,"Arrest, Booked","Powell St, Sutter St",-122.40859738667685,37.78922420587303
16093115506243,160931155,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-15,15:00,Richmond,None,"48th Av, Anza St",-122.509225626818,37.77704246179665
17080426364085,170804263,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-02,16:27,Mission,None,3200 Block Of 17th St,-122.4179138618756,37.763588763842506
17063104462050,170631044,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-08-03,13:51,Mission,"Arrest, Booked",300 Block Of 14th St,-122.42038431515044,37.76830440945833
16617980206372,166179802,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-05,21:27,Park,None,"Golden Gate Av, Broderick St",-122.4402137895191,37.778511605131854
16609757706244,166097577,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,14:30,Richmond,None,2500 Block Of Clement St,-122.48648872806062,37.78189378095748
17060050006244,170600500,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,12:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16624002706244,166240027,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,07:00,Central,None,1000 Block Of Pine St,-122.41311780493588,37.79062017579213
17104582806243,171045828,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-27,18:45,Northern,None,"Hickory St, Gough St",-122.42269622501118,37.775485819488566
16045175564020,160451755,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-02,20:21,Ingleside,None,"Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
17059920465015,170599204,65015,OtherOffenses,Traffic Violation,Sunday,2017-07-23,13:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082201565015,160822015,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-09,08:10,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
16625689206244,166256892,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,18:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
18019874971024,180198749,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2018-03-16,00:38,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
16070155027122,160701550,27122,WeaponLaws,Firearm With Altered Identification,Monday,2016-08-29,22:20,Mission,None,"20th St, Lexington St",-122.4205070736619,37.75854553592635
17060443364020,170604433,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-25,10:30,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17008040710149,170080407,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2017-01-29,14:45,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17021581464085,170215814,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-16,03:25,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17029860014052,170298600,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2017-04-12,01:30,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
17042707574000,170427075,74000,MissingPerson,Missing Adult,Tuesday,2017-05-23,18:00,Park,None,1800 Block Of Mcallister St,-122.44252632490031,37.77732109984763
16609543006244,166095430,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-23,21:00,Central,None,"Francisco St, Mason St",-122.41343320199933,37.804685049958216
16063398116650,160633981,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-08-06,15:20,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.4295678922244,37.76202930033844
18606403906224,186064039,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-17,10:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
17091350715200,170913507,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-11-08,21:07,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
18032054415162,180320544,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2018-04-30,17:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032895613075,170328956,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2017-04-22,00:20,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17049250106243,170492501,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-16,20:00,Northern,None,"Vanness Av, Ellis St",-122.4210119277088,37.78382269421989
16620598006374,166205980,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-22,18:15,Southern,None,100 Block Of 9th St,-122.4134733313121,37.775163352976286
16010748162060,160107481,62060,Warrants,Enroute To Adult Authority,Friday,2016-02-05,14:47,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
17055460663010,170554606,63010,Warrants,Warrant Arrest,Saturday,2017-07-08,15:49,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
17010184309029,170101843,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-02-03,22:00,Southern,None,400 Block Of Natoma St,-122.40583262164472,37.781557157609605
16083338507021,160833385,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-11,10:00,Ingleside,None,200 Block Of Argonaut Avenue,-122.41475333292384,37.71075031108253
16065994365016,160659943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-15,20:25,Taraval,"Arrest, Booked","19th Av, Pacheco St",-122.47616436969751,37.75051082674554
17036907905083,170369079,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-04-22,23:55,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
17016746927122,170167469,27122,WeaponLaws,Firearm With Altered Identification,Monday,2017-02-27,23:07,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
16630234806244,166302348,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,22:00,Mission,None,"25th St, Osage St",-122.4188626815572,37.750606236396514
17057638775000,170576387,75000,MissingPerson,Found Person,Saturday,2017-07-15,18:15,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
16068964906234,160689649,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2016-08-25,01:30,Bayview,None,0 Block Of Loomis St,-122.40377047567868,37.7431530818981
17060815628150,170608156,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-26,14:30,Northern,None,"Gough St, Green St",-122.42708370583652,37.79719996106832
18603896506244,186038965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,18:30,Bayview,None,"22nd St, 3rd St",-122.3883180450489,37.757939423202046
17098547171000,170985471,71000,Non-criminal,Lost Property,Sunday,2017-12-03,06:00,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16065206619057,160652066,19057,Assault,Threats Against Life,Friday,2016-08-12,03:00,Tenderloin,None,100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16003015565010,160030155,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-01-11,22:43,Southern,"Arrest, Booked",400 Block Of 8th St,-122.4073207270245,37.77288490963326
16091559119055,160915591,19055,Assault,Threatening Phone Call(s),Thursday,2016-11-10,08:15,Bayview,None,3400 Block Of Jennings St,-122.3963365813179,37.71864690734898
16068687705013,160686877,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-08-18,07:45,Northern,None,100 Block Of Haight St,-122.42464109135864,37.77278948036526
17006495628150,170064956,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-22,15:35,Richmond,None,400 Block Of Cherry St,-122.45670970842134,37.78646399938587
18608643106224,186086431,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-04-16,10:30,Mission,None,"Church St, Liberty St",-122.4279721782164,37.75729192135096
17055290164020,170552901,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-07,21:59,Richmond,None,200 Block Of 30th Avenue,-122.4903756549099,37.78472208414791
18009006027195,180090060,27195,Trespass,Trespassing,Friday,2018-02-02,22:43,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16621353506374,166213535,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-09-13,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023167204134,170231672,4134,Assault,Battery,Tuesday,2017-03-21,11:07,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16629951306372,166299513,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-12,16:10,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16052901706244,160529017,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,18:00,Taraval,None,300 Block Of Monticello St,-122.47069662918425,37.72066145419196
16060833206243,160608332,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-28,13:45,Mission,None,400 Block Of Valencia St,-122.42199436646445,37.76531485410895
17036233064085,170362330,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-03,10:16,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17002931468060,170029314,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2017-01-10,20:35,Ingleside,None,1100 Block Of Brazil Avenue,-122.42571003058016,37.72040770306728
17032391228100,170323912,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-04-20,12:00,Mission,None,"Guerrero St, 15th St",-122.42426056137934,37.7664064445087
16630163506244,166301635,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,12:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16050662306244,160506623,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16053774765016,160537747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-03,07:26,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16029976504014,160299765,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-04-12,03:20,Mission,None,3200 Block Of 17th St,-122.4179138618756,37.763588763842506
17083377328160,170833773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-10-12,12:45,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17025316505073,170253165,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-03-27,18:00,Richmond,None,2900 Block Of Clay St,-122.44164622953306,37.78971136791965
16617787806244,166177878,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,22:30,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
18036054006244,180360540,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-14,19:15,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16048150864020,160481508,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-13,19:20,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
18609794906244,186097949,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,16:30,Park,None,300 Block Of Castro St,-122.43515246481076,37.7630612660862
16004338007025,160043380,7025,VehicleTheft,Stolen Truck,Friday,2016-01-15,23:00,Ingleside,None,0 Block Of Verna St,-122.44826405300611,37.734821254403016
18601437906244,186014379,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,15:30,Southern,None,500 Block Of Stevenson St,-122.41079391548196,37.78083206309599
17091930106244,170919301,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,21:30,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
18013514919090,180135149,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2018-02-20,00:01,Taraval,"Arrest, Booked",1900 Block Of Santiago St,-122.48815618337734,37.74442946191269
18019232175000,180192321,75000,MissingPerson,Found Person,Tuesday,2018-03-13,16:30,Taraval,None,1300 Block Of 31st Avenue,-122.48998643538548,37.76204369673345
16614936606244,166149366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,14:00,Bayview,None,500 Block Of Berry St,-122.40105855060987,37.769775410776845
17098484306394,170984843,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2017-12-05,14:38,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17620762528150,176207625,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-22,13:00,Bayview,None,2800 Block Of Ingalls St,-122.39108756350616,37.7213138677367
16063343665010,160633436,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-06,11:51,Richmond,"Arrest, Booked",300 Block Of 8th Avenue,-122.46656257207532,37.78186546486629
17046762363010,170467623,63010,Warrants,Warrant Arrest,Wednesday,2017-06-07,23:42,Southern,"Arrest, Booked","Mason St, Turk St",-122.40895359827884,37.783287873572014
17047853907025,170478539,7025,VehicleTheft,Stolen Truck,Sunday,2017-06-11,17:00,Bayview,None,300 Block Of Topeka Avenue,-122.39540386440962,37.73149788510168
16065114303071,160651143,3071,Robbery,"Robbery, Armed With A Gun",Friday,2016-08-12,14:55,Ingleside,"Arrest, Booked",400 Block Of Nevada St,-122.4116031272535,37.73635976773972
16608600306374,166086003,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-04-13,18:00,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
16622524506224,166225245,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-27,23:15,Central,None,"Vallejo St, Grant Avenue",-122.40720895140198,37.79877566527357
18600033406244,186000334,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,15:30,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
17086672464020,170866724,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-23,15:37,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
16046672606243,160466726,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-07,17:00,Northern,None,"Polk St, Greenwich St",-122.42271717232408,37.80062521060276
17006206328150,170062063,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-23,10:45,Bayview,None,0 Block Of Baldwin Ct,-122.38069983066752,37.72971944197382
17085344206154,170853442,6154,Larceny/theft,Grand Theft From Person,Wednesday,2017-10-18,16:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17075814306153,170758143,6153,Larceny/theft,Grand Theft From Person,Friday,2017-09-15,20:45,Ingleside,None,"Bosworth St, Diamond St",-122.43414578907333,37.73355061312082
16048106906153,160481069,6153,Larceny/theft,Grand Theft From Person,Monday,2016-06-13,12:30,Richmond,None,200 Block Of 18th Avenue,-122.4775096250434,37.78327051393797
17098463364070,170984633,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-12-03,09:55,Northern,None,1900 Block Of Post St,-122.43430667942462,37.78494159611352
17099555506244,170995555,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,00:01,Central,None,0 Block Of Post St,-122.40317706204443,37.78889936994648
16062592206244,160625922,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,14:30,Park,None,100 Block Of Shrader St,-122.45264819437683,37.77357315302219
16629987006372,166299870,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-19,15:45,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.76029814791222
17057083412130,170570834,12130,WeaponLaws,Poss Of Tear Gas Weapon,Friday,2017-07-14,02:11,Northern,"Arrest, Booked",200 Block Of Laguna St,-122.42572270457528,37.773430534981074
16091533103012,160915331,3012,Robbery,Robbery On The Street With A Knife,Thursday,2016-11-10,07:55,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17032055465010,170320554,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-04-19,11:49,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16614445771000,166144457,71000,Non-criminal,Lost Property,Wednesday,2016-06-22,18:00,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
17603434306374,176034343,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-01-24,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063585216710,160635852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-08-07,11:57,Central,"Arrest, Booked",0 Block Of Tillman Pl,-122.40559169940444,37.789339467282765
16064869509026,160648695,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2016-08-11,15:00,Northern,None,2600 Block Of Fillmore St,-122.43489662013876,37.7938067742445
17057008828161,170570088,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2017-07-13,19:40,Northern,None,"Hayes St, Gough St",-122.42298154662512,37.776882093501854
16900453909029,169004539,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-06-04,16:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069207806362,160692078,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-08-26,14:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16063736972000,160637369,72000,Non-criminal,Found Property,Sunday,2016-07-17,15:00,Taraval,None,1800 Block Of 24th Avenue,-122.48169665731903,37.75305726811178
18030572806153,180305728,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-04-25,08:20,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16613002006244,166130020,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,21:00,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
16042523371010,160425233,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-05-23,15:01,Mission,None,100 Block Of Fairoaks St,-122.42428050589388,37.75428488171048
16049061207055,160490612,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-06-16,16:47,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
17621607406372,176216074,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-08-18,00:01,Taraval,None,2700 Block Of 15th Avenue,-122.47094898424388,37.73706460276108
18027304026170,180273040,26170,OtherOffenses,Probation Violation,Friday,2018-04-13,11:10,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
18028920706222,180289207,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2018-04-18,19:30,Richmond,None,800 Block Of 46th Avenue,-122.50668289952552,37.77246003383106
16613252106372,166132521,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-06,12:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18022614672000,180226146,72000,Non-criminal,Found Property,Monday,2018-03-26,20:54,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
17073835564070,170738355,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-09-09,22:30,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16062855630155,160628556,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2016-08-04,14:29,Taraval,"Arrest, Booked",0 Block Of Lakeview Avenue,-122.45081285613657,37.7163344598525
16081599164020,160815991,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-07,11:59,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16090534828150,160905348,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-06,16:20,Northern,None,1900 Block Of Green St,-122.43119810221938,37.79662277010019
16065636972000,160656369,72000,Non-criminal,Found Property,Sunday,2016-08-14,15:20,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
17608631606244,176086316,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,22:00,Mission,None,0 Block Of Oakwood St,-122.42487351125702,37.76068141280717
16621919106372,166219191,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-19,13:00,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
17616273406244,176162734,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,00:01,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
18606346706244,186063467,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,16:00,Park,None,700 Block Of Waller St,-122.43602186486268,37.7703892464988
16101241707021,161012417,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-12-13,21:51,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
17046444707021,170464447,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-06,20:30,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16607167806372,166071678,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-26,18:08,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
16082331464001,160823314,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2016-10-09,16:00,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40920248785392,37.77689582101829
16073496504013,160734965,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-09-10,12:01,Bayview,None,"Dwight St, San Bruno Avenue",-122.40210948893744,37.72403764614406
