id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16061575706304,160615757,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-07-31,08:58,Bayview,None,0 Block Of Wills St,-122.37890273653132,37.73619076744313
17042140305014,170421403,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-05-23,00:24,Mission,"Arrest, Booked","26th St, Harrison St",-122.4115952164324,37.74943603927564
18024356065010,180243560,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-04-02,12:21,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
15070240515201,150702405,15201,Assault,Stalking,Wednesday,2015-08-12,11:45,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
16046319205043,160463192,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-06-06,21:00,Park,None,2100 Block Of Hayes St,-122.45180369780364,37.77315464468623
16006789107025,160067891,7025,VehicleTheft,Stolen Truck,Saturday,2016-01-23,23:00,Ingleside,None,0 Block Of Delmonte St,-122.44353941978456,37.71591264969903
16060205506244,160602055,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,12:30,Park,None,"Fulton St, Divisadero St",-122.43818058232117,37.77685569004466
17032378064060,170323780,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-04-20,12:02,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
16002796406242,160027964,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-11,03:45,Mission,None,3300 Block Of 17th St,-122.41997785302124,37.7634571930206
17061499365016,170614993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-07-28,19:59,Mission,"Arrest, Booked","Capp St, Adair St",-122.4186362739707,37.76568503855508
17022733671024,170227336,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-03-19,18:53,Richmond,None,2300 Block Of Bush St,-122.43595289320092,37.78675801255315
16089849271000,160898492,71000,Non-criminal,Lost Property,Thursday,2016-11-03,15:30,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
17624441706372,176244417,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,14:00,Northern,None,"Polk St, Broadway St",-122.42177213530373,37.79594615319581
18003196712080,180031967,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2018-01-12,14:15,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
17015794309029,170157943,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-02-22,19:00,Taraval,None,0 Block Of Springfield Dr,-122.48800799914432,37.732764765837295
17621956706244,176219567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,18:00,Mission,None,"Valencia St, 17th St",-122.42173376776309,37.76329969459384
16013225604011,160132256,4011,Assault,Aggravated Assault With A Gun,Sunday,2016-02-14,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16606311406244,166063114,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,20:00,Central,None,"Jefferson St, Leavenworth St",-122.4190876767466,37.80780155165149
16004690828160,160046908,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-17,12:01,Southern,None,500 Block Of Mission St,-122.39954533656513,37.78812917943604
16064082305041,160640823,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-08-09,07:54,Ingleside,None,1200 Block Of Bowdoin St,-122.40831078023226,37.7203514651097
16058089319010,160580893,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-07-19,05:54,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16613147606244,166131476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,16:30,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17073000007021,170730000,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-06,08:00,Taraval,None,1200 Block Of 43rd Avenue,-122.5029779551279,37.76334803905719
17621622828150,176216228,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-19,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16067436106244,160674361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,15:45,Central,None,"Grant Av, Sutter St",-122.40540261095512,37.78963022669348
16061656728100,160616567,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-07-31,13:35,Mission,None,2800 Block Of 23rd St,-122.4097314458986,37.754314748258416
17062304111012,170623041,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-07-31,19:45,Central,"Arrest, Booked","Montgomery St, Francisco St",-122.40536136812408,37.80569474173927
17620887706244,176208877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,09:07,Northern,None,"Octavia St, Fulton St",-122.42500057815452,37.77853849660581
16084531803414,160845318,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2016-10-17,07:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3879146011404,37.78336317260759
16001423428160,160014234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-06,11:45,Northern,None,100 Block Of Olive St,-122.4202401080724,37.78434564911184
18020914203094,180209142,3094,Robbery,"Robbery, Atm, Force, Att.",Tuesday,2018-03-20,08:55,Bayview,None,"Connecticut St, 19th St",-122.3978646767587,37.7663701727116
16014842906242,160148429,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-02-18,21:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
18602926506374,186029265,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-02-01,18:05,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15004007368000,150040073,68000,Non-criminal,Fire Report,Wednesday,2015-01-14,01:58,Bayview,None,"Evans Av, Rankin St",-122.392184416166,37.745101531365
16054603315162,160546033,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2016-07-06,10:24,Bayview,None,1600 Block Of Quesada Avenue,-122.39047852923414,37.73272088380489
17035513165010,170355131,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-30,22:41,Richmond,"Arrest, Booked","Fulton St, 12th Avenue",-122.47016189654408,37.77320776591393
18609934306244,186099343,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,19:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17020785563010,170207855,63010,Warrants,Warrant Arrest,Sunday,2017-03-12,15:30,Park,"Arrest, Booked",100 Block Of Marview Wy,-122.448654897949,37.75495165817967
16061756506304,160617565,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-07-31,00:13,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16087839704134,160878397,4134,Assault,Battery,Friday,2016-10-28,13:37,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
17610590006372,176105900,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-20,13:48,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16012019809015,160120198,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2016-02-09,08:45,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.43780596746916,37.720547637980566
17045435709320,170454357,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-05-21,23:00,Southern,None,600 Block Of Howard St,-122.39987016514888,37.78542585632044
18605055506244,186050555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,19:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17606711206244,176067112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,18:45,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39769999097396,37.74057569497005
17025601275000,170256012,75000,MissingPerson,Found Person,Wednesday,2017-03-29,02:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16063923004014,160639230,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-08-08,14:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17003682011012,170036820,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-01-14,13:17,Southern,"Arrest, Booked",600 Block Of Minna St,-122.4110869237201,37.77816342787685
17058077006244,170580770,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,08:59,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17003402828160,170034028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-01-12,22:30,Ingleside,None,100 Block Of Rey St,-122.41199845273884,37.71166858847048
17105378074000,171053780,74000,MissingPerson,Missing Adult,Wednesday,2017-11-01,10:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16061377309029,160613773,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-03-24,08:00,Ingleside,None,0 Block Of Norwich St,-122.41096817121186,37.74532303619402
16094501571011,160945015,71011,Non-criminal,"License Plate, Found",Saturday,2016-11-19,07:15,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
18018797416704,180187974,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2018-03-12,10:30,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
16042764371010,160427643,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-05-24,17:00,Bayview,None,1500 Block Of Thomas Avenue,-122.3904122748838,37.72984801386515
16018721765010,160187217,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-03-04,01:58,Richmond,"Arrest, Booked","California St, Baker St",-122.44375454625592,37.78764724269532
17615231506244,176152315,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,01:00,Northern,None,0 Block Of Hickory St,-122.4202833535388,37.77584894467455
17023555564070,170235555,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-22,14:50,Taraval,None,0 Block Of Fuente Avenue,-122.4779933717938,37.71938384558466
16603654771000,166036547,71000,Non-criminal,Lost Property,Monday,2016-02-08,15:45,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
17069211506244,170692115,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,18:30,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
16040598409029,160405984,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-05-17,14:50,Mission,None,2000 Block Of Folsom St,-122.4152089285129,37.76499724341991
17601701071000,176017010,71000,Non-criminal,Lost Property,Friday,2016-12-09,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16044208315200,160442083,15200,SecondaryCodes,Domestic Violence,Monday,2016-05-30,15:28,Ingleside,None,100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17060766906304,170607669,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-07-26,10:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17018073407021,170180734,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-03,20:00,Bayview,None,100 Block Of Venus St,-122.39798378569594,37.73074248638112
17011159103014,170111591,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-02-08,11:00,Ingleside,None,"Portola Dr, Teresita Bl",-122.4523204744678,37.74522481701709
18605520471000,186055204,71000,Non-criminal,Lost Property,Wednesday,2018-03-07,12:00,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
18603988806244,186039888,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,12:30,Bayview,None,"San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
17608032406244,176080324,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,23:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
16022062963010,160220629,63010,Warrants,Warrant Arrest,Wednesday,2016-03-16,09:37,Northern,"Arrest, Booked","Sutter St, Laguna St",-122.42833791705534,37.78671097316046
17087102406244,170871024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,23:00,Central,None,"Polk St, Northpoint St",-122.42365836980916,37.80528509265663
16078724328150,160787243,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-28,06:00,Bayview,None,5900 Block Of 3rd St,-122.39464073518025,37.7242937775167
16105388165015,161053881,65015,OtherOffenses,Traffic Violation,Wednesday,2016-12-28,16:43,Southern,"Arrest, Booked","Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
16054836828100,160548368,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-07-07,01:42,Northern,None,900 Block Of Mcallister St,-122.4284640855126,37.77910677046791
16065077568020,160650775,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-08-11,10:00,Bayview,None,1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
16628256871000,166282568,71000,Non-criminal,Lost Property,Thursday,2016-12-01,20:00,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
17600331006244,176003310,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,18:20,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17001895371000,170018953,71000,Non-criminal,Lost Property,Friday,2017-01-06,21:00,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16078865564001,160788655,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-09-28,17:20,Mission,None,"Shotwell St, 21st St",-122.4156293324455,37.75723222791403
16064752868060,160647528,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2016-08-11,12:45,Mission,None,"18th St, Sanchez St",-122.4305740593628,37.76115546431774
16090461306111,160904613,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-11-05,12:45,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
18607518306244,186075183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,18:00,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
17606423771000,176064237,71000,Non-criminal,Lost Property,Sunday,2017-03-05,03:00,Central,None,"Grant Av, Jackson St",-122.40665710243756,37.79602395759873
17077171916110,170771719,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-09-21,14:37,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17633827006244,176338270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,18:30,Northern,None,"Linden St, Gough St",-122.42288643822866,37.776416668946
17055670906244,170556709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043122407021,160431224,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-25,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
17073560206303,170735602,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-09-08,11:30,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.78147097231341
17624599806372,176245998,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,01:00,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16105062719057,161050627,19057,Assault,Threats Against Life,Tuesday,2016-12-27,11:03,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
16008922115200,160089221,15200,SecondaryCodes,Domestic Violence,Sunday,2016-01-31,01:30,Ingleside,None,400 Block Of Staples Avenue,-122.45179793981448,37.72900531207683
16022353251041,160223532,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-03-17,09:24,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17009249664070,170092496,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-01,12:00,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
17619294171000,176192941,71000,Non-criminal,Lost Property,Friday,2017-07-14,16:49,Taraval,None,3800 Block Of Noriega St,-122.5048760174618,37.75293252450073
16606703106244,166067031,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-05,20:35,Southern,None,"The Embarcaderosouth St, Mission St",-122.39250380925108,37.79376876510572
17032433006244,170324330,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,13:30,Ingleside,None,4200 Block Of Mission St,-122.43095155091947,37.72891927344806
16085146265010,160851462,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-19,09:16,Southern,"Arrest, Booked",1700 Block Of Market St,-122.4221882614258,37.77269482368613
17070932804134,170709328,4134,Assault,Battery,Thursday,2017-08-31,04:05,Mission,None,"21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
16607300006244,166073000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,19:15,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
16085355906243,160853559,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-19,19:05,Central,None,2600 Block Of Taylor St,-122.41559416477357,37.80681005842163
16043103651041,160431036,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-05-26,15:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17630654006240,176306540,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-11-17,08:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
17040843907025,170408439,7025,VehicleTheft,Stolen Truck,Monday,2017-05-15,19:30,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
16002336009016,160023360,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2016-01-09,11:25,Richmond,"Arrest, Booked",3200 Block Of California St,-122.44763573027126,37.78709934407605
16102545427130,161025454,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-12-18,06:55,Northern,"Arrest, Booked","Chestnut St, Buchanan St",-122.43295944415172,37.80123514829905
16089073365010,160890733,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-01,16:35,Park,"Arrest, Booked","Frederick St, Arguello Bl",-122.45779084927526,37.76601361245267
16016346104011,160163461,4011,Assault,Aggravated Assault With A Gun,Wednesday,2016-02-24,19:32,Bayview,None,1600 Block Of Quesada Avenue,-122.3903980903353,37.732810252324605
17610891006244,176108910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,21:30,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17602156628150,176021566,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,07:30,Bayview,None,"Bacon St, Somerset St",-122.40755636932312,37.72660036218044
16012511015162,160125110,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2016-02-01,00:01,Mission,None,900 Block Of Valencia St,-122.42116235804882,37.75808922521375
16003128828150,160031288,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-11,16:00,Taraval,None,100 Block Of Crespi Dr,-122.47712908593584,37.71910067027924
16105880364085,161058803,64085,SuspiciousOcc,Investigative Detention,Friday,2016-12-30,09:38,Mission,None,"Utah St, Mariposa St",-122.406307323943,37.76325353441906
18604116206372,186041162,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-09,23:30,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
17609227206244,176092272,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,20:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16093622407051,160936224,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2016-11-16,18:00,Taraval,None,3800 Block Of Ortega St,-122.50475434271192,37.75117281715515
17012033263010,170120332,63010,Warrants,Warrant Arrest,Saturday,2017-02-11,17:55,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
17627541206244,176275412,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,13:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16058285564020,160582855,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-07-19,16:30,Richmond,None,0 Block Of Masonic Avenue,-122.4473350403137,37.78248696297636
17015320815151,170153208,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2017-02-22,19:13,Mission,None,1300 Block Of Utah St,-122.40533719475522,37.75240894095764
16615389028150,166153890,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-09,17:00,Northern,None,1600 Block Of California St,-122.42153486006184,37.79052619650985
15034002765016,150340027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-18,22:10,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
17011125606240,170111256,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-02-08,18:55,Bayview,None,2100 Block Of Bay Shore Bl,-122.40112806694096,37.7124694767293
17604477806244,176044778,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,17:00,Mission,None,800 Block Of Shotwell St,-122.41532625783503,37.75482263063076
17630834206244,176308342,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,18:30,Bayview,None,300 Block Of Missouri St,-122.39639582290656,37.76193188731151
17603935906372,176039359,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-30,15:00,Northern,None,1100 Block Of Larkin St,-122.41844594625243,37.788218450765065
17623505271000,176235052,71000,Non-criminal,Lost Property,Saturday,2017-09-09,02:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16036597464070,160365974,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-03,19:15,Northern,None,2000 Block Of Washington St,-122.42700735268149,37.79258166498533
17033106227195,170331062,27195,Trespass,Trespassing,Saturday,2017-04-22,17:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16043002206242,160430022,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-26,00:05,Central,None,800 Block Of Taylor St,-122.41227857760974,37.79038983718888
16041776306112,160417763,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2016-05-20,23:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16085316706154,160853167,6154,Larceny/theft,Grand Theft From Person,Wednesday,2016-10-19,18:10,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
17626362706244,176263627,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,23:30,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
16619227406313,166192274,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-08-10,17:00,Central,None,2300 Block Of Taylor St,-122.4150949681514,37.8043350099501
18606064506372,186060645,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-08,10:30,Mission,None,"Capp St, 26th St",-122.41704921957349,37.74910571251148
18003377506244,180033775,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,23:00,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
17035779565015,170357795,65015,OtherOffenses,Traffic Violation,Monday,2017-05-01,19:15,Bayview,None,"Evans Av, Cesar Chavez St",-122.39728968381614,37.74968370593159
17027064203071,170270642,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-04-02,21:01,Mission,None,0 Block Of Rondel Pl,-122.42111043039326,37.76433228146798
16047874326170,160478743,26170,OtherOffenses,Probation Violation,Sunday,2016-06-12,20:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
