id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5036288827170,50362888,27170,OtherOffenses,Resisting Arrest,Saturday,2005-04-02,06:51,Southern,"Arrest, Booked",800 Block Of Mission St,-122.406300420469,37.7829504553437
4095573806244,40955738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-21,01:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
5135092104013,51350921,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-11-30,10:15,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
11093136571010,110931365,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-11-17,20:30,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
11026750272000,110267502,72000,Non-criminal,Found Property,Saturday,2011-04-02,04:30,Southern,None,"Heron St, 8th St",-122.409065928912,37.7741937899804
5003215004134,50032150,4134,Assault,Battery,Sunday,2005-01-09,17:55,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
5046412706362,50464127,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-04-26,21:59,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
13606979406244,136069794,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,05:00,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
3145008007021,31450080,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-04,15:00,Northern,None,"Post St, Laguna St",-122.428151140169,37.785782823365
12614056406232,126140564,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2012-09-05,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7020301862050,70203018,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-02-25,14:36,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9050819903014,90508199,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-05-16,02:20,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
6016051916710,60160519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-02-11,12:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5063659213060,50636592,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-07,18:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9047077064020,90470770,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-05-05,22:15,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
7003824115150,70038241,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-12-24,12:00,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
4046938106133,40469381,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-04-24,13:50,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10050924563010,100509245,63010,Warrants,Warrant Arrest,Tuesday,2010-06-01,22:46,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4064430119100,40644301,19100,Loitering,Unlawful Assembly,Saturday,2004-06-05,13:15,Southern,Unfounded,"Market St, Davis St",-122.397387796134,37.7924047319396
7100987906243,71009879,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-02,00:15,Ingleside,None,800 Block Of Bosworth St,-122.436294014625,37.7338683985345
10045415106154,100454151,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-05-16,15:12,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3127711326105,31277113,26105,OtherOffenses,False Report Of Bomb,Thursday,2003-10-30,15:40,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
6605658406244,66056584,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,12:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
13041609605043,130416096,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-05-20,18:23,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41525748686,37.7757095884786
6015487964020,60154879,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-10,01:20,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
6103144004134,61031440,4134,Assault,Battery,Wednesday,2006-09-27,09:12,Taraval,None,"Ulloa St, Great Hwy",-122.506672719735,37.7398122075235
13049924604013,130499246,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-06-17,22:00,Central,None,"Filbert St, Powell St",-122.411023136542,37.8011696432501
13611995771000,136119957,71000,Non-criminal,Lost Property,Wednesday,2013-06-26,15:30,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
9044719906153,90447199,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-04-29,12:02,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10062826561040,100628265,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-07-09,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11051586206304,110515862,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-06-26,20:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
12607135171000,126071351,71000,Non-criminal,Lost Property,Thursday,2012-05-24,18:30,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
13055042804134,130550428,4134,Assault,Battery,Thursday,2013-07-04,18:00,Taraval,None,"San Jose Av, Goethe St",-122.458822989017,37.7084449580792
3080166862050,30801668,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-05,13:50,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
6133877906241,61338779,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-16,17:30,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
8038512364070,80385123,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-04-13,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061799616621,60617996,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-06-11,09:19,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
12102791719057,121027917,19057,Assault,Threats Against Life,Friday,2012-12-21,17:04,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10104602865015,101046028,65015,OtherOffenses,Traffic Violation,Wednesday,2010-11-10,16:03,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
6054029003021,60540290,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2006-05-21,20:40,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
4022505805082,40225058,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2004-02-25,14:06,Richmond,Unfounded,200 Block Of Willard North St,-122.45663623609,37.7766307136303
6009799061040,60097990,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2006-01-26,09:43,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7012156712026,70121567,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2007-02-02,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6109994362050,61099943,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-10-15,02:45,Central,"Arrest, Booked","Bay St, Larkin St",-122.421818673368,37.8045651817046
11600981771000,116009817,71000,Non-criminal,Lost Property,Wednesday,2011-01-19,14:00,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
6046973127080,60469731,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2006-05-02,22:45,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
3075575826150,30755758,26150,OtherOffenses,Parole Violation,Tuesday,2003-06-24,09:35,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
3043093806151,30430938,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-04-10,17:00,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
14600710406224,146007104,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-12-27,09:45,Northern,None,2800 Block Of Filbert St,-122.446330960205,37.7967211756054
6015386563010,60153865,63010,Warrants,Warrant Arrest,Thursday,2006-02-09,18:31,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12038734407025,120387344,7025,VehicleTheft,Stolen Truck,Tuesday,2012-05-15,17:25,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
6072086206244,60720862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-07,19:30,Central,None,"Lombard St, The Embarcaderonorth St",-122.402038998274,37.8042568095882
13081262616210,130812626,16210,Drug/narcotic,Possession Of Opiates,Thursday,2013-09-26,17:24,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5013655828160,50136558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-02-04,09:20,Ingleside,"Arrest, Cited",2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
4035693271000,40356932,71000,Non-criminal,Lost Property,Saturday,2004-03-27,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10086350265015,100863502,65015,OtherOffenses,Traffic Violation,Friday,2010-09-17,18:55,Bayview,"Arrest, Cited","Dwight St, San Bruno Avenue",-122.402109488937,37.7240376461441
6078762464070,60787624,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-25,17:59,Bayview,None,1700 Block Of 3rd St,-122.389307184636,37.7673623511055
13043000264060,130430002,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2013-05-23,18:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
8013507507021,80135075,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-07,19:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
4124498627170,41244986,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-31,07:00,Park,"Arrest, Booked",1900 Block Of Turk St,-122.441494941521,37.7792650360357
6024306807021,60243068,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-02,14:00,Richmond,None,7700 Block Of Geary Bl,-122.502416576433,37.7791718222104
13056457664085,130564576,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-03,20:00,Park,Complainant Refuses To Prosecute,600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
4088939706114,40889397,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-08-04,11:45,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
12619174906244,126191749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,19:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
4113773916110,41137739,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2004-10-05,07:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9001526368020,90015263,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-05,14:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12059353564015,120593535,64015,Non-criminal,"Aided Case, Injured Person",Friday,2012-07-27,15:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
4091543162050,40915431,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-08-11,15:28,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
5120174404154,51201744,4154,Assault,Battery Of A Police Officer,Monday,2005-10-24,16:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7106141571010,71061415,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-10-15,22:00,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
4016636174000,40166361,74000,MissingPerson,Missing Adult,Tuesday,2004-02-10,07:15,Bayview,Located,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6093402965015,60934029,65015,OtherOffenses,Traffic Violation,Friday,2006-09-01,15:30,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8059836016010,80598360,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-06-07,21:29,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
4082347026150,40823470,26150,OtherOffenses,Parole Violation,Monday,2004-07-19,19:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9099545571000,90995455,71000,Non-criminal,Lost Property,Friday,2009-09-25,19:30,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
3047843365016,30478433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-23,23:00,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179493,37.7844788538516
7086382206244,70863822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,03:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
6006014171010,60060141,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-01-16,10:30,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
7114825127170,71148251,27170,OtherOffenses,Resisting Arrest,Sunday,2007-07-08,17:25,Ingleside,"Arrest, Booked",2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
10613871106374,106138711,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-31,22:00,Taraval,None,100 Block Of Delong St,-122.46123975801,37.7097231578256
10088264305043,100882643,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-09-21,07:30,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
8138402562050,81384025,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-12-30,00:57,Bayview,"Arrest, Booked","Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
3026041209340,30260412,9340,Fraud,Fraudulent Credit Application,Monday,2003-02-24,20:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
3090515730155,30905157,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2003-07-31,16:35,Northern,"Arrest, Booked","Chestnut St, Avila St",-122.440312380077,37.8003013095819
9114633206314,91146332,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-11-06,17:20,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5005533428150,50055334,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-01-14,18:00,Taraval,None,4100 Block Of Ocean Avenue,-122.488472052072,37.7320856008233
4129418564020,41294185,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-11-12,12:09,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
9033810619057,90338106,19057,Assault,Threats Against Life,Sunday,2009-03-29,21:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
9074892510015,90748925,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2009-07-08,15:00,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
6083709716620,60837097,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-08-08,00:59,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
13095457909264,130954579,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2013-08-01,19:00,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
4114465971000,41144659,71000,Non-criminal,Lost Property,Wednesday,2004-10-06,14:20,Southern,None,"The Embarcadero South St, Bryant St",-122.388190455156,37.7847731760362
12001664027170,120016640,27170,OtherOffenses,Resisting Arrest,Friday,2012-01-06,21:57,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13616229106372,136162291,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-06,09:00,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
6098792106244,60987921,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-15,13:30,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
7060572116710,70605721,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-06-15,15:33,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
9002638971000,90026389,71000,Non-criminal,Lost Property,Thursday,2009-01-08,12:15,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
6082424871000,60824248,71000,Non-criminal,Lost Property,Monday,2006-07-31,20:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
4035387519057,40353875,19057,Assault,Threats Against Life,Saturday,2004-03-27,15:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4047914207021,40479142,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-26,18:00,Southern,None,"5th St, Tehama St",-122.404407887968,37.7810759636627
10055416516060,100554165,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2010-06-15,19:48,Bayview,"Arrest, Booked","Underwood Av, Lane St",-122.391853305122,37.7297872912873
13095303263010,130953032,63010,Warrants,Warrant Arrest,Sunday,2013-11-10,10:01,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
7007678004014,70076780,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-01-22,02:07,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5091511462050,50915114,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-08-15,18:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
7602368606374,76023686,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-04-13,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10070772807023,100707728,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-08-03,03:00,Taraval,None,1900 Block Of 15th Avenue,-122.471871963712,37.7516181222444
13029304806303,130293048,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-10,10:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4065591612100,40655916,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-06-08,16:00,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
13003604204134,130036042,4134,Assault,Battery,Sunday,2013-01-13,18:45,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
9007029530190,90070295,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-01-20,06:57,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
7127659504134,71276595,4134,Assault,Battery,Thursday,2007-12-13,17:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
10025298351040,100252983,51040,Non-criminal,Aided Case,Wednesday,2010-03-17,10:27,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
13008725568020,130087255,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-31,09:16,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
7128064364070,71280643,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-14,23:07,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
3134840707055,31348407,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-11-17,09:10,Richmond,None,3700 Block Of Fulton St,-122.469632000605,37.7731779053827
6012005205051,60120052,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-02-01,00:01,Northern,"Arrest, Booked",1400 Block Of Green St,-122.422975242584,37.7976645305321
12038469116100,120384691,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2012-05-15,08:46,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
8096698319055,80966983,19055,Assault,Threatening Phone Call(s),Thursday,2008-09-11,17:25,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
6094659119090,60946591,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-09-05,11:12,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
1023253863010,10232538,63010,Warrants,Warrant Arrest,Friday,2005-01-07,22:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12036985316625,120369853,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-05-09,19:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13098079004134,130980790,4134,Assault,Battery,Friday,2013-11-15,12:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
5081423764070,50814237,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-13,10:45,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
12083945875000,120839458,75000,MissingPerson,Found Person,Thursday,2012-10-18,15:37,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
11006415405041,110064154,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-01-21,09:30,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
6049834865015,60498348,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-10,17:45,Taraval,"Arrest, Cited",1700 Block Of Noriega St,-122.482372008607,37.7539254423335
13011184828165,130111848,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-02-04,18:00,Richmond,None,3000 Block Of Clement St,-122.491851328976,37.7817557255921
3108045563010,31080455,63010,Warrants,Warrant Arrest,Friday,2003-09-12,20:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10120102865016,101201028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-31,21:35,Southern,"Arrest, Cited","The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
13022774606363,130227746,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-03-19,11:22,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
3073455864070,30734558,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-06-18,14:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8089157827195,80891578,27195,Trespass,Trespassing,Saturday,2008-08-23,22:30,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
7033373451040,70333734,51040,Non-criminal,Aided Case,Sunday,2007-04-01,02:45,Richmond,None,2100 Block Of Scott St,-122.439118214706,37.7896446421017
3127801403012,31278014,3012,Robbery,Robbery On The Street With A Knife,Thursday,2003-10-30,09:15,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
9072785071000,90727850,71000,Non-criminal,Lost Property,Saturday,2009-06-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9095504562020,90955045,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-09-16,11:13,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9079836271000,90798362,71000,Non-criminal,Lost Property,Thursday,2009-08-06,08:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5107711919022,51077119,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-09-25,02:02,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
6129133772000,61291337,72000,Non-criminal,Found Property,Tuesday,2006-12-05,12:00,Northern,Unfounded,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
6008141007100,60081410,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2006-01-22,04:39,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
7024396707021,70243967,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-08,11:00,Taraval,None,400 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
9077173815201,90771738,15201,Assault,Stalking,Friday,2009-05-01,00:01,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
3146813071000,31468130,71000,Non-criminal,Lost Property,Wednesday,2003-12-17,16:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
6017930064020,60179300,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-16,03:07,Southern,None,300 Block Of 6th St,-122.405292833796,37.7783257854366
