id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10105697006243,101056970,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-11-13,23:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
13084414609320,130844146,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-10-05,22:30,Mission,None,3100 Block Of 17th St,-122.416784837447,37.7636581557579
9114836606302,91148366,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-11-06,18:30,Richmond,None,100 Block Of 7th Avenue,-122.465764191408,37.7857197668695
13033185826150,130331858,26150,OtherOffenses,Parole Violation,Tuesday,2013-04-23,11:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11058649316710,110586493,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-07-22,16:23,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3074915906302,30749159,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-06-22,12:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9092558706241,90925587,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-09-02,22:00,Taraval,None,100 Block Of Capitol Avenue,-122.459079523988,37.7118497834545
5119936561030,51199365,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-10-22,21:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
12619357906244,126193579,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,18:00,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
9032819115150,90328191,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-29,13:18,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
7074107404134,70741074,4134,Assault,Battery,Sunday,2007-07-22,21:00,Mission,None,300 Block Of Treat Avenue,-122.413310043268,37.7646146990095
10031105606301,100311056,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-04-01,20:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
5092215330090,50922153,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2005-08-17,12:55,Ingleside,"Arrest, Cited",5600 Block Of Mission St,-122.44627577927,37.711559687615
13018340563010,130183405,63010,Warrants,Warrant Arrest,Monday,2013-03-04,09:56,Southern,"Arrest, Booked",1000 Block Of Brannan St,-122.407849320364,37.7694563362975
4025535605013,40255356,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-03-03,09:00,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
12613371328150,126133713,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-09,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6007278216623,60072782,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-01-19,18:12,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13004883768020,130048837,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-01-18,07:56,Park,None,"Stanyan St, Oak St",-122.453981622365,37.7714278595913
9600880619050,96008806,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-02-04,23:55,Northern,None,2700 Block Of Franklin St,-122.425840838222,37.7997585654909
7085485928160,70854859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-18,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
17626002106374,176260021,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-09-24,09:02,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
8068885804014,80688858,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-07-01,21:00,Bayview,None,"Ingalls St, Hudson Avenue",-122.379598260054,37.732466654096
13619333706244,136193337,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,16:37,Bayview,None,"Jennings St, Cargo Wy",-122.376850076345,37.7401935684325
3073858812026,30738588,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2003-06-19,16:21,Ingleside,None,"Bosworth St, Elk St",-122.439935255878,37.7348563726981
13031077706152,130310777,6152,Larceny/theft,Grand Theft From Person,Friday,2013-04-12,17:00,Park,None,"Baker St, Turk St",-122.442053306123,37.7792422155631
7094142828160,70941428,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-05,21:00,Taraval,None,100 Block Of Bucareli Dr,-122.480626505356,37.716399117578
7050090504134,70500905,4134,Assault,Battery,Thursday,2007-05-17,02:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4001275828160,40012758,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-05,03:23,Ingleside,"Arrest, Booked",200 Block Of Day St,-122.427726315745,37.7428843122262
13035826664002,130358266,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-02,07:00,Park,"Arrest, Cited",1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
9033988106373,90339881,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2009-03-31,19:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
8106752265050,81067522,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-10-07,00:27,Mission,"Arrest, Booked","Church St, 21st St",-122.427892650497,37.7564938657601
9091396806301,90913968,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-09-04,11:00,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
4117771326170,41177713,26170,OtherOffenses,Probation Violation,Thursday,2004-10-14,17:23,Northern,"Arrest, Booked","Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
9063058265050,90630582,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-06-20,01:01,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
13003949464020,130039494,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-14,22:38,Mission,Psychopathic Case,400 Block Of Valencia St,-122.42207304894,37.7661259454801
6100634606152,61006346,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-09-20,14:44,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
9092563419057,90925634,19057,Assault,Threats Against Life,Tuesday,2009-09-08,16:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
4146349371010,41463493,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-12-27,17:00,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
4100101571000,41001015,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,11:00,Southern,None,"Market St, 2nd St",-122.401378067551,37.7892639310229
4018386012080,40183860,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2004-02-15,09:52,Bayview,"Arrest, Booked","Whitney Young Cr, Progress St",-122.383408514014,37.7332381210443
7004805204154,70048052,4154,Assault,Battery Of A Police Officer,Sunday,2007-01-14,01:15,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408685885018,37.7761558110245
5145958904012,51459589,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-12-29,20:53,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
9004568071000,90045680,71000,Non-criminal,Lost Property,Monday,2008-08-18,12:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
4000162607020,40001626,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-01-01,13:44,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
9609274606372,96092746,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-29,06:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
10014641171010,100146411,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-02-12,08:00,Ingleside,None,2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
4083377007025,40833770,7025,VehicleTheft,Stolen Truck,Wednesday,2004-07-21,21:30,Ingleside,None,500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
6103844672000,61038446,72000,Non-criminal,Found Property,Thursday,2006-09-28,20:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
13025169830080,130251698,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2013-03-27,05:45,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10035263071000,100352630,71000,Non-criminal,Lost Property,Friday,2010-04-16,08:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
13603651106244,136036511,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-20,07:40,Northern,None,"Filbert St, Buchanan St",-122.432395026987,37.7984370549799
13097109006304,130971090,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-15,14:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10060840571024,100608405,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-07-02,16:00,Ingleside,None,0 Block Of Justin Dr,-122.422534504294,37.7341616600707
13106484605013,131064846,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-12-18,20:30,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
8026005806304,80260058,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-03-11,11:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8066768613060,80667686,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-06-26,14:40,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
5113706406244,51137064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-08,19:00,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581382,37.7812352569671
4058878706362,40588787,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-05-23,00:05,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
6018916116110,60189161,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2006-02-18,17:00,Mission,"Arrest, Booked","14th St, Rosemont Pl",-122.425539033024,37.7679375780978
7000733706152,70007337,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-01-02,20:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4089820775000,40898207,75000,MissingPerson,Found Person,Saturday,2004-08-07,07:40,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
13018864363010,130188643,63010,Warrants,Warrant Arrest,Tuesday,2013-03-05,20:54,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13014662975000,130146629,75000,MissingPerson,Found Person,Tuesday,2013-02-19,07:00,Mission,Located,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12000817019090,120008170,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-01-04,01:40,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13072526706153,130725267,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-08-31,00:30,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
6096361465015,60963614,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-09,18:05,Bayview,"Arrest, Cited","Jennings St, Carroll Avenue",-122.391492869002,37.7239146663431
4141503065016,41415030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-12-14,08:45,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
13058528764085,130585287,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-16,13:50,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
8049475263010,80494752,63010,Warrants,Warrant Arrest,Sunday,2008-05-11,21:45,Taraval,"Arrest, Booked","Irving St, 15th Avenue",-122.47278993845,37.7637500110812
5133512705041,51335127,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-11-26,07:00,Bayview,None,1200 Block Of Jamestown Avenue,-122.39773115254,37.7209053535432
11057718504138,110577185,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-07-19,01:45,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
12079566209320,120795662,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-08-04,16:00,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
5003269905041,50032699,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-01-02,12:00,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
7119613103074,71196131,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-11-21,15:00,Ingleside,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
9084709464080,90847094,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-08-19,07:12,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
9121496716110,91214967,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-11-26,09:30,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
8105611151040,81056111,51040,Non-criminal,Aided Case,Saturday,2008-10-04,01:05,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
12067969626031,120679696,26031,Arson,Arson Of A Vehicle,Sunday,2012-08-26,06:10,Bayview,None,0 Block Of Hare St,-122.378991849151,37.7345362232996
8017907364070,80179073,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-18,13:30,Taraval,None,2000 Block Of Judah St,-122.483966097797,37.7613383642675
13077430564085,130774305,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-09-14,22:00,Northern,None,2600 Block Of Lombard St,-122.444553696935,37.7989028735019
3008034505011,30080345,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-01-19,10:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7114043906154,71140439,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-11-06,06:45,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
4057861906112,40578619,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-05-19,09:30,Northern,None,1300 Block Of Geary Bl,-122.425552778088,37.7851177404688
10071791526170,100717915,26170,OtherOffenses,Probation Violation,Friday,2010-08-06,09:38,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
4132381903474,41323819,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2004-11-19,20:42,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
8029967106151,80299671,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-03-20,18:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9002899305043,90028993,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-01-09,07:00,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
3130697264070,31306972,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-06,16:37,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
9057814215150,90578142,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-06-05,05:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
3005213428165,30052134,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-01-13,16:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
3020921604134,30209216,4134,Assault,Battery,Wednesday,2003-02-19,16:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10608738406372,106087384,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-07-20,13:20,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
10045283216621,100452832,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-05-16,08:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7088085416030,70880854,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-08-28,22:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
12001241610125,120012416,10125,Fraud,"False Pretenses, Grand Theft",Monday,2009-06-01,08:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
10022600706302,100226007,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-03-09,09:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7083631809030,70836318,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2007-07-25,00:01,Ingleside,None,600 Block Of Teresita Bl,-122.445719575936,37.7364021479871
10062559028160,100625590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-07,22:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
8066367865015,80663678,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,13:00,Richmond,"Arrest, Cited","Fulton St, 39th Avenue",-122.499181851123,37.7718841032344
3147517907041,31475179,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-19,18:30,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
11092926316760,110929263,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Friday,2011-11-18,07:30,Bayview,Not Prosecuted,1800 Block Of Marin St,-122.39510178235,37.7483896990887
9020929007021,90209290,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-26,15:40,Bayview,None,2400 Block Of Jennings St,-122.390592672035,37.7248175961607
9047099671000,90470996,71000,Non-criminal,Lost Property,Sunday,2009-04-19,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4024306616660,40243066,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-03-01,09:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12003560665010,120035606,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-01-13,14:17,Bayview,"Arrest, Cited",2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
8001346506364,80013465,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-01-04,18:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13622107971000,136221079,71000,Non-criminal,Lost Property,Sunday,2013-11-17,02:05,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
5095727971000,50957279,71000,Non-criminal,Lost Property,Wednesday,2005-06-15,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11075988864020,110759888,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-21,02:30,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10006098010125,100060980,10125,Fraud,"False Pretenses, Grand Theft",Monday,2009-12-28,20:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
9058567006361,90585670,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-06-07,12:50,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11015026426040,110150264,26040,Extortion,Attempted Extortion,Sunday,2011-02-20,00:15,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3115528007041,31155280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-30,21:00,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
8103077365016,81030773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-27,23:50,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4145738365015,41457383,65015,OtherOffenses,Traffic Violation,Saturday,2004-12-25,13:51,Tenderloin,"Arrest, Cited","Market St, Hyde St",-122.41474383539,37.7787192627661
5042727207046,50427272,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-17,21:00,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
7051864119075,70518641,19075,Loitering,Loitering,Tuesday,2007-05-22,03:30,Northern,"Arrest, Cited","Larkin St, Sacramento St",-122.419225511064,37.7917052017931
4027240771000,40272407,71000,Non-criminal,Lost Property,Monday,2004-03-08,08:51,Mission,"Arrest, Booked",700 Block Of Guerrero St,-122.423445847258,37.7591582536308
3016857107021,30168571,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-09,16:00,Richmond,Unfounded,"Sutter St, Pierce St",-122.436558814679,37.7856670021326
13079872504134,130798725,4134,Assault,Battery,Sunday,2013-09-22,13:20,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12064190204136,120641902,4136,Assault,Battery With Serious Injuries,Thursday,2012-06-28,01:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
7071483305071,70714833,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-07-16,02:24,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
11098728365016,110987283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-09,23:55,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
11061036506126,110610365,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-07-30,22:06,Taraval,None,2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
3078868007021,30788680,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-01,20:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
5045633428160,50456334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-04-24,21:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
8607667528150,86076675,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-25,20:00,Ingleside,None,2600 Block Of Diamond St,-122.434555958966,37.7370044999606
7001786968020,70017869,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-01-05,17:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10077352519010,100773525,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-08-23,06:15,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9115652904134,91156529,4134,Assault,Battery,Monday,2009-11-09,17:30,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
4012281804014,40122818,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-01-31,12:45,Ingleside,"Arrest, Booked",300 Block Of London St,-122.434691485519,37.7235534584948
5137004826170,51370048,26170,OtherOffenses,Probation Violation,Monday,2005-12-05,00:01,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11068726704138,110687267,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-08-27,01:00,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
12088502507021,120885025,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-01,08:00,Ingleside,None,100 Block Of Bertita St,-122.439683879019,37.7191612796082
6604946006244,66049460,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,20:00,Northern,None,"Webster St, Sacramento St",-122.432387723436,37.7900426050846
9112263327030,91122633,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Saturday,2009-10-31,15:20,Park,District Attorney Refuses To Prosecute,"17th St, Market St",-122.435187699349,37.7626702770872
9070793707021,90707937,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-11,23:00,Northern,None,"Laguna St, Willow St",-122.427491947754,37.7825220245863
8005912409210,80059124,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-01-16,13:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
7043398607021,70433986,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-28,05:30,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
10072842364020,100728423,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-09,14:26,Northern,Psychopathic Case,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
5095356264070,50953562,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-24,23:40,Bayview,None,0 Block Of Waterville St,-122.402917515018,37.7361371560247
3117656509320,31176565,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-10-04,23:45,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
6033569351040,60335693,51040,Non-criminal,Aided Case,Wednesday,2006-03-29,01:05,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7074045206304,70740452,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-06-28,13:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6104776005083,61047760,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-10-01,11:55,Ingleside,None,100 Block Of Oxford St,-122.420189886825,37.7279338075172
5038891919050,50388919,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-04-07,15:33,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6116107516710,61161075,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-10-31,04:05,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
8065279065015,80652790,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-22,17:55,Richmond,"Arrest, Cited","Lake St, 9th Avenue",-122.478715587206,37.7860301008982
5102971206242,51029712,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-09-12,03:00,Central,None,"Filbert St, Stockton St",-122.409373489908,37.8013694186748
11094427706112,110944277,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-11-23,16:48,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6098305464070,60983054,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-14,18:44,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
12036270062050,120362700,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-05-07,12:50,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
3007654862050,30076548,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-19,22:07,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
3095474027195,30954740,27195,Trespass,Trespassing,Tuesday,2003-08-12,22:21,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
4069648771000,40696487,71000,Non-criminal,Lost Property,Friday,2004-05-21,15:00,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
5080162606304,50801626,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-15,08:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3133872106362,31338721,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-11-14,15:05,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
12043550105013,120435501,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-06-01,09:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
11608608106244,116086081,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-08,19:30,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
