id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13050413009320,130504130,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-06-18,09:30,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
4019851864070,40198518,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-17,23:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
8094147468020,80941474,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-05,16:51,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
7116551206370,71165512,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2007-11-10,09:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5040213303011,50402133,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-04-11,01:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
9006121665016,90061216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-17,14:58,Mission,"Arrest, Cited","Sancarlos St, 19th St",-122.419978651361,37.7601885649193
3137030319057,31370303,19057,Assault,Threats Against Life,Saturday,2003-11-22,11:18,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
6039324362020,60393243,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-04-12,20:20,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
7111887806244,71118878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,22:00,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
6079798026170,60797980,26170,OtherOffenses,Probation Violation,Friday,2006-07-28,11:36,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8050525264080,80505252,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-04-29,14:30,Taraval,None,2100 Block Of 39th Avenue,-122.497376423345,37.7467514032493
12086359828160,120863598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-24,21:45,Richmond,None,"Fulton St, 19th Avenue",-122.477766056728,37.7728606760218
13608004106244,136080041,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-09,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11038838004134,110388380,4134,Assault,Battery,Saturday,2011-05-14,02:40,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
6125958907025,61259589,7025,VehicleTheft,Stolen Truck,Sunday,2006-11-26,13:00,Taraval,None,2200 Block Of Cecilia Avenue,-122.471963273611,37.745997581008
6082867606374,60828676,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-06-04,17:00,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
8084062265015,80840622,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-10,12:53,Ingleside,"Arrest, Booked","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
7600108028150,76001080,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-31,03:25,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
11042648564085,110426485,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-05-26,21:22,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
6605968506244,66059685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,12:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
5113273505041,51132735,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-10-07,07:00,Ingleside,None,300 Block Of Teresita Bl,-122.449859387875,37.7413509381586
6088897116621,60888971,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-08-21,15:35,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786916,37.7815338127818
5127125819090,51271258,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-11-10,10:55,Southern,"Arrest, Booked","Market St, South Van Ness Avenue",-122.419257894821,37.775146291631
5023098413070,50230984,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2005-02-28,13:42,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296582,37.7634954373189
9001898819057,90018988,19057,Assault,Threats Against Life,Tuesday,2009-01-06,13:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8093954806304,80939548,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-09-04,09:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8077373828150,80773738,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-23,00:01,Ingleside,None,1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
13038333261030,130383332,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-05-09,15:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11032772064020,110327720,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-04-22,16:41,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11047979163010,110479791,63010,Warrants,Warrant Arrest,Tuesday,2011-06-14,22:41,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
9028651165016,90286511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,18:40,Tenderloin,"Arrest, Cited","Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
3036268212120,30362682,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2003-03-27,21:00,Central,"Arrest, Booked","Russell St, Hyde St",-122.41895700622,37.7987279154395
6099504304134,60995043,4134,Assault,Battery,Sunday,2006-09-17,18:18,Southern,Complainant Refuses To Prosecute,"Mission St, 5th St",-122.406481972743,37.7827317884887
9020071506303,90200715,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-02-24,08:50,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
7052904604144,70529046,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-05-07,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5075136606365,50751366,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-07-05,19:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3112864106244,31128641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-23,22:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
10083927402004,100839274,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2010-08-24,18:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046490904134,80464909,4134,Assault,Battery,Saturday,2008-05-03,18:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13078720168000,130787201,68000,Non-criminal,Fire Report,Wednesday,2013-09-18,19:14,Richmond,None,2700 Block Of Fulton St,-122.46110740447,37.7740161252649
12077198572000,120771985,72000,Non-criminal,Found Property,Tuesday,2012-09-25,17:00,Central,None,800 Block Of Jackson St,-122.408920229325,37.795795300399
7028511326170,70285113,26170,OtherOffenses,Probation Violation,Monday,2007-03-19,12:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8020417504134,80204175,4134,Assault,Battery,Tuesday,2008-02-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13063585427170,130635854,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-01,23:26,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.410675222695,37.7543684664928
11093111126150,110931111,26150,OtherOffenses,Parole Violation,Friday,2011-11-18,18:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12095594105073,120955941,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-11-19,17:05,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
5108644975000,51086449,75000,MissingPerson,Found Person,Tuesday,2005-09-27,10:50,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13001580811017,130015808,11017,StolenProperty,"Stolen Checks, Possession",Sunday,2013-01-06,17:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6056135906303,60561359,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-05-26,23:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
5144575407200,51445754,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-12-26,08:54,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895563,37.7743242867679
5073525728135,50735257,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-06-15,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5141320665016,51413206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-16,20:00,Ingleside,"Arrest, Cited",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4045662327090,40456623,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-04-16,17:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
5113314764070,51133147,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,10:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4105050104134,41050501,4134,Assault,Battery,Monday,2004-09-13,23:30,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418231,37.7171734075953
8042192164020,80421921,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-22,20:37,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
12100383264020,121003832,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-13,13:15,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
7070427664020,70704276,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-07-13,02:05,Richmond,Psychopathic Case,2100 Block Of Scott St,-122.439118214706,37.7896446421017
7132615665016,71326156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-28,17:48,Ingleside,"Arrest, Cited","Cortland Av, Gates St",-122.413940006356,37.7389321879387
7113421628100,71134216,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-11-05,02:10,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
9055199464020,90551994,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-05-28,17:26,Northern,Psychopathic Case,1600 Block Of California St,-122.421534860062,37.7905261965099
6001741516623,60017415,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-01-05,13:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12047195302204,120471953,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2012-06-15,02:30,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
13619467006244,136194670,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,13:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
4126781964070,41267819,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-05,17:29,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9128295851040,91282958,51040,Non-criminal,Aided Case,Thursday,2009-12-17,02:09,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
10119054065015,101190540,65015,OtherOffenses,Traffic Violation,Tuesday,2010-12-28,07:27,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
5082006863010,50820068,63010,Warrants,Warrant Arrest,Friday,2005-07-22,21:30,Mission,"Arrest, Booked","22nd St, Folsom St",-122.414389290837,37.7557003660214
10037305606364,100373056,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-04-21,16:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5081247907041,50812479,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-20,19:30,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
6075898207021,60758982,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-17,11:30,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
9033683706241,90336837,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-03-29,18:00,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
12104624664080,121046246,64080,SuspiciousOcc,Suspicious Person,Saturday,2012-12-29,09:10,Richmond,None,300 Block Of 30th Avenue,-122.490365597042,37.7826866886113
5141774707025,51417747,7025,VehicleTheft,Stolen Truck,Sunday,2005-12-18,00:05,Northern,Unfounded,"Duboce Av, Sanchez St",-122.431571409336,37.769305740363
7012463065015,70124630,65015,OtherOffenses,Traffic Violation,Saturday,2007-02-03,21:35,Central,"Arrest, Booked",100 Block Of Green St,-122.401732658994,37.8004755106202
7604156906374,76041569,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-15,17:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3023570007041,30235700,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-23,20:00,Ingleside,None,"Mojave St, Bronte St",-122.410193713341,37.7389243081326
11032323971000,110323239,71000,Non-criminal,Lost Property,Wednesday,2011-04-20,20:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
9046676364020,90466763,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-05-04,22:53,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
10000390262020,100003902,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-01-02,09:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10114558905052,101145589,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2010-12-11,18:30,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
8113739104134,81137391,4134,Assault,Battery,Friday,2008-10-24,09:28,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4056811506234,40568115,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2004-05-18,10:12,Ingleside,None,"Wildwood Wy, Eastwood Dr",-122.457380390388,37.7275878201729
10080042906340,100800429,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Monday,2010-08-30,21:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4083343565050,40833435,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2004-07-22,03:06,Taraval,"Arrest, Booked","Ocean Av, Westgate Dr",-122.466681423793,37.7272378827454
9029824310115,90298243,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2009-03-21,16:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
9060666865016,90606668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-13,02:20,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
13082687116650,130826871,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-10-01,00:50,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
12018226306244,120182263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-03,20:00,Ingleside,None,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
3063774271000,30637742,71000,Non-criminal,Lost Property,Monday,2003-05-26,09:30,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
8604476328150,86044763,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-13,03:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
3029655816100,30296558,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-03-12,11:15,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
12014713275000,120147132,75000,MissingPerson,Found Person,Tuesday,2012-02-21,20:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10027948228160,100279482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-24,22:06,Park,"Arrest, Booked",900 Block Of Haight St,-122.43788240956,37.7711056996825
13045496116652,130454961,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-06-02,17:57,Ingleside,"Arrest, Booked","Mission St, Leo St",-122.436468268445,37.7224642384928
13025245809320,130252458,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-03-20,15:00,Central,None,1300 Block Of Vallejo St,-122.419073434036,37.7972273997659
11064396872000,110643968,72000,Non-criminal,Found Property,Friday,2011-08-12,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10060499204013,100604992,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-07-01,15:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
7099076004013,70990760,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-09-26,22:46,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
13056585305051,130565853,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-07-09,19:30,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
12089558504138,120895585,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-11-05,14:19,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
9023300115150,90233001,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-03-04,21:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10044793065016,100447930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-14,16:50,Central,"Arrest, Cited","Bay St, Powell St",-122.411953083611,37.8058242949274
13061966006243,130619660,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-27,18:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10073337565016,100733375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-10,22:38,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
3113848016660,31138480,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-09-26,19:20,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
10006667106244,100066671,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-20,19:00,Southern,None,"5th St, Clara St",-122.402379853055,37.7794578169764
9014776963010,90147769,63010,Warrants,Warrant Arrest,Tuesday,2009-02-10,08:07,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
7086843006365,70868430,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-08-25,19:05,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
7019330664070,70193306,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-19,02:57,Taraval,None,200 Block Of Sanfernando Wy,-122.46952336001,37.7325128746891
13046853671000,130468536,71000,Non-criminal,Lost Property,Friday,2013-06-07,09:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
12083591711012,120835917,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-10-17,14:37,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
4060211130190,40602111,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-26,07:50,Southern,"Arrest, Cited","7th St, Bryant St",-122.40474927354,37.7742800977225
7060654751040,70606547,51040,Non-criminal,Aided Case,Friday,2007-06-15,19:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11069435375000,110694353,75000,MissingPerson,Found Person,Monday,2011-08-29,18:30,Northern,Located,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
13036685506244,130366855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-04,23:00,Mission,None,0 Block Of Hartford St,-122.433912487821,37.7617417986798
4028054127300,40280541,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-03-09,22:00,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
3106244719400,31062447,19400,SecondaryCodes,Gang Activity,Monday,2003-09-08,20:57,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
6133767407025,61337674,7025,VehicleTheft,Stolen Truck,Sunday,2006-12-17,21:00,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
12012538207021,120125382,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-14,00:01,Ingleside,None,"Camellia Av, Castlemanor Avenue",-122.431562045505,37.7296895934215
13029548665016,130295486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-11,11:15,Southern,"Arrest, Cited","Townsend St, 5th St",-122.397207764774,37.7753329097568
12023981426150,120239814,26150,OtherOffenses,Parole Violation,Saturday,2012-03-24,16:23,Northern,"Arrest, Booked",1000 Block Of Gough St,-122.424271628587,37.78293860202
6020213330200,60202133,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-02-22,10:10,Mission,"Arrest, Booked","Osage St, 25th St",-122.418862681557,37.7506062363965
4071733406244,40717334,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-23,07:50,Bayview,None,1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
8059865562020,80598655,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-06-07,22:42,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6036573107020,60365731,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-03-21,08:00,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
11600821706374,116008217,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-01-18,09:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10102764265010,101027642,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-11-05,01:25,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6007770463010,60077704,63010,Warrants,Warrant Arrest,Friday,2006-01-20,22:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5002652307021,50026523,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-07,14:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
13004319428160,130043194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-15,12:00,Central,None,"Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
11020376671000,110203766,71000,Non-criminal,Lost Property,Thursday,2011-03-10,20:00,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
10098807506304,100988075,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-10-23,18:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7120194004154,71201940,4154,Assault,Battery Of A Police Officer,Saturday,2007-11-24,01:45,Central,"Arrest, Booked",300 Block Of Geary St,-122.409077157261,37.7873064204439
5027873030190,50278730,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-03-12,00:58,Bayview,"Arrest, Cited","Iowa St, 25th St",-122.39165940872,37.7526062824796
12101787727195,121017877,27195,Trespass,Trespassing,Tuesday,2012-12-18,10:00,Central,"Arrest, Booked",1300 Block Of Jones St,-122.414628915337,37.7936663604295
13040339428160,130403394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-16,17:25,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
7075163116100,70751631,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-07-25,15:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12606911806372,126069118,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-22,08:30,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
4090941262060,40909412,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-08-10,11:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10086524107021,100865241,7021,VehicleTheft,Stolen Automobile,Friday,2010-09-17,17:30,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
4033558804014,40335588,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-03-23,06:30,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
12600735606372,126007356,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-02,12:05,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
3103367028150,31033670,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-08-28,13:00,Northern,None,2100 Block Of Bush St,-122.432110612129,37.7872485478241
11047040474000,110470404,74000,MissingPerson,Missing Adult,Thursday,2011-06-09,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10117256062030,101172560,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-12-21,15:42,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
6088316974000,60883169,74000,MissingPerson,Missing Adult,Friday,2006-08-18,11:00,Taraval,None,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
6607832806244,66078328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-27,18:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
13026788307021,130267883,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-01,17:40,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
5074710515200,50747105,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-07-05,01:00,Richmond,"Arrest, Booked",200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
8031996204013,80319962,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-03-26,23:15,Mission,"Arrest, Booked",4600 Block Of 19th St,-122.441599324595,37.7589197325651
4139483211010,41394832,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-11-28,08:00,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
9127380004104,91273800,4104,Assault,Assault,Sunday,2009-12-13,12:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
4047090265050,40470902,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-04-24,22:29,Southern,"Arrest, Booked",300 Block Of Folsom St,-122.393063078725,37.788495494572
8085710016660,80857100,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-08-14,17:36,Mission,None,"25th St, Bartlett St",-122.41940150486,37.7505727393139
10022042904014,100220429,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-03-07,21:20,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
4027139606244,40271396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-07,18:00,Ingleside,None,100 Block Of Parque Dr,-122.420656018263,37.7100645285547
3096871306244,30968713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,09:55,Bayview,None,1100 Block Of Connecticut St,-122.3963905472,37.7517379679473
4134827173001,41348271,73001,Non-criminal,Located Property,Wednesday,2004-11-24,20:00,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
