id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12095350372000,120953503,72000,Non-criminal,Found Property,Saturday,2012-11-24,23:00,Mission,None,"San Jose Av, 24th St",-122.421598408178,37.7520477478734
7113009806304,71130098,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-11-03,19:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
9014718915200,90147189,15200,SecondaryCodes,Domestic Violence,Monday,2009-02-09,23:15,Taraval,"Arrest, Booked",2000 Block Of 10th Avenue,-122.466332297096,37.749992240287
6064723807021,60647238,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-18,14:00,Central,None,"Pacific Av, Battery St",-122.400865930538,37.7976529669294
13001464016666,130014640,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2013-01-06,05:25,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405373810406,37.7782346346871
4117109416650,41171094,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-10-13,11:28,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
6135028465016,61350284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-21,09:10,Mission,"Arrest, Cited",3500 Block Of 18th St,-122.422023229613,37.7617289307209
4074666271000,40746662,71000,Non-criminal,Lost Property,Tuesday,2004-06-29,13:30,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
4081654406241,40816544,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-17,18:00,Central,None,0 Block Of North Point St,-122.408103026561,37.8072076006636
8019089716030,80190897,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-02-22,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8041436828160,80414368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-18,16:30,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
12025006428160,120250064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-03-28,16:20,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
4094707004134,40947070,4134,Assault,Battery,Thursday,2004-08-19,10:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7037734028160,70377340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-13,03:30,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
12606032606244,126060326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,17:20,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
5002572906361,50025729,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-01-07,17:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
6050809428160,60508094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-13,01:37,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
10087190310115,100871903,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2010-05-01,00:01,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4002115728160,40021157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-30,03:15,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
8119396768020,81193967,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-11-07,22:00,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
7104863928165,71048639,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-10-12,08:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
13106211304154,131062113,4154,Assault,Battery Of A Police Officer,Wednesday,2013-12-18,09:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5049646527300,50496465,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-05-04,14:08,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
6124712064070,61247120,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-20,15:00,Northern,"Arrest, Cited","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9003740516710,90037405,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-11,17:42,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5139483806363,51394838,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-12-10,10:30,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
4095525516662,40955255,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2004-08-21,12:08,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5004442871000,50044428,71000,Non-criminal,Lost Property,Wednesday,2005-01-12,10:30,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
8123481265015,81234812,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-18,14:55,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
9089884328160,90898843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-29,10:30,Ingleside,None,200 Block Of Sawyer St,-122.413684251385,37.7146264914888
3111697530200,31116975,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-09-22,07:27,Mission,"Arrest, Cited","17th St, San Bruno Avenue",-122.405466576187,37.7646048756638
9123448265015,91234482,65015,OtherOffenses,Traffic Violation,Wednesday,2009-12-02,12:15,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402046531292,37.7792723524232
11005961615200,110059616,15200,SecondaryCodes,Domestic Violence,Thursday,2011-01-20,00:33,Southern,Unfounded,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10083719328150,100837193,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-01,15:30,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
10042342928150,100423429,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-07,14:00,Central,"Arrest, Cited",2800 Block Of Jones St,-122.41742346242,37.8075434625252
12073804815400,120738048,15400,SecondaryCodes,Atm Related Crime,Sunday,2012-06-10,00:01,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
7115300661030,71153006,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-11-09,21:25,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10037207064020,100372070,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-22,13:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12091101216030,120911012,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-11-10,15:37,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
11609169806374,116091698,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-07-19,22:30,Richmond,None,1800 Block Of Scott St,-122.438421181684,37.7868758979431
7600946006372,76009460,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-01-26,05:00,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
8062819904134,80628199,4134,Assault,Battery,Monday,2008-06-16,03:55,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
7113224806244,71132248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,22:00,Taraval,None,2100 Block Of 43rd Avenue,-122.50180154774,37.7465564475878
8038157972000,80381579,72000,Non-criminal,Found Property,Saturday,2008-04-12,10:30,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
5110046909340,51100469,9340,Fraud,Fraudulent Credit Application,Friday,2005-09-30,08:00,Northern,None,1700 Block Of Steiner St,-122.434757284913,37.7854277144334
5051161506373,50511615,6373,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-07,21:35,Ingleside,None,600 Block Of Italy Avenue,-122.434359423523,37.71594696829
11610068106372,116100681,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-03,15:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
9100510865016,91005108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-29,11:10,Bayview,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
8048221871010,80482218,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-01,12:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
6016847206244,60168472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,22:00,Ingleside,None,"Congo St, Joost Avenue",-122.442028270342,37.7323578791215
7074340671000,70743406,71000,Non-criminal,Lost Property,Saturday,2007-07-21,01:00,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
4029270604134,40292706,4134,Assault,Battery,Friday,2004-03-12,15:50,Northern,None,"Haight St, Gough St",-122.42194417281,37.773036844558
8105521051040,81055210,51040,Non-criminal,Aided Case,Friday,2008-10-03,20:07,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
13047722019055,130477220,19055,Assault,Threatening Phone Call(s),Monday,2013-06-10,09:00,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
4021096806243,40210968,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-21,22:45,Southern,None,"Folsom St, 13th St",-122.415577809815,37.769591454386
3063598404134,30635984,4134,Assault,Battery,Sunday,2003-05-25,16:45,Richmond,"Arrest, Cited",1500 Block Of Broderick St,-122.441512991207,37.7845714031219
10071733504134,100717335,4134,Assault,Battery,Friday,2010-08-06,02:14,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
6068572707020,60685727,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-06-28,15:00,Taraval,None,1300 Block Of 30th Avenue,-122.488912271565,37.7620910547803
10084901303014,100849013,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-09-13,16:12,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12033703275000,120337032,75000,MissingPerson,Found Person,Friday,2012-04-27,20:00,Tenderloin,Located,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5039131006301,50391310,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-06,20:30,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
8096314928160,80963149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-10,22:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
5054373707021,50543737,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-15,12:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
12003248609029,120032486,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-01-12,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9037055605171,90370556,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2009-04-08,18:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
5104830806244,51048308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,23:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
4090242261040,40902422,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-08-08,14:15,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
8057054026150,80570540,26150,OtherOffenses,Parole Violation,Saturday,2008-05-31,08:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5046805074000,50468050,74000,MissingPerson,Missing Adult,Thursday,2005-04-21,12:00,Taraval,Located,2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
5109670565016,51096705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-29,12:30,Park,"Arrest, Cited",1200 Block Of Hayes St,-122.43699090185,37.7751511140703
10064829174000,100648291,74000,MissingPerson,Missing Adult,Friday,2010-07-09,00:01,Tenderloin,Located,400 Block Of Turk St,-122.416342977622,37.7824465135592
6605843306244,66058433,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,01:20,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
11038260572000,110382605,72000,Non-criminal,Found Property,Wednesday,2011-05-11,23:34,Southern,None,900 Block Of Bryant St,-122.406510236246,37.7729658945581
3043640305071,30436403,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-04-13,10:30,Central,None,800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
10046257413060,100462574,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-05-27,19:55,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
13001693127170,130016931,27170,OtherOffenses,Resisting Arrest,Monday,2013-01-07,08:57,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8107092307021,81070923,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-06,22:00,Richmond,None,"Post St, Pierce St",-122.436368406449,37.784736176307
6092070506224,60920705,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-08-28,22:30,Mission,None,"Clipper St, Church St",-122.427200827934,37.7492972334244
7104884919057,71048849,19057,Assault,Threats Against Life,Wednesday,2007-10-10,20:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
13099509006303,130995090,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-11-23,14:30,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
13008831628160,130088316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-31,14:31,Bayview,None,500 Block Of Deharo St,-122.401453992997,37.7629118371498
3048791715150,30487917,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-04-26,07:10,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
13039010571000,130390105,71000,Non-criminal,Lost Property,Saturday,2013-05-11,15:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
3129314707041,31293147,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-03,10:30,Ingleside,None,100 Block Of Coleridge St,-122.419200129034,37.7446306934522
4012674115200,40126741,15200,SecondaryCodes,Domestic Violence,Sunday,2004-02-01,09:30,Northern,"Arrest, Booked",1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
4143352107021,41433521,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-18,18:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
9025441119057,90254411,19057,Assault,Threats Against Life,Tuesday,2009-03-10,10:00,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
9057881306244,90578813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-04,12:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
6021984362050,60219843,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-02-26,14:30,Ingleside,"Arrest, Booked",200 Block Of Hanover St,-122.442184590788,37.7095381688924
5044124413111,50441244,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2005-04-21,04:00,Northern,"Arrest, Booked",2300 Block Of Pine St,-122.434474978441,37.7877894789461
9076249268020,90762492,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-07-27,15:30,Bayview,"Arrest, Booked",1300 Block Of Hawes St,-122.382468081515,37.7277639918566
11100871706134,111008717,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2011-12-17,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10082636228165,100826362,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-09-04,12:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
7000030306242,70000303,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-31,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5092723805013,50927238,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-08-08,12:30,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
12098867905014,120988679,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-12-07,21:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13020700561030,130207005,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-03-12,07:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
5101533506244,51015335,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-08,18:30,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
7080296116710,70802961,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-08-08,11:28,Northern,"Arrest, Booked","Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
6108523728160,61085237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-11,10:13,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
4091716415200,40917164,15200,SecondaryCodes,Domestic Violence,Thursday,2004-08-12,00:30,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.38650210262,37.737007707134
6602419928150,66024199,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-23,22:00,Taraval,None,1600 Block Of 17th Avenue,-122.474458393491,37.7571168590427
4125719965015,41257199,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-03,07:52,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512669,37.7810308461303
13108448003063,131084480,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2013-12-26,15:14,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.406912053867,37.7976543484414
6016195906365,60161959,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-02-11,21:50,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9042936326170,90429363,26170,OtherOffenses,Probation Violation,Friday,2009-04-24,15:37,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8122523107055,81225231,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-11-15,23:58,Bayview,None,"Carroll Av, Fitch St",-122.384088266199,37.7196684684616
10064963116662,100649631,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-07-15,19:25,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4087448916710,40874489,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-08-01,22:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5048623406244,50486234,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-27,19:00,Ingleside,None,200 Block Of Amber Dr,-122.442699466924,37.7443967016397
4121959707021,41219597,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-08,11:51,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10601499506374,106014995,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-15,00:01,Ingleside,None,1400 Block Of Dolores St,-122.424428643794,37.7458440499866
6000480464070,60004804,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,15:45,Mission,None,"23rd St, Bryant St",-122.409256144133,37.7543991876816
11052148363010,110521483,63010,Warrants,Warrant Arrest,Tuesday,2011-06-28,19:40,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420562762663,37.7627003582299
5079004109015,50790041,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-07-15,10:55,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
12059839706242,120598397,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-28,22:30,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
10616254428150,106162544,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-20,15:00,Park,None,"Pierce St, Waller St",-122.433550404022,37.7707538886682
10085418126031,100854181,26031,Arson,Arson Of A Vehicle,Wednesday,2010-09-15,02:41,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
9020402406244,90204024,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-25,08:30,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
7071189526170,70711895,26170,OtherOffenses,Probation Violation,Sunday,2007-07-15,07:55,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
11050180571024,110501805,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-06-22,13:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8062155703074,80621557,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-06-14,01:33,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7607565971000,76075659,71000,Non-criminal,Lost Property,Wednesday,2007-10-10,16:20,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
9066797765015,90667977,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-30,23:10,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
13046856406126,130468564,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2013-06-07,08:40,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
3102491411010,31024914,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-08-30,02:20,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
3099209163010,30992091,63010,Warrants,Warrant Arrest,Saturday,2003-02-22,07:15,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
9075149503074,90751495,3074,Robbery,"Robbery, Bodily Force",Friday,2009-07-24,02:08,Central,District Attorney Refuses To Prosecute,400 Block Of Broadway St,-122.405087523335,37.7981219270604
3149852907025,31498529,7025,VehicleTheft,Stolen Truck,Friday,2003-12-26,18:00,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
4091787906244,40917879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-11,18:00,Bayview,None,"17th St, Connecticut St",-122.397741566597,37.7650728676819
12073324275000,120733242,75000,MissingPerson,Found Person,Thursday,2012-09-13,06:45,Bayview,Located,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
6103145664020,61031456,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-27,09:34,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
13055101206303,130551012,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-07-04,23:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
7031997273000,70319972,73000,Non-criminal,Property For Identification,Monday,2007-03-12,19:30,Park,Unfounded,900 Block Of Oak St,-122.434956691087,37.7734998621227
6035258404134,60352584,4134,Assault,Battery,Sunday,2006-04-02,12:40,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12001752930155,120017529,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2012-01-07,10:37,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5020442863010,50204428,63010,Warrants,Warrant Arrest,Tuesday,2005-02-22,01:24,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
9014965264070,90149652,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-10,15:15,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
3143647265015,31436472,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-10,08:27,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708414,37.7634292328542
13068042328160,130680423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-16,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9050833719057,90508337,19057,Assault,Threats Against Life,Saturday,2009-05-16,04:16,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
11068363565015,110683635,65015,OtherOffenses,Traffic Violation,Thursday,2011-08-25,23:10,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
4024517509110,40245175,9110,Fraud,"Forgery, Credit Card",Monday,2004-02-02,09:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10086418065016,100864180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-17,22:30,Bayview,"Arrest, Cited",1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
4071186963010,40711869,63010,Warrants,Warrant Arrest,Thursday,2004-07-22,22:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10094076812120,100940768,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2010-10-09,19:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12095122871000,120951228,71000,Non-criminal,Lost Property,Friday,2012-11-23,20:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8134938665016,81349386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-19,09:41,Park,"Arrest, Cited","Page St, Masonic Avenue",-122.44553734204,37.7711417554207
6017412806362,60174128,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-02-14,19:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11035376904013,110353769,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-01,19:30,Northern,"Arrest, Booked",500 Block Of Hickory St,-122.428456602267,37.7746972005203
9056575705041,90565757,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-05-30,15:00,Ingleside,None,0 Block Of Rosenkranz St,-122.410614643139,37.7419987078832
8009532212015,80095322,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2008-01-27,23:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12016732805041,120167328,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-02-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9113123630140,91131236,30140,WeaponLaws,Possession Of Air Gun,Monday,2009-11-02,19:13,Taraval,"Arrest, Cited","Santiago St, 22nd Avenue",-122.479035226306,37.744773684881
11053078528166,110530785,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2011-07-02,01:20,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8136948161030,81369481,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-12-24,22:00,Richmond,None,3600 Block Of Cabrillo St,-122.497722449613,37.7737689811167
6081457806244,60814578,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,19:15,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
11030148915400,110301489,15400,SecondaryCodes,Atm Related Crime,Monday,2011-02-28,12:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
7031801503051,70318015,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2007-03-28,03:35,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
7009249162050,70092491,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-26,03:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
