id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14616029106244,146160291,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,12:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14057942409027,140579424,9027,OtherOffenses,False Personation,Friday,2014-07-11,11:07,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14086558071000,140865580,71000,Non-criminal,Lost Property,Sunday,2014-10-12,23:00,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
14080302919057,140803029,19057,Assault,Threats Against Life,Tuesday,2014-09-23,13:01,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14106534509320,141065345,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-12-16,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14107518419050,141075184,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2014-10-01,12:00,Park,None,1500 Block Of 5th Avenue,-122.461025435345,37.7599225690097
14109704772000,141097047,72000,Non-criminal,Found Property,Monday,2014-12-29,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066773427195,140667734,27195,Trespass,Trespassing,Sunday,2014-08-10,16:41,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14096907906371,140969079,6371,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-13,14:00,Taraval,None,600 Block Of Taraval St,-122.473030391671,37.743221553284
14082026127170,140820261,27170,OtherOffenses,Resisting Arrest,Monday,2014-09-29,09:15,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14014530411013,140145304,11013,StolenProperty,"Stolen Access Card, Possession",Tuesday,2014-02-18,17:09,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
14073367004074,140733670,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2014-08-31,19:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14077574128100,140775741,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-09-14,18:05,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14070647315200,140706473,15200,SecondaryCodes,Domestic Violence,Friday,2014-08-22,21:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
14086594416621,140865944,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-10-13,15:16,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14626838406244,146268384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,13:30,Park,None,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
14081548806242,140815488,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-27,08:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
14620894806372,146208948,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-05,01:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14095292706224,140952927,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-11-10,12:30,Bayview,None,100 Block Of Goettingen St,-122.407869691431,37.7298322471428
14102289004134,141022890,4134,Assault,Battery,Wednesday,2014-11-12,12:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14067440006241,140674400,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-08-12,18:10,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
14106886610040,141068866,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2014-12-10,21:14,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14067135906244,140671359,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,21:00,Richmond,None,400 Block Of 18th Avenue,-122.47709944744,37.7794570252374
14061791175000,140617911,75000,MissingPerson,Found Person,Thursday,2014-07-24,11:30,Mission,"Arrest, Cited",800 Block Of Capp St,-122.417499429971,37.753084671409
14093348806243,140933488,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-03,16:00,Ingleside,None,1600 Block Of Cortland Avenue,-122.408562062556,37.7397164786621
14619401806244,146194018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14074642906244,140746429,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,20:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14089336519057,140893365,19057,Assault,Threats Against Life,Wednesday,2014-10-15,17:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14098460719057,140984607,19057,Assault,Threats Against Life,Thursday,2014-11-20,21:45,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
14093923204134,140939232,4134,Assault,Battery,Wednesday,2014-11-05,22:45,Central,Unfounded,600 Block Of Sutter St,-122.411090752992,37.7889641756063
14094214402004,140942144,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2014-07-01,00:01,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14615375706244,146153757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,06:15,Ingleside,None,100 Block Of Cordova St,-122.435760606014,37.7118964925658
14625166828150,146251668,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-11-27,15:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401771055489,37.7233932851873
14092987906303,140929879,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-11-02,20:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
14066366306113,140663663,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-09,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14087866815200,140878668,15200,SecondaryCodes,Domestic Violence,Thursday,2014-10-16,19:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
14079743805012,140797438,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2014-09-21,09:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
14077895519050,140778955,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-09-15,10:53,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
14094247319057,140942473,19057,Assault,Threats Against Life,Thursday,2014-11-06,23:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
14626156006244,146261560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14621158719050,146211587,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-09-15,02:58,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
14082673604014,140826736,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-10-01,07:28,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14089001005013,140890010,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-10-20,23:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
14091863464070,140918634,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-29,23:12,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14110134715200,141101347,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-12-31,18:50,Ingleside,"Arrest, Booked",200 Block Of Delano Avenue,-122.441988116538,37.7250063626525
14020099230000,140200992,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-08,23:45,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
14078123764070,140781237,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-16,12:30,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
14073978105011,140739781,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-09-02,07:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
14105032407025,141050324,7025,VehicleTheft,Stolen Truck,Friday,2014-12-12,20:00,Ingleside,None,300 Block Of Maynard St,-122.424906786446,37.729398384778
14064106707021,140641067,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-01,19:00,Richmond,None,600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
14624425906224,146244259,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-07,08:30,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
14109097227195,141090972,27195,Trespass,Trespassing,Sunday,2014-12-28,11:16,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
14101338826142,141013388,26142,Kidnapping,False Imprisonment,Monday,2014-12-01,02:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14099037516740,140990375,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Saturday,2014-11-22,20:49,Bayview,None,200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
14069690906244,140696909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-19,21:52,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
14010300164085,140103001,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-02-04,12:02,Southern,Unfounded,400 Block Of Minna St,-122.407505446721,37.7811304562104
14080766706241,140807667,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-24,19:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14615518906244,146155189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,22:00,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
14102700003041,141027000,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2014-12-05,23:59,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14102759905073,141027599,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-12-05,12:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
14096305972000,140963059,72000,Non-criminal,Found Property,Thursday,2014-11-13,07:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14085247472000,140852474,72000,Non-criminal,Found Property,Tuesday,2014-10-07,10:40,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
14099036927100,140990369,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2014-11-22,20:51,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14076011206363,140760112,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-06,13:28,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14047995909029,140479959,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-05-07,12:00,Ingleside,None,400 Block Of 27th St,-122.43031883151,37.7466403335158
14085350706374,140853507,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-19,23:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14087924604134,140879246,4134,Assault,Battery,Friday,2014-10-17,15:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14087522264020,140875222,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-16,10:05,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14618925706374,146189257,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-05,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14082856664020,140828566,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-01,18:46,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
14065823863010,140658238,63010,Warrants,Warrant Arrest,Thursday,2014-08-07,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14102641604134,141026416,4134,Assault,Battery,Friday,2014-12-05,18:55,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
14068085565010,140680855,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-08-14,19:40,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14098643706244,140986437,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,15:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
14075400206153,140754002,6153,Larceny/theft,Grand Theft From Person,Friday,2014-09-05,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14053551704014,140535517,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-06-27,12:00,Richmond,District Attorney Refuses To Prosecute,300 Block Of Lake St,-122.462012581774,37.7868468972981
14081859506244,140818595,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14105713209015,141057132,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2014-12-16,16:39,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
14093707671000,140937076,71000,Non-criminal,Lost Property,Wednesday,2014-11-05,07:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
14109371606362,141093716,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-29,11:43,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14073883006303,140738830,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-02,12:10,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
14084916405071,140849164,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-10-07,19:30,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
15027648819024,150276488,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2015-03-29,11:08,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14623604606244,146236046,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14079511903011,140795119,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-09-21,02:55,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
14098969105013,140989691,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-10-30,12:30,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
14089591375000,140895913,75000,MissingPerson,Found Person,Wednesday,2014-10-22,16:06,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14064357464020,140643574,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-02,23:40,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
14072636827010,140726368,27010,Fraud,Defrauding An Innkeeper,Friday,2014-08-29,09:16,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
14093398306244,140933983,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,14:00,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
14616597806244,146165978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104512175000,141045121,75000,MissingPerson,Found Person,Thursday,2014-12-11,14:00,Southern,Unfounded,0 Block Of Dore St,-122.413045971966,37.7738617771611
14076648365010,140766483,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-09-11,14:13,Northern,"Arrest, Booked",100 Block Of Franklin St,-122.421032543678,37.7759358319818
14077758764070,140777587,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-09-04,03:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
14075919363010,140759193,63010,Warrants,Warrant Arrest,Tuesday,2014-09-09,10:22,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14099400468020,140994004,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-11-23,21:00,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
14073753151040,140737531,51040,Non-criminal,Aided Case,Tuesday,2014-09-02,08:27,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
14072447530190,140724475,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2014-08-28,15:11,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
14090458603041,140904586,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2014-10-25,16:22,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
14626879806244,146268798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,21:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14107647704014,141076477,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-12-22,22:15,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
14626515806244,146265158,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,10:06,Central,None,200 Block Of Vallejo St,-122.402130610278,37.7993635026487
14090180506303,140901805,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-10-24,13:45,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
14618712606372,146187126,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-04,20:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
14107700506242,141077005,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-22,20:00,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
14087920206365,140879202,6365,Larceny/theft,Petty Theft With Prior,Friday,2014-10-17,13:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14069260665016,140692606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-18,15:48,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14095005606243,140950056,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-09,11:15,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
14085033728150,140850337,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-10-08,15:10,Taraval,None,0 Block Of Urbano Dr,-122.463877034888,37.7251529258256
14065221864020,140652218,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-08-05,16:43,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
14098059213060,140980592,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2014-11-19,14:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14089618727195,140896187,27195,Trespass,Trespassing,Thursday,2014-10-23,03:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14027633564001,140276335,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-04-03,08:26,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
14107933026030,141079330,26030,Arson,Arson,Tuesday,2014-12-23,20:13,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
14096545304138,140965453,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-11-14,00:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14089823075000,140898230,75000,MissingPerson,Found Person,Friday,2014-10-17,13:30,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
14076204906243,140762049,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-10,08:50,Northern,None,1700 Block Of Greenwich St,-122.428472584903,37.7998364586866
14093943606374,140939436,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-06,03:25,Southern,None,300 Block Of 5th St,-122.402484092599,37.7794659238453
14089170126150,140891701,26150,OtherOffenses,Parole Violation,Tuesday,2014-10-21,14:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14090910009320,140909100,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-10-12,16:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14094986107021,140949861,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-08,13:00,Ingleside,None,0 Block Of Natick St,-122.431875577984,37.7341562383575
14088845761030,140888457,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-10-18,09:00,Ingleside,None,400 Block Of 30th St,-122.429424181558,37.7418667376014
14063608064020,140636080,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-31,13:40,Central,Psychopathic Case,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14013793128166,140137931,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2014-02-16,05:00,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
14073200871000,140732008,71000,Non-criminal,Lost Property,Saturday,2014-08-30,20:00,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
14090315228150,140903152,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-10-25,05:36,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
14068537206342,140685372,6342,Larceny/theft,Petty Theft Coin Operated Machine,Friday,2014-08-15,19:00,Richmond,None,600 Block Of Balboa St,-122.465617558028,37.7771055701863
14000897816030,140008978,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2014-01-03,20:35,Park,"Arrest, Booked",0 Block Of Knollview Wy,-122.450994597258,37.7500311728466
14622248771000,146222487,71000,Non-criminal,Lost Property,Saturday,2014-10-18,18:30,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
14082200706243,140822007,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-29,16:20,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15042846372000,150428463,72000,Non-criminal,Found Property,Sunday,2015-05-17,07:48,Richmond,None,"9th Av, Lake St",-122.467898698969,37.7865325321972
14103220364020,141032203,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-08,01:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14071523606365,140715236,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-08-19,16:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15027231709150,150272317,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2015-03-07,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14085372368020,140853723,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-09-23,15:20,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
14089713571010,140897135,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-10-20,11:00,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
14100082407021,141000824,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-25,21:00,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
14089850328100,140898503,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-10-23,18:30,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
14010482713075,140104827,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-02-05,02:16,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
14080544530190,140805445,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2014-09-24,07:55,Southern,"Arrest, Booked",100 Block Of Main St,-122.39420859487,37.7911769645619
14091384403074,140913844,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-10-28,18:43,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14094984906152,140949849,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-11-08,21:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
14005020813075,140050208,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-01-17,21:38,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
14619907406244,146199074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,13:45,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14615264628160,146152646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-26,20:00,Southern,None,200 Block Of 12th St,-122.416557414369,37.7715123775931
14088071006224,140880710,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-18,00:01,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
14064462971010,140644629,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-07-26,07:00,Ingleside,None,100 Block Of Mangels Avenue,-122.44145226654,37.7330459737615
14065656116020,140656561,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2014-08-07,10:16,Ingleside,"Arrest, Booked",100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
14102741461030,141027414,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-12-05,20:00,Bayview,None,0 Block Of George Ct,-122.382660660186,37.7308000998774
14087789205151,140877892,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-10-17,04:51,Central,None,700 Block Of Filbert St,-122.411241772072,37.8011975068272
14091573703054,140915737,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2014-10-25,20:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14624427106372,146244271,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-20,17:05,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14082119075000,140821190,75000,MissingPerson,Found Person,Monday,2014-09-29,12:32,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14070126306241,140701263,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-15,14:00,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
14103872806242,141038728,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-09,16:30,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
14087153730200,140871537,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-10-15,09:57,Southern,"Arrest, Booked","The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
14622509971000,146225099,71000,Non-criminal,Lost Property,Tuesday,2014-10-28,19:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
14077602816100,140776028,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-09-14,20:39,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
14621477906244,146214779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,00:01,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14091944407025,140919444,7025,VehicleTheft,Stolen Truck,Wednesday,2014-10-29,19:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
14102095726080,141020957,26080,OtherOffenses,Conspiracy,Wednesday,2014-12-03,17:30,Central,"Arrest, Booked",0 Block Of Union St,-122.401015438576,37.8013987019997
