id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3091378019057,30913780,19057,Assault,Threats Against Life,Saturday,2003-08-02,23:02,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13600560706372,136005607,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-29,17:10,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
3057948906244,30579489,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-11,18:30,Central,None,1800 Block Of Montgomery St,-122.405447041987,37.8059383014644
11615148006244,116151480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,01:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
13603100006244,136031000,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,12:00,Richmond,None,"California St, Avenue Of The Palms",-122.372450742527,37.8173145665528
6130117428160,61301174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-06,10:40,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
7045454014040,70454540,14040,OtherOffenses,Indecent Exposure,Friday,2007-05-04,10:21,Northern,"Arrest, Booked","Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
4041467127170,40414671,27170,OtherOffenses,Resisting Arrest,Sunday,2004-04-11,12:03,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
6602024406372,66020244,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-03-22,16:20,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5033640771000,50336407,71000,Non-criminal,Lost Property,Thursday,2005-03-24,10:00,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
9030290706153,90302907,6153,Larceny/theft,Grand Theft From Person,Monday,2009-03-23,02:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12028011807020,120280118,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-04-08,20:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7054651706314,70546517,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-05-24,08:00,Mission,None,1300 Block Of Noe St,-122.431444396842,37.7478360771133
4036071706242,40360717,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-28,19:30,Northern,None,"Filbert St, Octavia St",-122.429103381294,37.7988562877948
4124088728160,41240887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-30,03:33,Taraval,None,"Broad St, San Jose Avenue",-122.453457575175,37.7132121534342
12017564471000,120175644,71000,Non-criminal,Lost Property,Tuesday,2012-02-28,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12028347965015,120283479,65015,OtherOffenses,Traffic Violation,Tuesday,2012-04-10,04:21,Southern,"Arrest, Cited","7th St, Minna St",-122.410405602135,37.7787841486033
12085425210045,120854252,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2012-08-06,00:01,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7116695228160,71166952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-11-14,05:02,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
7021417805053,70214178,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-02-23,21:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5087839607025,50878396,7025,VehicleTheft,Stolen Truck,Friday,2005-08-05,23:00,Central,None,"Pacific Av, Powell St",-122.410078900059,37.7964932383825
5140327906365,51403279,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-12-14,12:48,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11097706815200,110977068,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-12-06,07:40,Bayview,None,"Hollister Av, Ingalls St",-122.392420625062,37.7197409228551
8107419119065,81074191,19065,Loitering,Begging,Wednesday,2008-10-08,15:20,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
12606527906244,126065279,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,20:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
10008197026170,100081970,26170,OtherOffenses,Probation Violation,Monday,2010-01-25,17:30,Northern,None,"Fern St, Franklin St",-122.423499800813,37.78780635913
12022061972000,120220619,72000,Non-criminal,Found Property,Sunday,2012-03-18,03:10,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
8001972065016,80019720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-06,18:57,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
6100512219055,61005122,19055,Assault,Threatening Phone Call(s),Friday,2006-09-01,00:01,Taraval,None,600 Block Of Niagara Avenue,-122.449667909283,37.7203689680245
10609447006241,106094470,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-08-02,18:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
3134850407041,31348504,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-16,18:30,Richmond,None,600 Block Of 39th Avenue,-122.499452303575,37.7765353836561
10080314415200,100803144,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-08-31,17:45,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
11090387528160,110903875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-08,18:00,Northern,None,2300 Block Of Union St,-122.437963340254,37.7967186569838
7001630015150,70016300,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-12-31,15:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
12003045216656,120030452,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2012-01-11,20:21,Ingleside,"Arrest, Booked",1500 Block Of Silliman St,-122.42040643374,37.7272906389494
7085300507021,70853005,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-15,19:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10058240175000,100582401,75000,MissingPerson,Found Person,Thursday,2010-06-24,18:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12096510016650,120965100,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-11-29,17:18,Southern,"Arrest, Booked",0 Block Of Hallam St,-122.40851175652,37.7757683788275
13017709411012,130177094,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-03-01,13:40,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
3076125013060,30761250,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-06-26,17:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11051420604014,110514206,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-06-26,13:30,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
13039383662020,130393836,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-05-13,18:48,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10022730616621,100227306,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-03-09,19:03,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
12026628703014,120266287,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-04-02,17:00,Central,None,500 Block Of Bay St,-122.416091120837,37.805366814292
7601366506374,76013665,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-02-27,12:45,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
5105589203024,51055892,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2005-09-10,00:01,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
8131547806361,81315478,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-12-09,19:27,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
6109272107021,61092721,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-12,18:15,Mission,None,200 Block Of Eureka St,-122.437965279271,37.7582804820545
10604506906374,106045069,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-26,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5020150964020,50201509,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-21,09:54,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
8084362665015,80843626,65015,OtherOffenses,Traffic Violation,Monday,2008-08-11,12:00,Park,"Arrest, Cited","Castro St, 14th St",-122.435627378155,37.7673273452883
11030083971000,110300839,71000,Non-criminal,Lost Property,Sunday,2011-04-10,20:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8056537562050,80565375,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-05-29,23:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5061295671000,50612956,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,23:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4001218416621,40012184,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-04,19:35,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12604111628150,126041116,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-26,22:00,Ingleside,None,0 Block Of Arbor St,-122.435448535213,37.7377447833605
13073669003011,130736690,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-09-03,22:30,Richmond,None,2900 Block Of Bush St,-122.445723271429,37.7854035231341
3111755300000,31117553,0,OtherOffenses,Unknown Complaint,Monday,2003-09-22,09:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9037561916130,90375619,16130,Drug/narcotic,Transportation Of Heroin,Friday,2009-04-10,14:45,Mission,"Arrest, Booked",2300 Block Of 17th St,-122.406939196758,37.7645719379636
4071149905041,40711499,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-06-21,19:00,Ingleside,None,1600 Block Of Diamond St,-122.435709983124,37.7443688410754
3091142704134,30911427,4134,Assault,Battery,Friday,2003-08-01,22:30,Ingleside,"Arrest, Booked",100 Block Of Desmond St,-122.405561964925,37.7098709643339
5070308806113,50703088,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-06-23,19:00,Tenderloin,Not Prosecuted,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
7031470605013,70314706,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-03-01,08:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10616284506244,106162845,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-22,23:00,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
9098563806244,90985638,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-23,22:05,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
9103010565016,91030105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-03,21:40,Ingleside,"Arrest, Cited","Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
8060504016010,80605040,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-06-09,18:21,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11032160364030,110321603,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2011-04-20,15:14,Central,Psychopathic Case,"Taylor St, California St",-122.412463308935,37.7916282844068
4110790807020,41107908,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-07-22,08:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
3101304206240,31013042,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-08-25,21:00,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
6087431265016,60874312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-17,14:59,Northern,"Arrest, Cited",800 Block Of Fell St,-122.43185683438,37.7748499547468
10601571106374,106015711,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-02-02,17:00,Central,None,"Montgomery St, Union St",-122.40443176544,37.801037292235
7111105462050,71111054,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-29,19:30,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
8104886764070,81048867,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-01,12:00,Bayview,Exceptional Clearance,400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
9074407068020,90744070,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-22,02:55,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
4136387105043,41363871,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-11-30,08:30,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
6001554416623,60015544,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-01-05,03:10,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
11073463604012,110734636,4012,Assault,Aggravated Assault With A Knife,Monday,2011-09-12,15:38,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3108044926120,31080449,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2003-09-12,16:00,Ingleside,"Arrest, Booked",200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
13109319616710,131093196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-12-29,17:26,Ingleside,"Arrest, Booked",0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
8085843728165,80858437,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-08-15,04:50,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
8085195809250,80851958,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2008-07-30,00:01,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Nevada St,-122.411361377439,37.7390008232868
7041115804134,70411158,4134,Assault,Battery,Sunday,2007-04-22,09:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5039426727195,50394267,27195,Trespass,Trespassing,Monday,2006-03-13,18:30,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
4062023271000,40620232,71000,Non-criminal,Lost Property,Saturday,2004-05-29,05:00,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
8047927106304,80479271,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-05-07,15:59,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
12028598664020,120285986,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-10,23:49,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
12052618805071,120526188,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-07-04,00:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3091826371000,30918263,71000,Non-criminal,Lost Property,Sunday,2003-08-03,17:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
7075094068050,70750940,68050,Non-criminal,Traffic Accident,Wednesday,2007-07-25,12:20,Ingleside,"Arrest, Booked",600 Block Of Huron Avenue,-122.449083637237,37.7123662192993
12008659616621,120086596,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-01-31,15:05,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
9027929372000,90279293,72000,Non-criminal,Found Property,Tuesday,2009-03-17,07:37,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
