id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9085696007021,90856960,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-20,20:00,Mission,Unfounded,"22nd St, Capp St",-122.417660640341,37.7555043420028
5087793464070,50877934,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-06,01:35,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442215,37.7166522512421
10611727606244,106117276,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,22:00,Ingleside,None,"Elliot St, Arleta Avenue",-122.411025830851,37.7150591942423
10108413106151,101084131,6151,Larceny/theft,Grand Theft From Person,Monday,2010-11-22,16:05,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
3134985330130,31349853,30130,OtherOffenses,Peddling Without A License,Monday,2003-11-17,17:10,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
7071161364020,70711613,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-15,04:13,Ingleside,Psychopathic Case,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
4074553964020,40745539,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-06-30,11:20,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
8127746428140,81277464,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2008-11-29,20:40,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
3075764104134,30757641,4134,Assault,Battery,Wednesday,2003-06-18,20:00,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
5019398416710,50193984,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-02-18,16:57,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
10093096319057,100930963,19057,Assault,Threats Against Life,Wednesday,2010-10-06,10:30,Taraval,"Arrest, Booked",1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
13006277428100,130062774,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-01-23,04:25,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
12077586806314,120775868,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-09-25,21:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
7122387506152,71223875,6152,Larceny/theft,Grand Theft From Person,Monday,2007-11-26,18:25,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
4051042306221,40510423,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-05-04,02:30,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
3008048665016,30080486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-21,01:55,Northern,"Arrest, Cited","Turk St, Larkin St",-122.417340533235,37.7823798970248
11900577564060,119005775,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2011-10-15,12:24,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
4023246707055,40232467,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-02-27,08:19,Ingleside,None,0 Block Of Milton St,-122.429387493636,37.7336186247114
7034360865015,70343608,65015,OtherOffenses,Traffic Violation,Tuesday,2007-04-03,20:57,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
4079547103074,40795471,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-07-13,00:17,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
9113824862050,91138248,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-11-04,14:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7073296071000,70732960,71000,Non-criminal,Lost Property,Sunday,2007-07-08,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6114564306242,61145643,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-26,15:30,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
8098269465015,80982694,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-16,08:55,Bayview,"Arrest, Booked","Cambridge St, Sweeny St",-122.41937240015,37.730429960245
8049366303024,80493663,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2008-05-11,14:00,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13077159903014,130771599,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-09-13,23:20,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
3029705104134,30297051,4134,Assault,Battery,Wednesday,2003-03-12,08:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5069473819057,50694738,19057,Assault,Threats Against Life,Tuesday,2005-06-21,20:02,Richmond,None,700 Block Of 24th Avenue,-122.483390191746,37.7753972429248
13039827830191,130398278,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2013-05-15,06:17,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
4110232807021,41102328,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-24,20:00,Northern,None,"Octavia St, Austin St",-122.426964197964,37.7883266426554
5031745703074,50317457,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-03-22,02:35,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
3038948264070,30389482,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-02,22:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11613325606244,116133256,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,21:00,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
11081141607021,110811416,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-07,21:00,Ingleside,None,700 Block Of Russia Avenue,-122.431209370266,37.718672395479
12067295709029,120672957,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-08-23,20:00,Taraval,None,0 Block Of Goleta Avenue,-122.48331461067,37.7349432209763
10063498361030,100634983,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-07-11,09:28,Ingleside,None,100 Block Of Cora St,-122.409129097129,37.7108630174367
11094687528150,110946875,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-24,20:45,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
6007479405151,60074794,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-01-19,19:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
9104630616625,91046306,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-10-10,11:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3076994728160,30769947,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-27,04:00,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
11003369806242,110033698,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-01-11,18:16,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9064080464020,90640804,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-23,09:06,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
13091129065016,130911290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-27,13:10,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
9606846806244,96068468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-12,02:00,Mission,None,1300 Block Of Noe St,-122.431444396842,37.7478360771133
3007048712030,30070487,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2003-01-17,21:50,Richmond,None,"California St, Presidio Avenue",-122.446793840804,37.7872619736791
11091993505013,110919935,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-11-12,10:30,Taraval,None,100 Block Of Bucareli Dr,-122.480626505356,37.716399117578
12100384865016,121003848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-13,13:34,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
13032248716030,130322487,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-04-20,12:30,Park,"Arrest, Booked",600 Block Of Clayton St,-122.448414119511,37.7693310131253
13058309306153,130583093,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-15,20:10,Taraval,None,"30th Av, Kirkham St",-122.488646852523,37.7593108998093
14000368307021,140003683,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-31,14:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
13613458506244,136134585,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,14:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13094873215200,130948732,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-09-25,22:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.42927208599,37.7240981300515
8078605462050,80786054,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-26,13:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10020296615200,100202966,15200,SecondaryCodes,Domestic Violence,Saturday,2010-02-13,14:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
4083296007021,40832960,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-19,15:00,Taraval,None,"Ortega St, 27th Avenue",-122.48491534283,37.7519982010868
7099066304134,70990663,4134,Assault,Battery,Wednesday,2007-09-26,23:00,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
8075983565015,80759835,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-19,19:45,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
10101010871000,101010108,71000,Non-criminal,Lost Property,Saturday,2010-10-30,22:30,Mission,None,600 Block Of Valencia St,-122.421782174033,37.7631041285272
9037676407025,90376764,7025,VehicleTheft,Stolen Truck,Friday,2009-04-10,13:00,Mission,Unfounded,3300 Block Of 16th St,-122.428118045606,37.7645957855295
9052028419057,90520284,19057,Assault,Threats Against Life,Tuesday,2009-05-19,09:16,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
6000906405042,60009064,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-01-03,12:50,Ingleside,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
13097043406244,130970434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,18:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
8071960764080,80719607,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-07-10,01:55,Taraval,None,3500 Block Of 20th Avenue,-122.419441713847,37.7585539786803
3001118006131,30011180,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-01-03,15:15,Bayview,Complainant Refuses To Prosecute,"Gilman Av, Jennings St",-122.393739160358,37.7214090925433
4102394071000,41023940,71000,Non-criminal,Lost Property,Sunday,2004-09-05,17:00,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
5051525371000,50515253,71000,Non-criminal,Lost Property,Friday,2005-04-08,04:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6086004863010,60860048,63010,Warrants,Warrant Arrest,Monday,2006-08-14,07:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9127774913060,91277749,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-12-15,19:25,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12096762364070,120967623,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-04,12:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
11082957264070,110829572,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-14,17:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
7039178206302,70391782,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-04-14,16:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9129422605013,91294226,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-12-18,14:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
5033859419090,50338594,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-03-27,01:55,Central,"Arrest, Booked","Broadway St, Rowland St",-122.404682312593,37.7981187904935
7113733905013,71137339,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-11-05,14:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
8109585206111,81095852,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2008-10-13,17:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12075191506373,120751915,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-20,11:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
6134632415201,61346324,15201,Assault,Stalking,Thursday,2006-11-30,02:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11032142126150,110321421,26150,OtherOffenses,Parole Violation,Wednesday,2011-04-20,14:17,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7098510371000,70985103,71000,Non-criminal,Lost Property,Monday,2007-09-24,21:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9080020264080,90800202,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-08-06,18:27,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
6094890107021,60948901,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-31,19:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
13003671375030,130036713,75030,Non-criminal,Case Closure,Monday,2013-01-14,00:01,Bayview,District Attorney Refuses To Prosecute,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
10063088463010,100630884,63010,Warrants,Warrant Arrest,Friday,2010-07-09,22:47,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
3061002765015,30610027,65015,OtherOffenses,Traffic Violation,Monday,2003-05-19,11:30,Central,"Arrest, Cited",200 Block Of Montgomery St,-122.402409383784,37.7914515276536
14018196664070,140181966,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,12:00,Taraval,None,0 Block Of Dorado Tr,-122.46065227199,37.7265521172631
4032429607025,40324296,7025,VehicleTheft,Stolen Truck,Friday,2004-03-19,16:15,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
5060504265016,50605042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-30,23:23,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
4039801971000,40398019,71000,Non-criminal,Lost Property,Monday,2004-01-05,16:00,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
13066033404134,130660334,4134,Assault,Battery,Saturday,2013-08-10,11:45,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
8128002516621,81280025,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-11-30,16:36,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
4077065564015,40770655,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2004-07-06,21:15,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
9045880106243,90458801,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-02,14:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
4042422207021,40424222,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-13,18:15,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
8134106906224,81341069,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-12-12,23:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
4102707762050,41027077,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-08,11:43,Park,"Arrest, Booked","Stanyan St, Oak St",-122.453981622338,37.7714278595964
5078918527090,50789185,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-07-14,13:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9002700865015,90027008,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-08,17:00,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
3072590507046,30725905,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-06-12,13:00,Northern,None,900 Block Of Waller St,-122.438880805102,37.7700204944163
12036809368020,120368093,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-05-09,10:26,Taraval,"Arrest, Booked",1200 Block Of Monterey Bl,-122.463250963281,37.7308014476391
10062914407021,100629144,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-09,12:15,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
7066460812100,70664608,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-07-02,11:57,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
9073372214045,90733722,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Sunday,2009-07-19,07:00,Northern,"Arrest, Booked",500 Block Of Franklin St,-122.421870573964,37.7794240214489
3081543727110,30815437,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-07-08,23:09,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
9104981128150,91049811,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-10,07:30,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
6003490864070,60034908,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-09,23:18,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
11610591028150,116105910,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-19,19:20,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
7051832815200,70518328,15200,SecondaryCodes,Domestic Violence,Monday,2007-05-21,22:30,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.418992947179,37.7102894629265
12013812506361,120138125,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-02-18,16:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13005191572000,130051915,72000,Non-criminal,Found Property,Saturday,2013-01-19,04:00,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
11101643109024,111016431,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-12-19,12:18,Central,None,2000 Block Of Powell St,-122.411555038045,37.803498692101
9080455519400,90804555,19400,SecondaryCodes,Gang Activity,Friday,2009-08-07,19:45,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
11038167905011,110381679,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-05-11,07:30,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
9611605106244,96116051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,17:00,Mission,None,300 Block Of Jersey St,-122.432926719804,37.7506151296498
4110222115200,41102221,15200,SecondaryCodes,Domestic Violence,Sunday,2004-09-26,02:45,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
3149691530200,31496915,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-12-26,18:28,Southern,"Arrest, Cited",0 Block Of Homer St,-122.407348191501,37.7743354414714
4043364371010,40433643,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-04-14,21:00,Richmond,None,700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
12047296771000,120472967,71000,Non-criminal,Lost Property,Friday,2012-06-15,14:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5031274262050,50312742,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-03-21,00:16,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956879,37.7849590112399
5030898906304,50308989,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-03-19,11:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
6606869206372,66068692,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-09-25,17:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6047208571000,60472085,71000,Non-criminal,Lost Property,Friday,2006-04-07,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11020734804138,110207348,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-03-12,01:30,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
8133043216660,81330432,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-12-13,22:05,Southern,"Arrest, Cited","Harriet St, Harrison St",-122.404614332685,37.7768451419275
3061220506304,30612205,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-19,09:00,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
11012305113075,110123051,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-02-09,23:30,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.415078609286,37.7572102588216
3062272128150,30622721,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-22,07:00,Bayview,None,700 Block Of Mariposa St,-122.391303036648,37.7641157535722
7116596028135,71165960,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-11-14,16:30,Ingleside,None,200 Block Of Munich St,-122.426310844371,37.7216648298733
5132077015150,51320770,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-22,16:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5064583871000,50645838,71000,Non-criminal,Lost Property,Friday,2005-05-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8049107106243,80491071,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-10,09:30,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
5026601406224,50266014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-03-04,23:00,Richmond,None,600 Block Of Presidio Avenue,-122.446582607387,37.7858186251979
9607045706244,96070457,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,09:00,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
4074918307041,40749183,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-30,19:00,Ingleside,None,1600 Block Of Noe St,-122.430992370727,37.7430350492525
8025142704013,80251427,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-03-05,20:00,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
4071388713060,40713887,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-06-22,19:20,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
5002554772000,50025547,72000,Non-criminal,Found Property,Friday,2005-01-07,15:30,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13604178671000,136041786,71000,Non-criminal,Lost Property,Saturday,2013-03-02,23:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
4041127965015,40411279,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-10,12:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
6021986506365,60219865,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-02-26,13:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12062670009016,120626700,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2012-07-25,00:01,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
4122940515150,41229405,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-10-27,14:19,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
9087581371000,90875813,71000,Non-criminal,Lost Property,Monday,2009-08-24,21:00,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
3016987005011,30169870,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-02-10,07:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13059496509027,130594965,9027,OtherOffenses,False Personation,Friday,2013-07-19,14:30,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
11037593915151,110375939,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-05-04,21:07,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11063455363010,110634553,63010,Warrants,Warrant Arrest,Monday,2011-08-08,19:21,Ingleside,"Arrest, Booked",400 Block Of Jarboe Avenue,-122.41367593048,37.738276162375
5045721328100,50457213,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-04-24,21:30,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
4140396607046,41403966,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-10,22:55,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
7606988406372,76069884,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-09-19,22:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12056285305151,120562853,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-07-16,19:00,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
4002083671010,40020836,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-01-05,17:00,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
7118676212015,71186762,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2007-11-19,11:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12611986006372,126119860,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4051289915300,40512899,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-05-04,19:01,Richmond,None,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
5008680672000,50086806,72000,Non-criminal,Found Property,Sunday,2005-01-23,11:48,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
13052910013060,130529100,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-06-27,22:35,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13049419951040,130494199,51040,Non-criminal,Aided Case,Sunday,2013-06-16,06:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
4125569819055,41255698,19055,Assault,Threatening Phone Call(s),Tuesday,2004-11-02,15:15,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096639007021,110966390,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-02,09:50,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
