id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12076167907021,120761679,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-21,17:00,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
12019262672000,120192626,72000,Non-criminal,Found Property,Thursday,2012-03-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061816213060,80618162,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-06-14,23:20,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8019638407021,80196384,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-24,10:30,Richmond,"Arrest, Booked",300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
12058874604134,120588746,4134,Assault,Battery,Thursday,2012-07-26,02:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
4060434909320,40604349,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-05-21,18:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
9004771109320,90047711,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-01-12,07:00,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
13012423307021,130124233,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-12,10:00,Northern,None,900 Block Of Grove St,-122.43221126152,37.7765986594868
5022041809020,50220418,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-02-24,18:00,Richmond,Prosecuted By Outside Agency,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
6035628516100,60356285,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-04-03,14:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9112314210045,91123142,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2008-12-18,12:00,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
11091792328100,110917923,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-11-13,09:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
15101427906244,151014279,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,13:00,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
13019184006244,130191840,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-06,23:30,Southern,None,400 Block Of 3rd St,-122.396143854997,37.7814836521414
5109906665015,51099066,65015,OtherOffenses,Traffic Violation,Thursday,2005-09-29,21:00,Taraval,"Arrest, Booked","Louisburg St, Geneva Avenue",-122.449293553821,37.7217527656482
15101557803072,151015578,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-11-21,22:10,Ingleside,None,"Anderson St, Bernalhts Bl",-122.415016528388,37.7421835425926
11059454306134,110594543,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2011-07-25,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15101079426170,151010794,26170,OtherOffenses,Probation Violation,Friday,2015-11-20,12:35,Ingleside,"Arrest, Booked","Amazon Av, Paris St",-122.438757692204,37.7166332572147
12055932706243,120559327,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-15,21:44,Mission,None,"Church St, Chula Ln",-122.428578154179,37.7635752197135
9064597364020,90645973,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-24,15:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13030844372000,130308443,72000,Non-criminal,Found Property,Monday,2013-04-15,16:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4087426327195,40874263,27195,Trespass,Trespassing,Sunday,2004-08-01,21:15,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
10051959526170,100519595,26170,OtherOffenses,Probation Violation,Friday,2010-06-04,21:53,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
5111598571000,51115985,71000,Non-criminal,Lost Property,Saturday,2005-10-01,23:30,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
13062200575030,130622005,75030,Non-criminal,Case Closure,Sunday,2013-07-28,16:17,Taraval,District Attorney Refuses To Prosecute,100 Block Of Delong St,-122.46123975801,37.7097231578256
12025826275025,120258262,75025,Non-criminal,Search Warrant Service,Saturday,2012-03-31,16:46,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12030687709029,120306877,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-01,00:01,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
9005680309015,90056803,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-01-16,12:10,Mission,None,0 Block Of Clover St,-122.441596594283,37.7600729938832
13613558306372,136135583,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-25,13:40,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
12014992874000,120149928,74000,MissingPerson,Missing Adult,Wednesday,2012-02-22,18:10,Mission,Located,4000 Block Of 18th St,-122.434457353955,37.7609766090845
3145754707041,31457547,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-15,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12040057664010,120400576,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-05-20,16:40,Bayview,None,"Newhall St, Carroll Avenue",-122.398621412627,37.728557669083
11607129206244,116071292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,17:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
3028127065016,30281270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-08,20:20,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.392779047712,37.735038267536
12064694630030,120646946,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2012-08-14,23:39,Ingleside,None,100 Block Of Ellsworth St,-122.41456603605,37.7409416694025
5087613006244,50876130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,18:30,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
13068001906112,130680019,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-14,07:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
4065752065015,40657520,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,21:15,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
8133887806243,81338878,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-15,22:30,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
11025409806302,110254098,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-03-28,12:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
15101896430080,151018964,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2015-11-23,09:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7048978504014,70489785,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-05-14,01:36,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11093810107025,110938101,7025,VehicleTheft,Stolen Truck,Friday,2011-11-18,20:00,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
12601566606372,126015666,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-25,16:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13088688128160,130886881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-19,13:30,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
4015401507046,40154015,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-02-07,22:00,Central,None,"Clay St, Kearny St",-122.404799424958,37.7944525389252
4058596527170,40585965,27170,OtherOffenses,Resisting Arrest,Saturday,2004-05-22,11:04,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4109042228160,41090422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-09-21,16:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7002583465015,70025834,65015,OtherOffenses,Traffic Violation,Monday,2007-01-08,09:10,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
3019773068020,30197730,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-02-16,07:00,Taraval,None,0 Block Of Yerba Buena Avenue,-122.46443122879,37.737783402846
10035409009027,100354090,9027,OtherOffenses,False Personation,Thursday,2010-04-08,20:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
11006239628150,110062396,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-01-20,10:00,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
9100368507021,91003685,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-18,10:00,Park,None,0 Block Of Clifford Tr,-122.443653212652,37.7638450082038
4011994009320,40119940,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-29,17:45,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
15102907407055,151029074,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-11-26,18:28,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
13095823664085,130958236,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-12,09:29,Richmond,Complainant Refuses To Prosecute,700 Block Of 28th Avenue,-122.487531299701,37.7752079343764
8074362868020,80743628,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-15,23:54,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
11613891106244,116138911,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-01,20:00,Taraval,None,1400 Block Of La Playa St,-122.509142189402,37.759312212504
12068385762030,120683857,62030,Warrants,Enroute To Parole Officer,Monday,2012-08-27,17:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3043690865015,30436908,65015,OtherOffenses,Traffic Violation,Monday,2003-04-14,10:00,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196627,37.7428142354541
3039870607041,30398706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-05,01:30,Tenderloin,Unfounded,"Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
8060774528150,80607745,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-06-10,11:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3084185219055,30841852,19055,Assault,Threatening Phone Call(s),Tuesday,2003-07-15,15:31,Taraval,None,100 Block Of Wawona St,-122.467347954744,37.7406686982544
4017744307025,40177443,7025,VehicleTheft,Stolen Truck,Thursday,2004-02-05,17:30,Ingleside,None,300 Block Of Avalon Avenue,-122.429636563067,37.7265159048414
4143790907043,41437909,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-12-19,23:00,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
6002324674000,60023246,74000,MissingPerson,Missing Adult,Friday,2006-01-06,19:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5087399809320,50873998,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-08-04,17:00,Taraval,None,"Great Hwy, Noriega St",-122.508432367736,37.752827655133
6057904563010,60579045,63010,Warrants,Warrant Arrest,Thursday,2006-06-01,06:10,Southern,"Arrest, Booked","Minna St, 9th St",-122.414177161792,37.7758002573341
15100681227110,151006812,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2015-11-19,08:18,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
11037706007021,110377060,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-09,19:15,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
13065819105033,130658191,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2013-08-09,11:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6041721327090,60417213,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-04-19,06:15,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
11072509906365,110725099,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-08-22,18:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7090051504134,70900515,4134,Assault,Battery,Saturday,2007-09-01,03:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
5024474763010,50244747,63010,Warrants,Warrant Arrest,Thursday,2005-03-03,17:15,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
8100027165016,81000271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-20,15:40,Southern,"Arrest, Cited",700 Block Of Bryant St,-122.400921752636,37.7773833367196
5090427006365,50904270,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-08-12,15:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4052045062050,40520450,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-05-06,12:55,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
12081677962050,120816779,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-10-11,11:28,Taraval,"Arrest, Booked",600 Block Of Head St,-122.464519701074,37.718824586123
13054848906243,130548489,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-03,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059626419090,100596264,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-06-28,22:49,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5027464707021,50274647,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-11,03:30,Southern,Unfounded,"6th St, Townsend St",-122.399436466806,37.7735747121965
4015814228160,40158142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-07,20:00,Mission,None,800 Block Of Church St,-122.428078855496,37.7576861003287
12092793403044,120927934,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2012-11-16,06:42,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
13092468572000,130924685,72000,Non-criminal,Found Property,Wednesday,2013-10-30,12:00,Taraval,Unfounded,1600 Block Of Rivera St,-122.483994281474,37.7463698608467
15102940004134,151029400,4134,Assault,Battery,Thursday,2015-11-26,22:30,Mission,"Arrest, Booked",200 Block Of Lexington St,-122.42065070544,37.7593266221826
8045549728160,80455497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-29,19:22,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
8068371715300,80683717,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-06-28,14:00,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
3077834606241,30778346,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-29,08:45,Southern,None,"Harrison St, Harriet St",-122.404614332692,37.7768451419045
3025169307100,30251693,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-03-01,20:10,Mission,"Arrest, Booked","19th St, Collingwood St",-122.435959381162,37.7592211919681
13096980704134,130969807,4134,Assault,Battery,Friday,2013-11-15,16:45,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
10095464026150,100954640,26150,OtherOffenses,Parole Violation,Wednesday,2010-10-13,21:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4136057616620,41360576,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-11-29,23:30,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
7108542126170,71085421,26170,OtherOffenses,Probation Violation,Tuesday,2007-10-23,00:08,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
8038169806304,80381698,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-04-12,04:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8075472205031,80754722,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Friday,2008-07-18,09:45,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
3015881705071,30158817,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-02-05,18:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3000314328150,30003143,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-01-01,19:35,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
5088948406244,50889484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-08,06:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
4097231263010,40972312,63010,Warrants,Warrant Arrest,Wednesday,2004-08-25,16:30,Northern,"Arrest, Booked",2200 Block Of Broadway St,-122.434123452012,37.7944223207031
11600623306244,116006233,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-12,20:00,Taraval,None,0 Block Of Saint Francis Bl,-122.471013306253,37.7348332492305
13071364819057,130713648,19057,Assault,Threats Against Life,Sunday,2013-08-25,22:19,Park,None,100 Block Of Marview Wy,-122.448772366875,37.7548936054692
7102165765050,71021657,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-10-05,00:28,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
3105977372000,31059773,72000,Non-criminal,Found Property,Monday,2003-09-08,10:02,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
5119687209015,51196872,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-10-06,00:01,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
15102261407055,151022614,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-11-24,12:34,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
5111628406374,51116284,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-30,21:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6008596716010,60085967,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-01-23,12:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11087437312168,110874373,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2011-10-29,23:32,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4079410065015,40794100,65015,OtherOffenses,Traffic Violation,Monday,2004-07-12,16:45,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586695,37.7539026121913
10033230316660,100332303,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-04-10,09:27,Bayview,"Arrest, Booked","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
9066827665016,90668276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-01,03:05,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
10022754406303,100227544,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-03-09,19:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
9604925806372,96049258,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-07-04,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15100293906361,151002939,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-17,21:42,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
12620331606374,126203316,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-15,10:30,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
15102816764070,151028167,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-26,10:49,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
11059342664020,110593426,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-25,07:56,Tenderloin,Psychopathic Case,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12077789264010,120777892,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2012-09-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15101162374000,151011623,74000,MissingPerson,Missing Adult,Thursday,2015-11-19,20:30,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
7006328206301,70063282,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-01-17,10:00,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
10032465165016,100324651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,00:42,Southern,"Arrest, Cited","Division St, 11th St",-122.410932750782,37.769411384942
8089714026150,80897140,26150,OtherOffenses,Parole Violation,Monday,2008-08-25,13:27,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
7030323271000,70303232,71000,Non-criminal,Lost Property,Tuesday,2007-03-20,15:00,Mission,None,1200 Block Of Church St,-122.42732707628,37.7513047638874
11104048015200,111040480,15200,SecondaryCodes,Domestic Violence,Thursday,2011-12-29,21:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13609226206224,136092262,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-30,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12041960273000,120419602,73000,Non-criminal,Property For Identification,Thursday,2012-05-24,02:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
12030823706374,120308237,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-04-16,17:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3082493306244,30824933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,01:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
8011246564020,80112465,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-01,16:02,Taraval,Psychopathic Case,1300 Block Of Portola Dr,-122.464567435433,37.7399839815122
13086064705271,130860647,5271,Burglary,Safe Burglary,Friday,2013-10-11,05:06,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
10095300626170,100953006,26170,OtherOffenses,Probation Violation,Wednesday,2010-10-13,13:07,Northern,"Arrest, Booked",700 Block Of Turk St,-122.42146734492,37.7818000445126
3049261519057,30492615,19057,Assault,Threats Against Life,Monday,2003-04-21,17:00,Richmond,"Arrest, Booked",500 Block Of 4th Avenue,-122.462003103964,37.778238314385
8026013315150,80260133,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-03-11,11:54,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10020548765016,100205487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-03,00:01,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
4106467106244,41064671,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-16,19:10,Northern,None,"Gough St, Ellis St",-122.424295891283,37.7833983074747
8052100406372,80521004,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-05-18,15:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
11062737626170,110627376,26170,OtherOffenses,Probation Violation,Saturday,2011-08-06,02:10,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420562762663,37.7627003582299
12086944919057,120869449,19057,Assault,Threats Against Life,Thursday,2012-10-25,15:30,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
12091579161040,120915791,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2012-11-04,12:00,Mission,None,1100 Block Of Dolores St,-122.424889977027,37.7506415318411
5134238203011,51342382,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-11-28,12:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15101852207021,151018522,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-22,18:00,Ingleside,None,400 Block Of Oxford St,-122.418569269078,37.724372605069
8608264406244,86082644,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-14,11:30,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
5139799509015,51397995,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-12-11,13:00,Taraval,Not Prosecuted,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12059418506303,120594185,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-07-27,15:15,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
5131702819090,51317028,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-11-21,19:39,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
3088482475000,30884824,75000,MissingPerson,Found Person,Saturday,2003-07-26,04:00,Taraval,None,100 Block Of Majestic Avenue,-122.452596042418,37.7162402296878
7132627516620,71326275,16620,Drug/narcotic,Possession Of Cocaine,Friday,2007-12-28,16:59,Taraval,"Arrest, Booked",2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
10079860806365,100798608,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-08-30,11:18,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6016374516623,60163745,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-02-12,11:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10085856919057,100858569,19057,Assault,Threats Against Life,Thursday,2010-09-16,11:00,Northern,Exceptional Clearance,0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
12033838106243,120338381,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-27,23:00,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
8072878304022,80728783,4022,Assault,Attempted Homicide With A Knife,Saturday,2008-07-12,07:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15102299326170,151022993,26170,OtherOffenses,Probation Violation,Tuesday,2015-11-24,15:12,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11607429606244,116074296,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-12,03:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
13604942306244,136049423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,05:35,Bayview,None,"Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
3063841163010,30638411,63010,Warrants,Warrant Arrest,Monday,2003-05-26,12:45,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
5118205307021,51182053,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-18,23:59,Mission,None,"18th St, Hampshire St",-122.4081888748,37.7618771000205
10057989003014,100579890,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-06-23,20:45,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
3150030606244,31500306,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-27,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8008873107021,80088731,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-24,21:45,Bayview,None,"12th Av, Judah St",-122.469391470519,37.7620323126552
