id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14058320906243,140583209,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-14,03:30,Ingleside,None,1000 Block Of Munich St,-122.433705774524,37.711680800316
14051965227170,140519652,27170,OtherOffenses,Resisting Arrest,Monday,2014-06-23,10:15,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407748570466,37.7936363546057
14608221906244,146082219,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,20:00,Taraval,None,0 Block Of Crespi Dr,-122.475600081669,37.7202806047841
14019264028160,140192640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-03-06,10:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14033243207020,140332432,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-04-21,22:00,Southern,None,0 Block Of Rincon St,-122.392478124969,37.7844052400987
14051690905011,140516909,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-06-22,02:10,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.442680550581,37.7995071150179
14057525671000,140575256,71000,Non-criminal,Lost Property,Thursday,2014-07-10,20:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
14039073162040,140390731,62040,Warrants,Enroute To Probation Officer,Friday,2014-05-09,16:28,Ingleside,"Arrest, Booked",400 Block Of Sunrise Wy,-122.417084499054,37.7099524830823
14056552007021,140565520,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-07,16:00,Ingleside,None,100 Block Of Hamerton Avenue,-122.437842254623,37.7334365327686
14031392106224,140313921,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-04-15,18:51,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
14086514804144,140865148,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-08-07,10:30,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
14053615128100,140536151,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-06-28,16:25,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14055565606243,140555656,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-04,20:45,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
14613031306372,146130313,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-03,15:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
14024170805073,140241708,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-03-21,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14011107626150,140111076,26150,OtherOffenses,Parole Violation,Friday,2014-02-07,08:03,Richmond,"Arrest, Booked",6100 Block Of California St,-122.48341727912,37.7840094409015
14088196264020,140881962,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-18,14:09,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
14030834204014,140308342,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-04-13,22:11,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14016038006371,140160380,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-18,05:10,Taraval,None,2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
14036046165010,140360461,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-05-01,11:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14607983006244,146079830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,21:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
14045549806241,140455498,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-05-31,22:35,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14026846715200,140268467,15200,SecondaryCodes,Domestic Violence,Saturday,2014-03-29,17:00,Bayview,None,0 Block Of Bayview St,-122.394380259354,37.7328573059558
14011232506244,140112325,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-07,16:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14036038604134,140360386,4134,Assault,Battery,Thursday,2014-05-01,09:50,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
14047150775000,140471507,75000,MissingPerson,Found Person,Wednesday,2014-06-04,10:04,Mission,Located,2100 Block Of Mission St,-122.419470488515,37.7622701739914
14605494506372,146054945,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-18,12:17,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
14019284410125,140192844,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2014-02-18,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14047133106362,140471331,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-06-06,11:20,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14607709428150,146077094,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-21,18:11,Taraval,None,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
14044950404134,140449504,4134,Assault,Battery,Wednesday,2014-05-28,11:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14041588464020,140415884,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-18,15:46,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14039320228160,140393202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-05-10,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14055004806244,140550048,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-02,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14036605564020,140366055,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-03,11:27,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
14038388374000,140383883,74000,MissingPerson,Missing Adult,Monday,2014-05-05,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14031991309250,140319913,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-04-10,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14050079207021,140500792,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-07,12:00,Taraval,None,1000 Block Of Lawton St,-122.474146197663,37.7579809566326
14025730726170,140257307,26170,OtherOffenses,Probation Violation,Thursday,2014-03-27,14:28,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14015585863010,140155858,63010,Warrants,Warrant Arrest,Friday,2014-02-21,22:53,Ingleside,"Arrest, Booked",0 Block Of Excelsior Avenue,-122.433275909077,37.726006482015
14033502273000,140335022,73000,Non-criminal,Property For Identification,Tuesday,2014-04-22,21:37,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14015702007021,140157020,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-21,18:00,Northern,None,0 Block Of Fillmore St,-122.429924735328,37.7698512195148
14610854206224,146108542,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-06-08,23:10,Ingleside,None,200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
14023490707020,140234907,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-03-19,19:33,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
14061522216622,140615222,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2014-07-24,15:38,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
14042491028100,140424910,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-05-18,17:55,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
14613265406374,146132654,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-07-09,18:00,Richmond,None,100 Block Of 11th Avenue,-122.469905403469,37.7854902527319
14056863716621,140568637,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-07-09,09:23,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
14059525405011,140595254,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-07-17,07:00,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
14611284406224,146112844,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-06-09,09:20,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
14040135006303,140401350,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-05-05,11:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
14050310063010,140503100,63010,Warrants,Warrant Arrest,Tuesday,2014-06-17,16:24,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14053484805051,140534848,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2014-06-28,04:18,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
14605719306244,146057193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,08:15,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
14609896506224,146098965,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-05-26,10:30,Northern,None,200 Block Of Willow St,-122.421771789757,37.7831955917726
14610726528150,146107265,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-06-05,09:15,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14048408363010,140484083,63010,Warrants,Warrant Arrest,Wednesday,2014-06-11,00:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
14610348906244,146103489,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,19:02,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
14045776763010,140457767,63010,Warrants,Warrant Arrest,Sunday,2014-06-01,22:34,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
14048612074000,140486120,74000,MissingPerson,Missing Adult,Saturday,2014-06-07,23:00,Mission,Located,900 Block Of Valencia St,-122.421085159058,37.7572895293911
14030914628150,140309146,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-10,15:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
14009172972000,140091729,72000,Non-criminal,Found Property,Friday,2014-01-31,14:14,Central,None,900 Block Of Filbert St,-122.414600502925,37.8007755481201
14025123004134,140251230,4134,Assault,Battery,Tuesday,2014-03-25,14:08,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412845031536,37.7748170645635
14603500806374,146035008,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-15,14:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
14008727327100,140087273,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2014-01-29,20:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14035269062050,140352690,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-04-28,17:58,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14608702106244,146087021,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,22:30,Taraval,None,0 Block Of Sanpablo Avenue,-122.462100133243,37.73959485255
14039567871000,140395678,71000,Non-criminal,Lost Property,Saturday,2014-05-10,11:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
14044181707021,140441817,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-26,20:00,Taraval,None,1800 Block Of 10th Avenue,-122.466733030878,37.753714592061
14024398604024,140243986,4024,Assault,Attempted Homicide With Bodily Force,Sunday,2014-03-23,00:25,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
14061105416710,140611054,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-07-23,08:15,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
14613766006224,146137660,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-11,06:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14612352806244,146123528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,10:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14039415304013,140394153,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-05-10,17:00,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
14040060371000,140400603,71000,Non-criminal,Lost Property,Monday,2014-05-12,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14048153416656,140481534,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2014-06-10,05:09,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
14015962805083,140159628,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-02-23,05:00,Northern,"Arrest, Booked",500 Block Of Buchanan St,-122.427657210184,37.774615432394
14044220706223,140442207,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-05-26,21:27,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
14047297574000,140472975,74000,MissingPerson,Missing Adult,Thursday,2014-06-05,09:00,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
14023961265016,140239612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-21,14:18,Taraval,"Arrest, Cited",0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
14027559763010,140275597,63010,Warrants,Warrant Arrest,Wednesday,2014-04-02,21:20,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
14613532971000,146135329,71000,Non-criminal,Lost Property,Wednesday,2014-06-04,18:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
14033795927065,140337959,27065,Fraud,False Id To Peace Officer,Wednesday,2014-04-23,18:59,Ingleside,"Arrest, Booked",0 Block Of Carrizal St,-122.420565756655,37.7091965529998
14043511172000,140435111,72000,Non-criminal,Found Property,Saturday,2014-05-24,18:34,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14049299505071,140492995,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-06-11,06:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14046228305053,140462283,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-06-03,10:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14021347826150,140213478,26150,OtherOffenses,Parole Violation,Thursday,2014-03-13,06:21,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14056423762020,140564237,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-07-07,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14036145304014,140361453,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-05-01,18:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14010329963010,140103299,63010,Warrants,Warrant Arrest,Tuesday,2014-02-04,12:08,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
14032746107021,140327461,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-19,19:30,Richmond,None,100 Block Of Jordan Avenue,-122.456650361094,37.7826633608366
14032043705042,140320437,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2014-04-17,10:00,Taraval,None,2500 Block Of 28th Avenue,-122.48506925529,37.7398141969384
14602915806244,146029158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-10,23:13,Park,None,500 Block Of Waller St,-122.433121252603,37.7707538383927
14051949263010,140519492,63010,Warrants,Warrant Arrest,Monday,2014-06-23,09:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
14014428706364,140144287,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-02-18,12:30,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401560967513,37.7840888680389
14020002772000,140200027,72000,Non-criminal,Found Property,Saturday,2014-03-08,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057659906363,140576599,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-07-11,16:17,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14019209810115,140192098,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2014-03-04,10:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
14009453519057,140094535,19057,Assault,Threats Against Life,Saturday,2014-02-01,14:20,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
14608566128150,146085661,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-05-01,09:15,Southern,None,0 Block Of Henryadams St,-122.403887236592,37.7691714899149
14043310904023,140433109,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2014-05-24,02:17,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
14028206906244,140282069,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,02:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14022313264020,140223132,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-16,10:00,Ingleside,Psychopathic Case,200 Block Of Juanita Wy,-122.455215888102,37.741318084389
14605406428150,146054064,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-19,15:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
14036559603074,140365596,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-05-03,05:30,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
14013245804134,140132458,4134,Assault,Battery,Friday,2014-02-14,09:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
14036634064070,140366340,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-03,12:15,Southern,Unfounded,200 Block Of 10th St,-122.413532099084,37.7734546807932
14041753905013,140417539,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-05-16,09:00,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
14031385271000,140313852,71000,Non-criminal,Lost Property,Sunday,2014-04-13,21:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
14007594971000,140075949,71000,Non-criminal,Lost Property,Sunday,2014-01-26,02:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14046016807023,140460168,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-06-01,17:00,Park,None,2000 Block Of Fulton St,-122.450555872513,37.7753351819421
14049975307021,140499753,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-13,16:00,Park,None,0 Block Of Mountainspring Avenue,-122.448726289052,37.7582256602054
14025204006303,140252040,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-03-21,13:00,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
14013819907021,140138199,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-13,14:00,Taraval,None,2300 Block Of 41st Avenue,-122.499395459143,37.742922281073
14057475306304,140574753,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-07-10,23:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
14037287005013,140372870,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-05-05,15:30,Mission,"Arrest, Booked",400 Block Of Liberty St,-122.431267699117,37.7571444493487
14056469106243,140564691,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-07,22:13,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
14609010906244,146090109,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-10,05:30,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
14017947274000,140179472,74000,MissingPerson,Missing Adult,Friday,2014-02-28,10:00,Northern,Located,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
14051098909320,140510989,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-06-19,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14018440975000,140184409,75000,MissingPerson,Found Person,Monday,2014-03-03,22:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14025656916710,140256569,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-03-27,08:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14052587562050,140525875,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-06-25,09:12,Bayview,"Arrest, Booked",1100 Block Of Wayland St,-122.413495192528,37.7237782572789
14030271405071,140302714,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-03-01,12:00,Southern,None,0 Block Of Lusk Al,-122.3943433704,37.7784442596142
14069952705053,140699527,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-08-20,17:31,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
14046636075000,140466360,75000,MissingPerson,Found Person,Monday,2014-06-02,09:00,Central,Located,700 Block Of Jackson St,-122.407677033576,37.7958404565738
14053617313010,140536173,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Sunday,2014-06-22,08:30,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
14026546372000,140265463,72000,Non-criminal,Found Property,Friday,2014-03-28,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14034423315200,140344233,15200,SecondaryCodes,Domestic Violence,Friday,2014-04-25,19:25,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
14040267106373,140402671,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-14,01:10,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
14019561627010,140195616,27010,Fraud,Defrauding An Innkeeper,Thursday,2014-03-06,20:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
14035043403074,140350434,3074,Robbery,"Robbery, Bodily Force",Monday,2014-04-28,00:10,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
14061448404014,140614484,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-07-06,18:30,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
14043723626150,140437236,26150,OtherOffenses,Parole Violation,Sunday,2014-05-25,11:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14068094609320,140680946,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-07-28,18:00,Park,None,400 Block Of Belvedere St,-122.448260038161,37.7637731334264
14008624705153,140086247,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-01-29,15:20,Taraval,"Arrest, Booked",600 Block Of Irving St,-122.464714929262,37.7640520313658
14019290705011,140192907,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-03-05,17:00,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
14606428906244,146064289,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,15:25,Southern,None,200 Block Of 9th St,-122.412433413251,37.7743321619961
14029437119057,140294371,19057,Assault,Threats Against Life,Wednesday,2014-04-09,08:10,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
14053556707021,140535567,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-27,16:00,Taraval,None,1500 Block Of 17th Avenue,-122.474588693455,37.7589792968977
14042626764020,140426267,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-21,18:30,Northern,Psychopathic Case,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
14035815962030,140358159,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-04-30,17:19,Central,"Arrest, Booked",100 Block Of Bay St,-122.408327738097,37.8063340711117
14020412604012,140204126,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-03-08,09:30,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
14051023027170,140510230,27170,OtherOffenses,Resisting Arrest,Friday,2014-06-20,00:01,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
14013392363010,140133923,63010,Warrants,Warrant Arrest,Friday,2014-02-14,19:25,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
14043275304134,140432753,4134,Assault,Battery,Friday,2014-05-23,21:10,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14041615527195,140416155,27195,Trespass,Trespassing,Sunday,2014-05-18,18:03,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416614060876,37.786777956045
14607603006372,146076030,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-18,18:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
14054730206244,140547302,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,22:25,Northern,None,1200 Block Of Post St,-122.42241910073,37.7865627487584
14604828306244,146048283,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,10:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
14049441806363,140494418,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-06-14,18:00,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
14046516851040,140465168,51040,Non-criminal,Aided Case,Wednesday,2014-06-04,12:43,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
14020577626142,140205776,26142,Kidnapping,False Imprisonment,Monday,2014-03-10,16:20,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14027898328150,140278983,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-04,05:00,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
14060828362020,140608283,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-07-22,11:42,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14020142303014,140201423,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-03-09,07:10,Ingleside,None,300 Block Of Cordova St,-122.435053497175,37.7105829195562
14029828204134,140298282,4134,Assault,Battery,Thursday,2014-04-10,11:45,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
14032405327170,140324053,27170,OtherOffenses,Resisting Arrest,Saturday,2014-04-19,00:58,Central,"Arrest, Booked",0 Block Of Romolo St,-122.406370265394,37.7982454141643
14059987006112,140599870,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-07-18,10:00,Richmond,None,0 Block Of Loraine Ct,-122.456873277021,37.7799250255424
14016452019090,140164520,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-02-25,09:02,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14608774206372,146087742,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14056264506302,140562645,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-07-07,12:02,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
