id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7116012005041,71160120,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-11-09,17:00,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
4026053709150,40260537,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2004-02-21,06:00,Taraval,None,1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
9017648906244,90176489,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-16,06:00,Ingleside,None,"29th St, Castro St",-122.433320200821,37.7432965769663
3065696806244,30656968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-27,23:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4048339771000,40483397,71000,Non-criminal,Lost Property,Monday,2004-04-26,19:00,Taraval,None,0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
5053966707021,50539667,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-14,14:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
3100991609020,31009916,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-07-15,00:01,Northern,None,3100 Block Of Gough St,-122.42818635313,37.8023269679902
6092626415150,60926264,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-08-27,16:00,Mission,Unfounded,3500 Block Of 19th St,-122.423265598657,37.7600451698328
4051776473000,40517764,73000,Non-criminal,Property For Identification,Wednesday,2004-05-05,19:06,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5028876762020,50288767,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-03-14,19:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4002358906361,40023589,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-01-07,13:17,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
13007262674000,130072626,74000,MissingPerson,Missing Adult,Friday,2013-01-25,23:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
5032007407021,50320074,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-21,21:00,Bayview,None,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
5013230272000,50132302,72000,Non-criminal,Found Property,Wednesday,2005-02-02,14:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6016519915200,60165199,15200,SecondaryCodes,Domestic Violence,Sunday,2006-02-12,18:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12026108375000,120261083,75000,MissingPerson,Found Person,Sunday,2012-04-01,16:30,Ingleside,Located,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3144935605071,31449356,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-12-13,03:00,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
8600227206374,86002272,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-01-05,16:25,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11079993164070,110799931,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-24,07:00,Bayview,None,600 Block Of Dartmouth St,-122.410311184818,37.7225443749657
9609211606244,96092116,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,18:00,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
9033465926031,90334659,26031,Arson,Arson Of A Vehicle,Tuesday,2009-03-31,02:05,Ingleside,None,400 Block Of Lagrande Avenue,-122.426833588598,37.716879069607
8135177365015,81351773,65015,OtherOffenses,Traffic Violation,Friday,2008-12-19,20:24,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
3138087903014,31380879,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-11-25,09:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13086322164002,130863221,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-10-12,07:38,Park,"Arrest, Cited",1900 Block Of Page St,-122.452917923695,37.7702586207477
3023027719057,30230277,19057,Assault,Threats Against Life,Monday,2003-02-24,18:06,Bayview,"Arrest, Booked",1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
12093383406303,120933834,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-11-18,10:30,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
13030049975030,130300499,75030,Non-criminal,Case Closure,Friday,2013-04-12,19:55,Taraval,"Arrest, Booked","Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
5111802007021,51118020,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-03,16:30,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12007476765016,120074767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-27,11:38,Bayview,"Arrest, Cited",0 Block Of Sweeny St,-122.406732458883,37.7332688000229
13607463006244,136074630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-28,14:30,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
13041057104134,130410571,4134,Assault,Battery,Sunday,2013-05-19,00:42,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13017440405151,130174404,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-02-28,22:00,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
13050689103414,130506891,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2013-06-20,12:15,Taraval,None,"19th Av, Vicente St",-122.475406814471,37.7393241543489
6084782071000,60847820,71000,Non-criminal,Lost Property,Wednesday,2006-08-09,13:00,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
8022219915150,80222199,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-03-01,18:55,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9062968261030,90629682,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-06-17,07:30,Southern,None,1600 Block Of Howard St,-122.417345051421,37.7710820684426
12040699426150,120406994,26150,OtherOffenses,Parole Violation,Tuesday,2012-05-22,18:46,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
13067787804014,130677878,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-08-15,18:55,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
13087671309310,130876713,9310,Fraud,"Credit Card, Theft Of",Wednesday,2013-10-16,15:35,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8069239864020,80692398,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-02,17:25,Bayview,Psychopathic Case,"3rd St, Key Avenue",-122.396954396252,37.7194784623737
9040864607025,90408646,7025,VehicleTheft,Stolen Truck,Saturday,2009-04-18,22:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
7129166264080,71291662,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-12-18,07:30,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.45873639762,37.733108662493
11025308406301,110253084,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-03-28,08:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9612878306372,96128783,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-10,14:55,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
3028746671000,30287466,71000,Non-criminal,Lost Property,Sunday,2003-03-09,21:00,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
10609787206152,106097872,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-08-05,04:30,Park,None,300 Block Of Lyon St,-122.442593363865,37.7739092437524
4015687305013,40156873,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-02-08,22:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
3029958006152,30299580,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-03-12,21:42,Richmond,None,"Geary Bl, 8th Avenue",-122.466427961886,37.7809230963805
9081758605011,90817586,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-08-03,21:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
4086450919057,40864509,19057,Assault,Threats Against Life,Friday,2004-07-30,00:15,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
6601318628150,66013186,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-06,22:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
10052120528160,100521205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-04,19:00,Richmond,None,700 Block Of 34th Avenue,-122.49410388053,37.7749079286784
8115761271000,81157612,71000,Non-criminal,Lost Property,Saturday,2008-10-25,00:01,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
12102154906304,121021549,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-02,13:00,Southern,None,1300 Block Of Howard St,-122.413807500198,37.7744082508093
11076066909320,110760669,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-09-17,00:01,Mission,None,2600 Block Of 21st St,-122.407282307621,37.7577882299664
3028609864020,30286098,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-10,08:40,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418192861208,37.7823263368922
11030145106244,110301451,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-13,13:35,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
10080808104134,100808081,4134,Assault,Battery,Thursday,2010-09-02,00:34,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
8605068528150,86050685,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-07-11,22:30,Ingleside,None,1400 Block Of Shotwell St,-122.414971702393,37.7462996331519
10023203203014,100232032,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-03-11,04:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5107612765015,51076127,65015,OtherOffenses,Traffic Violation,Saturday,2005-09-24,18:09,Ingleside,"Arrest, Cited","Alemany Bl, Santarosa Avenue",-122.435991188416,37.7267188637015
11017273565015,110172735,65015,OtherOffenses,Traffic Violation,Monday,2011-02-28,10:20,Mission,"Arrest, Cited","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
6607540906244,66075409,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-17,22:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
10047133728160,100471337,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-05-20,21:00,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
5091175864020,50911758,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-15,03:54,Ingleside,Psychopathic Case,0 Block Of Ottawa Avenue,-122.445259363989,37.7149144384204
5042799306304,50427993,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-04-14,17:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
10041510372000,100415103,72000,Non-criminal,Found Property,Wednesday,2010-05-05,09:00,Northern,None,100 Block Of Fillmore St,-122.430188827989,37.7704674666338
11060506526170,110605065,26170,OtherOffenses,Probation Violation,Friday,2011-07-29,01:20,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
7070853511010,70708535,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-07-14,09:00,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
12004841128160,120048411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-01-05,23:00,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
11612671206244,116126712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-03,22:00,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
3031063116010,30310631,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-03-15,12:14,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
1029431263010,10294312,63010,Warrants,Warrant Arrest,Thursday,2003-04-10,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5027962528150,50279625,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-03-10,09:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393494354172,37.7608225967375
10041068626120,100410686,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2010-05-03,22:30,Bayview,"Arrest, Booked",1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
9085731606304,90857316,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-08-16,23:00,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
10005871906244,100058719,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,15:15,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
8016265864070,80162658,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-15,10:29,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6003035427065,60030354,27065,Fraud,False Id To Peace Officer,Sunday,2006-01-08,23:07,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8095969371010,80959693,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-08-28,15:00,Taraval,None,2200 Block Of 20th Avenue,-122.476889444612,37.745786108797
6037849906224,60378499,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2006-04-08,18:00,Park,None,"Cole St, Fulton St",-122.451360061171,37.7751741554658
12084908704134,120849087,4134,Assault,Battery,Sunday,2012-10-21,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10098446516652,100984465,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-10-23,00:31,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7023850419057,70238504,19057,Assault,Threats Against Life,Wednesday,2007-03-07,10:00,Southern,District Attorney Refuses To Prosecute,400 Block Of Harrison St,-122.392552122475,37.7864487462924
10015907216030,100159072,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-02-17,10:35,Ingleside,"Arrest, Booked",0 Block Of Cotter St,-122.433906686698,37.7277213848716
4117740671010,41177406,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-10-06,21:00,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
5103227607041,51032276,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-13,08:00,Northern,None,"Hayes St, Octavia St",-122.424623480787,37.7766740024995
13063445807021,130634458,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-31,15:00,Taraval,None,100 Block Of Sanaleso Avenue,-122.465185433899,37.730955677156
8002136119057,80021361,19057,Assault,Threats Against Life,Monday,2008-01-07,08:45,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3068747406303,30687474,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-06-05,16:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4111880816010,41118808,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-09-29,21:24,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922141,37.7825851968238
7063365305153,70633653,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-06-22,13:30,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
5077087716710,50770877,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-10,21:59,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12062519407021,120625194,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-22,11:00,Ingleside,None,900 Block Of Eugenia Avenue,-122.415476594449,37.7403368174041
13036836275000,130368362,75000,MissingPerson,Found Person,Friday,2013-05-03,18:00,Park,Located,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
5040023416621,50400234,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-04-11,12:45,Mission,"Arrest, Booked",0 Block Of Virgil St,-122.415394632902,37.749994504608
8120449515200,81204495,15200,SecondaryCodes,Domestic Violence,Monday,2008-11-10,18:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12053520806153,120535208,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-07-07,01:30,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
4069291816710,40692918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-06-17,11:15,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487444,37.7598279172274
12028082305033,120280823,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2012-04-08,15:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
3069698606244,30696986,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-06,23:55,Bayview,None,"Illinois St, 16th St",-122.388170115097,37.7669571295697
4136152416030,41361524,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-11-30,09:45,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
13603724671000,136037246,71000,Non-criminal,Lost Property,Friday,2013-02-22,12:01,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
13071532165016,130715321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-27,18:50,Northern,"Arrest, Cited","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
4040499526170,40404995,26170,OtherOffenses,Probation Violation,Thursday,2004-04-08,17:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13085380264070,130853802,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-08,12:20,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
9025377006372,90253770,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-03-04,14:00,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
13010252428100,130102524,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-02-05,10:28,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
3136927102104,31369271,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2003-11-21,20:50,Bayview,None,"Cashmere St, Dukes Ct",-122.386569816061,37.7366459095084
4016365204014,40163652,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-02-10,12:47,Taraval,Psychopathic Case,3700 Block Of Judah St,-122.502190456107,37.7606446338656
7012896130210,70128961,30210,OtherOffenses,Violation Of Park Code,Monday,2007-02-05,08:40,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3036331707046,30363317,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-03-27,14:30,Northern,Unfounded,2200 Block Of Green St,-122.436152431648,37.7961060583234
11091375516030,110913755,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-11-12,15:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
8019106116710,80191061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-22,22:10,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
8001483368020,80014833,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-05,07:55,Tenderloin,Not Prosecuted,"Turk St, Hyde St",-122.415694922134,37.7825851968467
11082676616660,110826766,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-10-13,19:09,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
10084202372000,100842023,72000,Non-criminal,Found Property,Saturday,2010-03-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12014414426080,120144144,26080,OtherOffenses,Conspiracy,Tuesday,2012-02-21,02:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
9103770316621,91037703,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-10-07,20:28,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12032971606241,120329716,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-20,16:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
5023208764070,50232087,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-26,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012246428135,30122464,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-01-24,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13082367365016,130823673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-30,08:56,Park,"Arrest, Cited","Panorama Dr, Olympia Wy",-122.452132460133,37.751235508182
8085439406242,80854394,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-13,23:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
12096871226080,120968712,26080,OtherOffenses,Conspiracy,Friday,2012-11-30,19:50,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5010903806244,50109038,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-26,23:00,Richmond,None,"Balboa St, 39th Avenue",-122.499455324363,37.7756153381975
8126162704154,81261627,4154,Assault,Battery Of A Police Officer,Tuesday,2008-11-25,10:18,Southern,"Arrest, Cited",0 Block Of 8th St,-122.413684555167,37.7777984628537
8107511106302,81075111,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-10-06,12:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
5004507864020,50045078,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-01-12,17:09,Northern,None,200 Block Of Waller St,-122.427796653328,37.7714317516654
9084326804134,90843268,4134,Assault,Battery,Tuesday,2009-08-18,10:15,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
5030352571010,50303525,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-03-17,19:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
13065787010120,130657870,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2013-08-08,22:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
3091344516620,30913445,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-08-02,21:28,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
13044879871000,130448798,71000,Non-criminal,Lost Property,Friday,2013-05-31,08:30,Ingleside,None,100 Block Of Judson Avenue,-122.445437539311,37.7282264833738
10113988306364,101139883,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-12-11,10:10,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
