id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14094911272000,140949112,72000,Non-criminal,Found Property,Saturday,2014-11-08,18:30,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
15030758865016,150307588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-08,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14105146315155,141051463,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2014-12-14,18:50,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
14104239309029,141042393,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-12-04,09:00,Ingleside,None,300 Block Of Rome St,-122.448017453743,37.7160703352058
15029934962050,150299349,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-04-05,21:15,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
14047438571012,140474385,71012,Non-criminal,"License Plate, Recovered",Saturday,2014-06-07,10:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14010856271024,140108562,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-02-06,11:13,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
14061999528166,140619995,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2014-07-26,02:05,Southern,"Arrest, Cited","5th St, Natoma St",-122.405467934272,37.781924110513
14621097106244,146210971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-13,07:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
14030037606126,140300376,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-04-11,08:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
14013817714072,140138177,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2014-02-15,22:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14011956964002,140119569,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-02-10,11:30,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
15041429668030,150414296,68030,Non-criminal,Courtesy Report,Wednesday,2015-05-06,11:31,Southern,Unfounded,1200 Block Of Market St,-122.415448759562,37.778293520129
14107729307025,141077293,7025,VehicleTheft,Stolen Truck,Monday,2014-12-22,18:45,Bayview,None,1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
15028545109029,150285451,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-03-28,12:00,Taraval,None,2100 Block Of 12th Avenue,-122.468383576901,37.7485401739221
15024857812120,150248578,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2015-03-20,18:41,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
14095250705071,140952507,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-11-07,12:30,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
14088158668020,140881586,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-10-18,10:50,Central,None,900 Block Of Stockton St,-122.408061251982,37.7945003394616
14082082915161,140820829,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-09-29,11:30,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
14106040806303,141060408,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-12-17,11:40,Richmond,None,4100 Block Of California St,-122.461904347086,37.7852790878819
14080647130000,140806471,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2014-09-24,00:01,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
14055362215161,140553622,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-07-03,17:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14040696864085,140406968,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-05-15,10:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
15029724664020,150297246,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-05,01:26,Mission,None,2000 Block Of 15th St,-122.42937789146,37.7661513078958
15600668571000,156006685,71000,Non-criminal,Lost Property,Monday,2014-08-18,10:40,Bayview,None,2200 Block Of Palou Avenue,-122.402422589722,37.7408717910077
14090196811012,140901968,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-10-24,17:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14096778864002,140967788,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-11-15,11:30,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
14057192528166,140571925,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2014-07-10,08:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14012545315161,140125453,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-02-12,02:05,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
14095751305072,140957513,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2014-11-11,21:45,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
14094122109320,140941221,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-11-06,10:00,Central,None,600 Block Of Powell St,-122.408921264613,37.7904773867397
14106762028160,141067620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-12-16,18:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
14107303113060,141073031,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2014-12-21,22:20,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14109532012120,141095320,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2014-12-29,19:30,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
14105159861030,141051598,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-12-14,20:08,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
15601245006244,156012450,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097858106363,140978581,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-11-18,16:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14020247109027,140202471,9027,OtherOffenses,False Personation,Saturday,2014-03-08,14:00,Ingleside,None,600 Block Of Andover St,-122.416670691942,37.735822623012
14084917009024,140849170,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-09-20,03:04,Central,None,1800 Block Of Mason St,-122.412528000743,37.8006606842752
14093799171010,140937991,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-11-05,09:00,Ingleside,None,300 Block Of Ellington Avenue,-122.44655558742,37.7124278313923
14621424606372,146214246,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-15,20:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
14091370303464,140913703,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Tuesday,2014-10-28,17:50,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
14105757406364,141057574,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-12-16,19:34,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14003371575030,140033715,75030,Non-criminal,Case Closure,Sunday,2014-01-12,16:04,Central,Not Prosecuted,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
14046635475025,140466354,75025,Non-criminal,Search Warrant Service,Wednesday,2014-06-04,17:15,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
14015222464085,140152224,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-02-20,17:42,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15029558505081,150295585,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2015-04-03,22:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
14079315762050,140793157,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-09-20,13:10,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15027708807025,150277088,7025,VehicleTheft,Stolen Truck,Thursday,2015-03-26,16:30,Park,None,200 Block Of Cole St,-122.450810071963,37.7728410594924
15046492807021,150464928,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-24,18:00,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
15042581703474,150425817,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2015-05-16,11:45,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
14081702004170,140817020,4170,Assault,False Imprisonment,Saturday,2014-09-27,21:42,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
14082747709024,140827477,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-09-30,16:00,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
15019212964085,150192129,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-03-03,07:43,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14096996628160,140969966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-11-14,22:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
14032596071024,140325960,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-04-19,04:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
15029083664085,150290836,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-02,18:06,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
14623706606244,146237066,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,16:30,Southern,None,300 Block Of Folsom St,-122.393063078725,37.788495494572
15029113515200,150291135,15200,SecondaryCodes,Domestic Violence,Friday,2015-04-03,20:00,Taraval,None,"Ulloa St, 14th Avenue",-122.470104397014,37.7414237082254
15030419206243,150304192,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-05,09:30,Central,None,"Front St, Vallejo St",-122.400069732774,37.7996820177032
14107653006153,141076530,6153,Larceny/theft,Grand Theft From Person,Monday,2014-12-22,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066081304136,140660813,4136,Assault,Battery With Serious Injuries,Friday,2014-08-08,15:25,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14065726809027,140657268,9027,OtherOffenses,False Personation,Thursday,2014-07-31,12:00,Taraval,None,4700 Block Of Irving St,-122.508740241518,37.7621113223499
14071917562071,140719175,62071,Warrants,Probation Search,Tuesday,2014-08-26,19:08,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
14092804762060,140928047,62060,Warrants,Enroute To Adult Authority,Sunday,2014-11-02,08:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
14064432875030,140644328,75030,Non-criminal,Case Closure,Sunday,2014-08-03,02:39,Northern,District Attorney Refuses To Prosecute,2500 Block Of Buchanan St,-122.431289255855,37.7933453844435
14626109306374,146261093,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-12-06,22:36,Northern,None,2300 Block Of Laguna St,-122.429606269013,37.7926574500422
14108613104134,141086131,4134,Assault,Battery,Friday,2014-12-26,14:40,Central,None,200 Block Of Jefferson St,-122.415010032996,37.8083698161391
14099027873000,140990278,73000,Non-criminal,Property For Identification,Saturday,2014-11-22,20:19,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
14624078006244,146240780,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,15:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
14109541116720,141095411,16720,Drug/narcotic,Forge Or Alter Prescription,Saturday,2014-12-27,15:27,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
14623155706224,146231557,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-11-05,19:30,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
14057536906246,140575369,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2014-07-11,08:30,Richmond,None,400 Block Of 12th Avenue,-122.470709823863,37.77974016428
14626036806244,146260368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,19:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15030128919089,150301289,19089,OtherOffenses,Incident On School Grounds,Monday,2015-04-06,14:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
14096729905083,140967299,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-11-15,06:07,Ingleside,None,500 Block Of Munich St,-122.429639110872,37.7170365230371
15027854765016,150278547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-30,05:40,Richmond,"Arrest, Booked","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
14059311751041,140593117,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-07-17,09:01,Southern,Located,"6th St, Jessie St",-122.409247675547,37.7813987340892
14072021364002,140720213,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-08-27,09:19,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14016649164085,140166491,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-02-23,00:25,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
14089919706243,140899197,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-23,20:20,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
14031665209166,140316652,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Wednesday,2014-04-16,16:24,Mission,"Arrest, Booked","Hampshire St, 26th St",-122.406897563446,37.7497181665598
15031290706243,150312907,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-09,19:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
14050015664085,140500156,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-16,19:50,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
14023564813075,140235648,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-03-20,00:05,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
14099440275000,140994402,75000,MissingPerson,Found Person,Sunday,2014-11-23,13:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
14109050274000,141090502,74000,MissingPerson,Missing Adult,Sunday,2014-12-28,02:00,Bayview,Unfounded,2600 Block Of Newhall St,-122.398186492154,37.728951919193
14023908211012,140239082,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-03-21,12:33,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
14098671609024,140986716,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-11-21,14:45,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
14019746864002,140197468,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-03-07,19:54,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
15029795106304,150297951,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-04-05,11:30,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
14066012011012,140660120,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-08-08,11:52,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
14044245175030,140442451,75030,Non-criminal,Case Closure,Monday,2014-05-26,16:00,Central,Located,1000 Block Of Mason St,-122.411045457719,37.7932951104196
14097527072000,140975270,72000,Non-criminal,Found Property,Monday,2014-11-17,16:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
14000213012167,140002130,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Wednesday,2014-01-01,17:04,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
15029412306244,150294123,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,18:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14104966275000,141049662,75000,MissingPerson,Found Person,Saturday,2014-12-13,21:30,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14087405802020,140874058,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2014-10-15,09:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
14098250465010,140982504,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-11-20,02:07,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410667732757,37.7830803139787
15027374115161,150273741,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-03-28,13:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
14093041272000,140930412,72000,Non-criminal,Found Property,Monday,2014-11-03,09:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
15044391615200,150443916,15200,SecondaryCodes,Domestic Violence,Thursday,2015-05-21,19:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
14068051006394,140680510,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2014-08-14,17:24,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
14106651904134,141066519,4134,Assault,Battery,Friday,2014-12-19,18:54,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
14006918015162,140069180,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2014-01-24,08:54,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14098684109320,140986841,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-11-21,16:05,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15022050403012,150220504,3012,Robbery,Robbery On The Street With A Knife,Thursday,2015-03-12,06:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14623480206374,146234802,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-11-08,16:16,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14094202509029,140942025,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-10-01,00:01,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
14020492209027,140204922,9027,OtherOffenses,False Personation,Monday,2014-03-10,11:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14106165019057,141061650,19057,Assault,Threats Against Life,Thursday,2014-12-18,04:48,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14083555504138,140835555,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-10-04,02:30,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
15027294716710,150272947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-03-28,07:56,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
14068146116711,140681461,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Thursday,2014-08-14,23:57,Southern,"Arrest, Booked","Grace St, Mission St",-122.415487220744,37.7756059226244
14089447605073,140894476,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-10-22,15:15,Central,None,100 Block Of Green St,-122.401732658994,37.8004755106202
14104542264070,141045422,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-09,12:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15019111506302,150191115,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-03-02,11:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14066409775030,140664097,75030,Non-criminal,Case Closure,Saturday,2014-08-09,17:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14096628575000,140966285,75000,MissingPerson,Found Person,Friday,2014-11-14,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14091992709029,140919927,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-10-30,13:35,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14109243909320,141092439,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-12-28,18:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14026749771024,140267497,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-03-31,09:19,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14012606964001,140126069,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-02-12,10:30,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
14626540906244,146265409,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,22:00,Bayview,None,1300 Block Of 20th St,-122.394837787913,37.7600579063668
14040990675030,140409906,75030,Non-criminal,Case Closure,Monday,2014-04-07,12:00,Central,Located,"Columbus Av, Union St",-122.410208370518,37.8003148241057
14098065506362,140980655,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-11-19,10:10,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
14031270709029,140312707,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-03-02,14:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
14039335926170,140393359,26170,OtherOffenses,Probation Violation,Saturday,2014-05-10,17:47,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14095490119057,140954901,19057,Assault,Threats Against Life,Monday,2014-11-10,23:41,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
14104478106362,141044781,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-12-12,10:16,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
15019002603074,150190026,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-02-28,00:30,Northern,None,"Buchanan St, Vallejo St",-122.431830723792,37.7956417032576
