id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9115717906244,91157179,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-09,20:50,Ingleside,None,300 Block Of Hazelwood Avenue,-122.45604256332,37.7335067283987
5013183727170,50131837,27170,OtherOffenses,Resisting Arrest,Thursday,2005-02-03,01:45,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
4070854307025,40708543,7025,VehicleTheft,Stolen Truck,Sunday,2004-06-20,20:00,Southern,None,"Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
11056407904134,110564079,4134,Assault,Battery,Thursday,2011-07-14,12:22,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3042767806151,30427678,6151,Larceny/theft,Grand Theft From Person,Friday,2003-04-11,15:41,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12044266968000,120442669,68000,Non-criminal,Fire Report,Monday,2012-06-04,18:24,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
7088908863010,70889088,63010,Warrants,Warrant Arrest,Thursday,2007-08-30,21:25,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
9610155706374,96101557,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-16,22:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
4107126207046,41071262,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-17,19:30,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
8026430106244,80264301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,17:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
3064082015200,30640820,15200,SecondaryCodes,Domestic Violence,Sunday,2003-05-25,17:00,Bayview,"Arrest, Booked",600 Block Of Colby St,-122.41116692514,37.7223207594127
8060166219057,80601662,19057,Assault,Threats Against Life,Sunday,2008-06-08,19:57,Taraval,"Arrest, Booked",2200 Block Of Great Hy,-122.507245187757,37.7444515250052
3091049116622,30910491,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2003-08-02,00:15,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
13002902516650,130029025,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-01-11,09:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5070691309340,50706913,9340,Fraud,Fraudulent Credit Application,Thursday,2005-06-09,00:01,Southern,Not Prosecuted,1100 Block Of Howard St,-122.411359138357,37.7764944808779
7016532706244,70165327,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-14,17:45,Northern,None,"Hickory St, Octavia St",-122.424341588129,37.7752776760493
12041944265015,120419442,65015,OtherOffenses,Traffic Violation,Sunday,2012-05-27,10:00,Richmond,"Arrest, Cited","Parkpresidio Bl, Cabrillo St",-122.471905258437,37.7750025899797
7091642116010,70916421,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-09-07,13:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11072761906126,110727619,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-09-09,23:00,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
11003514912100,110035149,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2011-01-12,09:28,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
3088514505082,30885145,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2003-07-26,01:34,Ingleside,"Arrest, Booked",200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
3068458306372,30684583,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-06-05,23:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8048210571000,80482105,71000,Non-criminal,Lost Property,Thursday,2008-05-08,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8100900707025,81009007,7025,VehicleTheft,Stolen Truck,Sunday,2008-09-21,02:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8003961504012,80039615,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-01-12,02:00,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
5105022828160,51050228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-17,22:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
6011490804014,60114908,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-01-30,14:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
8030882472000,80308824,72000,Non-criminal,Found Property,Sunday,2008-03-23,05:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
8134707304134,81347073,4134,Assault,Battery,Thursday,2008-12-18,14:50,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6054127607021,60541276,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-21,12:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
5145865061030,51458650,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-12-29,09:00,Ingleside,None,200 Block Of Rutledge St,-122.408103750922,37.7454115447454
3046854765015,30468547,65015,OtherOffenses,Traffic Violation,Monday,2003-04-21,18:14,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
9011880106240,90118801,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-01-31,22:00,Richmond,None,"Kittredge Tr, Turk St",-122.45065645055,37.7781634767395
13082771607021,130827716,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-30,23:00,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
6120697206374,61206972,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-11-11,23:00,Ingleside,None,"Mission St, Leo St",-122.436468268445,37.7224642384928
3120429106304,31204291,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-09-08,07:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13019947451040,130199474,51040,Non-criminal,Aided Case,Saturday,2013-03-09,16:40,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
11081988028100,110819880,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-10-07,17:00,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
7010595319057,70105953,19057,Assault,Threats Against Life,Monday,2007-01-29,19:30,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
5043474409110,50434744,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-03-01,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9058735365050,90587353,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-06-07,23:11,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
4086339106302,40863391,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-07-27,08:20,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
11044360516625,110443605,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-06-01,18:25,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
10088846905011,100888469,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-09-24,16:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7052402406362,70524024,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-05-23,12:30,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
11604052628150,116040526,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-27,03:15,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
12060188706303,120601887,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-07-12,09:00,Taraval,None,1800 Block Of 30th Avenue,-122.488133386939,37.7527723874069
8076983427170,80769834,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-07-22,13:04,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
13060446704138,130604467,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-07-22,23:30,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421085159058,37.7572895293911
8110128306302,81101283,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-15,09:20,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
11056332216621,110563322,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-07-14,06:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
9068359709120,90683597,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2009-07-05,11:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7034016527170,70340165,27170,OtherOffenses,Resisting Arrest,Monday,2007-04-02,23:39,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
7128149703074,71281497,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-12-15,08:04,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
11045318712168,110453187,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2011-06-04,23:38,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
7023533406241,70235334,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-03-06,12:50,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403410788208,37.7794557124927
13019329464085,130193294,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-03-07,12:58,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4137177728160,41371777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-12-02,16:25,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
6096037516030,60960375,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-09-08,18:51,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
7120800906242,71208009,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-11-24,20:00,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
6001625728160,60016257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-01-05,09:18,Mission,None,"Dolores St, Chula Ln",-122.426318512484,37.7639692713143
11098739606243,110987396,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-09,22:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
8016516326150,80165163,26150,OtherOffenses,Parole Violation,Friday,2008-02-15,20:25,Southern,"Arrest, Booked","Tehama St, 5th St",-122.404407887961,37.7810759636856
11072884964070,110728849,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-20,00:01,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6013022775000,60130227,75000,MissingPerson,Found Person,Friday,2006-02-03,14:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9053977416625,90539774,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-05-25,07:24,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3016167212100,30161672,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-02-08,10:30,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
10082922505073,100829225,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-09-05,23:00,Bayview,None,700 Block Of Illinois St,-122.387810438537,37.7624510043509
4011445107046,40114451,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-28,18:00,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
8027489909320,80274899,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-03-14,14:00,Taraval,None,2500 Block Of 18th Avenue,-122.474359097316,37.7402879855393
13615382006372,136153820,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-21,13:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
10070526105153,100705261,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-08-02,15:27,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
11046054664070,110460546,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-06,22:00,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
5006965806371,50069658,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-01-18,08:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4135950704013,41359507,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-11-29,17:53,Park,None,"Stanyan St, Haight St",-122.453534560634,37.7691662978103
3132254206243,31322542,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-10,16:00,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
6058043404013,60580434,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-06-01,13:05,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
10601722828150,106017228,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-02,08:15,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
5036624464015,50366244,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-04-03,11:45,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6027234626170,60272346,26170,OtherOffenses,Probation Violation,Sunday,2006-03-12,12:35,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8128393828135,81283938,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-11-26,17:26,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9127613319057,91276133,19057,Assault,Threats Against Life,Tuesday,2009-12-15,06:20,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
5101313574000,51013135,74000,MissingPerson,Missing Adult,Sunday,2005-09-04,06:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
4020373126170,40203731,26170,OtherOffenses,Probation Violation,Friday,2004-02-20,09:10,Northern,"Arrest, Booked",500 Block Of Van Ness Avenue,-122.420243933151,37.7808347565485
5054834571000,50548345,71000,Non-criminal,Lost Property,Tuesday,2005-06-07,12:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
13080897606154,130808976,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-25,12:12,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
3019862507055,30198625,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-02-17,11:30,Taraval,None,"Sloat Bl, Skyline Blvd Hy",-122.496634598603,37.7337690629949
12610673206374,126106732,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-07-27,17:20,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
6049898465016,60498984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-10,21:00,Ingleside,"Arrest, Cited","San Jose Av, Regent St",-122.457065443536,37.7101113687566
9061115664020,90611156,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-06-14,16:20,Ingleside,Psychopathic Case,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
8004709407021,80047094,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-10,15:00,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
4050437964070,40504379,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-01,16:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
3147084064020,31470840,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-18,21:29,Mission,Psychopathic Case,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
13063814307023,130638143,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-08-02,17:50,Southern,None,100 Block Of 5th St,-122.405740334329,37.7820658316616
8120926304134,81209263,4134,Assault,Battery,Wednesday,2008-11-12,04:30,Ingleside,None,300 Block Of Circular Avenue,-122.44129649531,37.7295932994469
13601859706244,136018597,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,21:00,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
5137934106222,51379341,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-12-07,20:00,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
7000046607025,70000466,7025,VehicleTheft,Stolen Truck,Monday,2007-01-01,01:55,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
5036182463010,50361824,63010,Warrants,Warrant Arrest,Friday,2005-04-01,20:11,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10110934715200,101109347,15200,SecondaryCodes,Domestic Violence,Saturday,2010-11-27,08:00,Taraval,District Attorney Refuses To Prosecute,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
3020103026080,30201030,26080,OtherOffenses,Conspiracy,Tuesday,2003-02-18,10:24,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
10031776965016,100317769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-06,00:05,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
3007254668020,30072546,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-01-18,15:50,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5136160526142,51361605,26142,Kidnapping,False Imprisonment,Saturday,2005-12-03,12:01,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8078648074000,80786480,74000,MissingPerson,Missing Adult,Saturday,2008-07-26,09:10,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7110567164070,71105671,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-02,12:26,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
13071649827170,130716498,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-08-28,07:41,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
8104465515201,81044655,15201,Assault,Stalking,Wednesday,2008-10-01,11:00,Taraval,District Attorney Refuses To Prosecute,300 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
13078793805051,130787938,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-09-19,01:25,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
7056394764020,70563947,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-06-04,10:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
8603414006244,86034140,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-02,23:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
6026893163010,60268931,63010,Warrants,Warrant Arrest,Saturday,2006-03-11,10:29,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6080351506374,60803515,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-07-29,18:45,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
5028019907021,50280199,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-11,22:00,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
7605449306372,76054493,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-07-21,13:15,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
13002967709320,130029677,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-01-10,18:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
5056095707025,50560957,7025,VehicleTheft,Stolen Truck,Thursday,2005-05-19,20:30,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
6091673210125,60916732,10125,Fraud,"False Pretenses, Grand Theft",Monday,2006-08-28,14:20,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
4072282264070,40722822,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-16,12:00,Richmond,None,300 Block Of Locust St,-122.452102743931,37.7879773540533
6053988927195,60539889,27195,Trespass,Trespassing,Sunday,2006-05-21,18:25,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412845031536,37.7748170645635
9013283965016,90132839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-05,21:59,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
4056589871000,40565898,71000,Non-criminal,Lost Property,Sunday,2004-05-16,00:01,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
11103717005071,111037170,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-10-01,00:01,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
11066185730030,110661857,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2011-08-18,10:45,Southern,None,0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
3067855809030,30678558,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2003-05-22,15:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
10029843203414,100298432,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2010-03-30,18:10,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
10040492416030,100404924,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-05-02,13:33,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
6034833928160,60348339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-31,22:00,Park,None,"Noe St, Henry St",-122.433333156075,37.7666617833785
12095794719010,120957947,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-11-27,08:37,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6013544315200,60135443,15200,SecondaryCodes,Domestic Violence,Sunday,2006-02-05,03:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
5080414707020,50804147,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-07-18,17:30,Northern,None,"Fell St, Steiner St",-122.432649310302,37.7746912745431
7057742162060,70577421,62060,Warrants,Enroute To Adult Authority,Thursday,2007-06-07,15:45,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3145484471000,31454844,71000,Non-criminal,Lost Property,Monday,2003-12-01,11:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11613512728150,116135127,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-10-24,18:00,Taraval,None,0 Block Of Allston Wy,-122.463442134853,37.7419711772755
9105212106304,91052121,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-10-11,22:00,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
8608557906372,86085579,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-11-21,15:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
5096112303022,50961123,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2005-08-25,16:35,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
7034730903014,70347309,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-04-04,19:35,Ingleside,None,400 Block Of Murray St,-122.420124604524,37.735413854639
5010327804144,50103278,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-01-27,08:30,Mission,None,"22nd St, Alabama St",-122.411273408102,37.7558882839957
4035028509320,40350285,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-03-08,12:00,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
4047268516624,40472685,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2004-04-25,13:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13062911406223,130629114,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-07-30,14:30,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
7107478107200,71074781,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-10-19,23:44,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
12041757172000,120417571,72000,Non-criminal,Found Property,Saturday,2012-05-26,14:30,Taraval,None,"41st Av, Wawona St",-122.49886753072,37.736415003705
8074741006234,80747410,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2008-07-11,08:00,Central,None,"Union St, Jones St",-122.415763895299,37.7996148912202
10037327204138,100373272,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-04-22,19:40,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3120577227090,31205772,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-10-13,16:15,Richmond,None,"Divisadero St, Sutter St",-122.439874051516,37.7852471617589
4078824413070,40788244,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2004-07-11,02:15,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
13602560571000,136025605,71000,Non-criminal,Lost Property,Tuesday,2013-02-05,15:00,Richmond,None,300 Block Of 32nd Avenue,-122.492556651193,37.7832237749205
3141937106314,31419371,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-12-04,18:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
7075179471000,70751794,71000,Non-criminal,Lost Property,Sunday,2007-07-22,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8091724319057,80917243,19057,Assault,Threats Against Life,Saturday,2008-08-30,10:30,Taraval,None,300 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
12098504527170,120985045,27170,OtherOffenses,Resisting Arrest,Thursday,2012-12-06,16:20,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
13007856164070,130078561,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-28,10:30,Bayview,Unfounded,300 Block Of 20th St,-122.386104938274,37.760692489996
10088210416010,100882104,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-09-22,22:59,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6104610415200,61046104,15200,SecondaryCodes,Domestic Violence,Saturday,2006-09-30,21:20,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
8038309264070,80383092,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-12,19:31,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7096591719075,70965917,19075,Loitering,Loitering,Thursday,2007-09-20,17:50,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
3028688826080,30286888,26080,OtherOffenses,Conspiracy,Monday,2003-03-10,10:51,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
14000371871000,140003718,71000,Non-criminal,Lost Property,Friday,2013-12-27,00:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8036843611010,80368436,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-04-09,22:22,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
