id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3135972712050,31359727,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2003-11-19,17:40,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
11013009072000,110130090,72000,Non-criminal,Found Property,Saturday,2011-02-12,08:15,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
3043710065016,30437100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-04-14,10:27,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
4134030214045,41340302,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Wednesday,2004-11-24,09:05,Mission,"Arrest, Booked","18th St, Bryant St",-122.410120054441,37.7617606647049
4045084168020,40450841,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-04-20,10:53,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5006995905043,50069959,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-01-18,23:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
5144356006221,51443560,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-12-25,10:10,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
10040693606242,100406936,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-05-03,07:47,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
12044691204134,120446912,4134,Assault,Battery,Wednesday,2012-06-06,09:30,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
11061660809020,110616608,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-05-06,12:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
13019967810015,130199678,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2013-03-09,13:30,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
13601819971000,136018199,71000,Non-criminal,Lost Property,Tuesday,2012-12-18,09:00,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
12011413168020,120114131,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-10,08:00,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
9601332206244,96013322,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-24,21:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
3115547865015,31155478,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-01,07:58,Southern,"Arrest, Cited","Folsom St, 10th St",-122.412826648031,37.7728115625796
6112864916620,61128649,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2006-10-22,16:30,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.419390669989,37.7497536971801
10027395109320,100273951,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-02-21,15:00,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
12615575171000,126155751,71000,Non-criminal,Lost Property,Thursday,2012-10-04,19:17,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11041159963010,110411599,63010,Warrants,Warrant Arrest,Saturday,2011-05-21,22:19,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
3034053168020,30340531,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-03-22,18:50,Southern,None,"Cyril Magnin Storth St, Market St",-122.408068345155,37.7839916767932
6084939326170,60849393,26170,OtherOffenses,Probation Violation,Friday,2006-08-11,02:21,Northern,None,0 Block Of Steiner St,-122.431575371226,37.7696796842327
9600782028150,96007820,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-02-02,07:00,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
13605203406244,136052034,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-20,23:00,Taraval,None,1900 Block Of 16th Avenue,-122.472997556551,37.7515707004039
12617439706372,126174397,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-04,16:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
9088444462050,90884444,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-08-28,16:45,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
13053590365050,130535903,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-06-30,00:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410443067314,37.7709905424552
7049378607021,70493786,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-14,21:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
10602049771000,106020497,71000,Non-criminal,Lost Property,Sunday,2010-02-14,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102611904134,131026119,4134,Assault,Battery,Thursday,2013-12-05,12:20,Central,"Arrest, Cited",1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
13074167706363,130741677,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-09-05,10:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3130543509340,31305435,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-11-05,17:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5038453102004,50384531,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2005-02-05,12:00,Ingleside,Complainant Refuses To Prosecute,3100 Block Of Mission St,-122.418732763058,37.7474955268543
8077205304134,80772053,4134,Assault,Battery,Tuesday,2008-07-22,02:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Bayview St,-122.394479675151,37.7327745112095
8002987627130,80029876,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-01-09,14:57,Taraval,"Arrest, Booked","Orizaba Av, Farallones St",-122.462587100389,37.7140300686849
4000154128160,40001541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-01,02:30,Ingleside,None,400 Block Of Molimo Dr,-122.451430035548,37.7390149956143
5117417972000,51174179,72000,Non-criminal,Found Property,Wednesday,2005-10-12,15:00,Ingleside,None,100 Block Of Hanover St,-122.440876619182,37.7099297124569
10049601205073,100496012,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-05-28,15:53,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.403161406047,37.7944323288641
3078337304134,30783373,4134,Assault,Battery,Monday,2003-06-30,21:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13063936706242,130639367,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-02,22:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
5112882507041,51128825,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-05,16:00,Ingleside,None,"Mission St, Kingston St",-122.4223666867,37.7417616963207
9005866116710,90058661,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-01-16,20:41,Mission,"Arrest, Cited",2400 Block Of Market St,-122.435664298117,37.762319163767
4099988315150,40999883,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-09-01,12:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
12026606127170,120266061,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-04-03,17:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3043355607025,30433556,7025,VehicleTheft,Stolen Truck,Friday,2003-04-11,17:00,Ingleside,None,500 Block Of Velasco Avenue,-122.417217762603,37.7094061937856
8068403806151,80684038,6151,Larceny/theft,Grand Theft From Person,Sunday,2008-06-29,17:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
10027561219057,100275612,19057,Assault,Threats Against Life,Saturday,2010-03-20,22:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
4052940216010,40529402,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-05-08,14:35,Bayview,"Arrest, Booked",700 Block Of Newhall St,-122.388502951926,37.7396952955869
13003092526170,130030925,26170,OtherOffenses,Probation Violation,Friday,2013-01-11,19:56,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10072219609027,100722196,9027,OtherOffenses,False Personation,Saturday,2010-07-24,15:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
6019295426170,60192954,26170,OtherOffenses,Probation Violation,Sunday,2006-02-19,21:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13609387806372,136093878,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-25,21:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8005718416623,80057184,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-01-16,20:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9055376828160,90553768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-05-28,17:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12104421203071,121044212,3071,Robbery,"Robbery, Armed With A Gun",Friday,2012-12-28,16:25,Mission,None,1400 Block Of York St,-122.407891668991,37.749006213509
3064113511010,30641135,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-05-27,12:01,Park,"Arrest, Booked",1800 Block Of Oak St,-122.449783905432,37.7715082064403
5041770606374,50417706,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-16,13:15,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3052442871000,30524428,71000,Non-criminal,Lost Property,Sunday,2003-05-04,02:00,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
3114604106372,31146041,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-09-28,21:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
12057469804014,120574698,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-07-21,02:20,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5017221707043,50172217,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-02-12,23:00,Central,None,2200 Block Of Jones St,-122.416162192663,37.8019636159482
13607246806224,136072468,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-05,03:11,Mission,None,"24th St, San Bruno Avenue",-122.404365956101,37.7531213318501
5104574662050,51045746,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-09-17,11:07,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5000085612060,50000856,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2005-01-01,04:25,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367529,37.7790324136022
12063636715200,120636367,15200,SecondaryCodes,Domestic Violence,Saturday,2012-08-11,13:00,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8123197107021,81231971,7021,VehicleTheft,Stolen Automobile,Monday,2008-11-17,15:30,Taraval,None,"21st Av, Irving St",-122.479266773078,37.7634656219998
8076277506361,80762775,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-07-20,15:25,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
8077108364020,80771083,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-22,19:41,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13615751571000,136157515,71000,Non-criminal,Lost Property,Monday,2013-08-26,21:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5103564005013,51035640,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-09-14,09:00,Ingleside,None,100 Block Of Delano Avenue,-122.440948241494,37.7258203615562
12053969228160,120539692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-08,23:35,Ingleside,None,700 Block Of Peralta Avenue,-122.408849666336,37.7409406070445
13065072764020,130650727,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-07,09:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8007103704134,80071037,4134,Assault,Battery,Sunday,2008-01-20,18:55,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
5077125104134,50771251,4134,Assault,Battery,Sunday,2005-07-10,23:45,Taraval,District Attorney Refuses To Prosecute,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
6063098206304,60630982,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-06-14,12:20,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
4121991705073,41219917,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-10-25,12:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
3067063968020,30670639,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-06-03,03:03,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.409158691757,37.7782352182811
10010285504144,100102855,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2007-10-24,17:00,Southern,District Attorney Refuses To Prosecute,"1st St, Mission St",-122.397576409113,37.7897619308836
4038374705013,40383747,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-04-03,11:45,Richmond,None,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
9095426364070,90954263,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-16,06:33,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
13059953975030,130599539,75030,Non-criminal,Case Closure,Monday,2013-07-15,14:00,Taraval,Unfounded,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8125927427130,81259274,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-11-23,17:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9105341405053,91053414,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-10-11,18:00,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
8117164064030,81171640,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2008-11-01,03:00,Northern,None,0 Block Of Pixley St,-122.433319480669,37.7988548537278
9113861806372,91138618,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-09-04,15:45,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
13030570605081,130305706,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2013-04-12,17:00,Tenderloin,None,0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
3107709806242,31077098,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-07,10:00,Southern,None,"16th St, Rhode Island St",-122.402687653221,37.7660754132495
7000970351040,70009703,51040,Non-criminal,Aided Case,Wednesday,2007-01-03,16:18,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
6129423406241,61294234,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-05,19:00,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
8039947526170,80399475,26170,OtherOffenses,Probation Violation,Thursday,2008-04-17,22:31,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
10069160406365,100691604,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-07-28,23:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8101883268020,81018832,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-09-25,04:13,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
11002792007021,110027920,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-09,17:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
9087145771000,90871457,71000,Non-criminal,Lost Property,Friday,2009-07-10,08:00,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
12602127106372,126021271,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-08,09:15,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
6069495068030,60694950,68030,Non-criminal,Courtesy Report,Friday,2006-06-30,19:27,Taraval,None,700 Block Of Lakeview Avenue,-122.460719835858,37.7181761544613
12617362806244,126173628,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-04,00:01,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
10062534606400,100625346,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2010-07-07,22:00,Ingleside,None,600 Block Of Teresita Bl,-122.445719575936,37.7364021479871
8131584804134,81315848,4134,Assault,Battery,Tuesday,2008-12-09,18:50,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
5091877606365,50918776,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-16,14:20,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7014662806152,70146628,6152,Larceny/theft,Grand Theft From Person,Friday,2007-02-09,18:20,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
12034960119090,120349601,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-05-02,21:45,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6007955607021,60079556,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-20,22:30,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
12005646406304,120056464,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-20,21:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10101266526150,101012665,26150,OtherOffenses,Parole Violation,Sunday,2010-10-31,18:10,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
5088300004014,50883000,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-08-06,23:45,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8098715505053,80987155,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-09-17,11:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3016568006372,30165680,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-02-09,12:30,Taraval,None,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
11603659706244,116036597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-15,14:15,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
3106258819057,31062588,19057,Assault,Threats Against Life,Friday,2003-09-05,20:00,Bayview,None,"Dartmouth St, Mansell St",-122.408978096983,37.7194765092151
9007320572000,90073205,72000,Non-criminal,Found Property,Tuesday,2009-01-20,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12612329706372,126123297,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-30,08:00,Mission,None,3000 Block Of Market St,-122.44188411611,37.7611687534131
6136722368020,61367223,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-12-27,07:22,Mission,None,"Capp St, Adair St",-122.418636273971,37.7656850385551
6101979764020,61019797,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-23,23:55,Northern,Psychopathic Case,"Rose St, Octavia St",-122.423964381803,37.7734076871477
10014220906241,100142209,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-02-11,13:30,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
8118951807021,81189518,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-06,19:15,Mission,None,300 Block Of Fairoaks St,-122.423838639099,37.751096768225
4024645226150,40246452,26150,OtherOffenses,Parole Violation,Tuesday,2004-03-02,04:53,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
5130886707025,51308867,7025,VehicleTheft,Stolen Truck,Saturday,2005-11-19,18:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11093207851040,110932078,51040,Non-criminal,Aided Case,Saturday,2011-11-19,02:04,Park,None,1900 Block Of Hayes St,-122.448533556177,37.7736810559876
11026819665016,110268196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-02,12:30,Northern,"Arrest, Cited",1100 Block Of Webster St,-122.430366765692,37.7812092746013
12024612672000,120246126,72000,Non-criminal,Found Property,Monday,2012-03-26,21:35,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
9603206528150,96032065,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-02,21:40,Bayview,None,"Williams Av, 3rd St",-122.392625489263,37.7292804432175
3108589728160,31085897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-13,17:00,Richmond,None,"Scott St, Bush St",-122.438394869467,37.7863922340378
9095164565015,90951645,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-22,00:01,Southern,None,700 Block Of 3rd St,-122.392335512125,37.7784430212443
12035455371000,120354553,71000,Non-criminal,Lost Property,Friday,2012-05-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6604431306244,66044313,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-03,08:05,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
12082051063010,120820510,63010,Warrants,Warrant Arrest,Friday,2012-10-12,16:02,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4038596907041,40385969,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-04,10:14,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
8047574607020,80475746,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2008-05-06,08:03,Mission,None,"25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
9089498219057,90894982,19057,Assault,Threats Against Life,Monday,2009-08-31,12:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10044684106224,100446841,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-05-14,09:30,Taraval,None,500 Block Of Grafton Avenue,-122.458697506813,37.7199707063607
8131010516664,81310105,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-12-08,13:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3080467804134,30804678,4134,Assault,Battery,Sunday,2003-07-06,13:24,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
8067857062020,80678570,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-06-29,06:45,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8012888215150,80128882,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-02-06,12:01,Bayview,None,"Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
5115796526080,51157965,26080,OtherOffenses,Conspiracy,Thursday,2005-10-13,17:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12005723006151,120057230,6151,Larceny/theft,Grand Theft From Person,Saturday,2012-01-21,12:30,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
9120208165010,91202081,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-11-22,11:16,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5072443206244,50724432,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,22:00,Tenderloin,None,"Ellis St, Cyril Magnin St",-122.408668399693,37.7853883793141
12049997764060,120499977,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2012-06-09,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10107310609030,101073106,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2010-08-30,00:01,Ingleside,"Arrest, Booked",400 Block Of Pope St,-122.440340579315,37.708624113838
12034945771010,120349457,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-04-30,16:00,Central,None,600 Block Of Mason St,-122.410407994601,37.7894840694452
11602718206372,116027182,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-21,10:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3020323028100,30203230,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-02-18,15:35,Northern,None,800 Block Of Van Ness Avenue,-122.420996912865,37.783103266892
4003366306365,40033663,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-01-09,18:03,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
