id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6124377065016,61243770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-22,00:10,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9002432768020,90024327,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-01-07,19:16,Ingleside,None,"Cordova St, Rolph St",-122.436336198581,37.7134124540914
11029380813075,110293808,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-04-11,02:30,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
7011972205053,70119722,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-02-02,13:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13074976227170,130749762,27170,OtherOffenses,Resisting Arrest,Saturday,2013-09-07,18:03,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4118322103011,41183221,3011,Robbery,Robbery On The Street With A Gun,Saturday,2004-10-16,02:30,Southern,None,"Market St, Taylor St",-122.410293519697,37.7822305869807
13045221671024,130452216,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-06-01,15:27,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.474444639595,37.718302204766
7091075265010,70910752,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-09-06,03:21,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9017155806242,90171558,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-16,19:25,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
8086198506304,80861985,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-08-16,00:50,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
10026832264070,100268322,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-21,21:35,Taraval,None,4700 Block Of Irving St,-122.508740241518,37.7621113223499
12012610862050,120126108,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-02-14,12:06,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6061745727170,60617457,27170,OtherOffenses,Resisting Arrest,Sunday,2006-06-11,02:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
4038142806244,40381428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-02,18:15,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565883,37.780468926825
6103362805013,61033628,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-09-25,09:25,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
10610213606374,106102136,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-20,18:30,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
6036941006374,60369410,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-05,16:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
10050868961030,100508689,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-06-01,19:08,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12618966906372,126189669,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-18,16:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
7113172315300,71131723,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-11-04,09:40,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
8134627968020,81346279,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-12-18,12:30,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
11072771664020,110727716,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-09-10,11:13,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
10059803828160,100598038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-29,08:05,Bayview,None,700 Block Of Burrows St,-122.410546150673,37.7272049353526
7100067316030,71000673,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-29,15:25,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
10605155506374,106051555,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-01,22:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
8120531826170,81205318,26170,OtherOffenses,Probation Violation,Monday,2008-11-10,22:45,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611166,37.7843677003184
6015874604013,60158746,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-02-10,21:45,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
7070266205013,70702662,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-07-01,08:00,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
6010985206304,60109852,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-29,10:30,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
10083244428160,100832444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-09-07,23:00,Taraval,None,2100 Block Of 39th Avenue,-122.497376423345,37.7467514032493
12083646009031,120836460,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2011-03-01,00:01,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
3147492706373,31474927,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-12-20,02:25,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
12056058409024,120560584,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-07-13,16:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13039754375030,130397543,75030,Non-criminal,Case Closure,Tuesday,2013-05-14,19:30,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10041567071000,100415670,71000,Non-criminal,Lost Property,Wednesday,2010-05-05,11:50,Taraval,None,2600 Block Of Lawton St,-122.491214454295,37.7573838376561
6036072515201,60360725,15201,Assault,Stalking,Tuesday,2006-04-04,16:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7605651806244,76056518,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,20:00,Mission,None,"25th St, Dolores St",-122.425000653217,37.7502341874704
10117038227195,101170382,27195,Trespass,Trespassing,Monday,2010-12-20,11:00,Taraval,None,3200 Block Of Vicente St,-122.501692618292,37.7382227081319
6000618907041,60006189,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-30,18:00,Ingleside,None,"Ellington Av, Whipple Avenue",-122.448129469182,37.7111165634416
10009533527090,100095335,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2010-01-27,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10094203765050,100942037,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-10-10,05:35,Taraval,"Arrest, Booked","Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
7014298316100,70142983,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-02-08,19:22,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
10054964927195,100549649,27195,Trespass,Trespassing,Friday,2010-06-11,16:00,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
12061735116010,120617351,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-08-04,21:25,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7110437206244,71104372,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,16:30,Northern,None,"Steiner St, Pine St",-122.435294117689,37.7877397170758
11613766206244,116137662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,14:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11028275471010,110282754,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-03-24,09:00,Taraval,None,1900 Block Of Lawton St,-122.483712088955,37.7577146041665
4097180313110,40971803,13110,Prostitution,Solicits Lewd Act,Wednesday,2004-08-25,16:25,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9607921106372,96079211,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-01,16:10,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
6106438871000,61064388,71000,Non-criminal,Lost Property,Monday,2006-10-02,17:15,Taraval,None,"Arch St, Randolph St",-122.467092240422,37.7142735660512
12078306505152,120783065,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2012-09-30,02:55,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
3131967463010,31319674,63010,Warrants,Warrant Arrest,Monday,2003-11-10,07:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
6045152865015,60451528,65015,OtherOffenses,Traffic Violation,Thursday,2006-04-27,21:55,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11042410006244,110424100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,16:45,Bayview,None,3000 Block Of 3rd St,-122.387468106261,37.7509022421185
12044822564010,120448225,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2012-06-06,16:55,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12009666430155,120096664,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2012-02-04,02:00,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648024,37.772811562575
11603396371000,116033963,71000,Non-criminal,Lost Property,Tuesday,2011-03-08,20:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
11039202472000,110392024,72000,Non-criminal,Found Property,Sunday,2011-05-15,12:50,Richmond,None,"6th Av, Johnfkennedy Dr",-122.463900781413,37.7722601618087
5014518971000,50145189,71000,Non-criminal,Lost Property,Wednesday,2005-01-19,17:00,Southern,None,"The Embarcaderosouth St, Market St",-122.39398368527,37.7950607652716
5112243528165,51122435,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-10-08,18:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456370065265,37.7293879652718
7033525765016,70335257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-01,16:38,Bayview,"Arrest, Cited",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
11610213206374,116102132,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-08-14,17:30,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
11081246464020,110812464,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-08,17:21,Mission,Psychopathic Case,3200 Block Of 24th St,-122.418190260713,37.7523088381464
3107184606365,31071846,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-09-10,23:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11098335006244,110983350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,18:30,Northern,None,"Buchanan St, Northpoint St",-122.43352736442,37.8040331807562
13018385319050,130183853,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-02-14,14:00,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
7601057071000,76010570,71000,Non-criminal,Lost Property,Wednesday,2007-02-14,16:50,Park,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
10096478027170,100964780,27170,OtherOffenses,Resisting Arrest,Sunday,2010-10-17,00:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12012924306126,120129243,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-02-14,22:45,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
8073903115200,80739031,15200,SecondaryCodes,Domestic Violence,Monday,2008-07-14,22:35,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
13014079006243,130140790,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-16,20:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
8091009307021,80910093,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,14:15,Ingleside,None,0 Block Of Gladys St,-122.422865684118,37.7394765722027
6126961303414,61269613,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-11-29,14:39,Northern,None,"Fillmore St, Germania St",-122.430168303807,37.7707076800706
6018159364020,60181593,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-16,15:39,Central,Psychopathic Case,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
13065935904134,130659359,4134,Assault,Battery,Saturday,2013-08-10,00:05,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13007460065016,130074600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-26,22:28,Ingleside,"Arrest, Cited","Blythdale Av, Santos St",-122.418770479936,37.7107332124
3036445606304,30364456,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-28,09:10,Northern,None,2000 Block Of Gough St,-122.426001954961,37.7922124386284
3035485519057,30354855,19057,Assault,Threats Against Life,Wednesday,2003-03-26,10:57,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10018913213070,100189132,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2010-02-26,00:30,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
6038349864070,60383498,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-23,08:00,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
10026403505013,100264035,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-03-19,15:00,Central,None,0 Block Of Macondray St,-122.414858830846,37.7993128218572
5138818206244,51388182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,00:01,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
7091614265016,70916142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-07,12:31,Ingleside,"Arrest, Cited","Judson Av, Phelan Avenue",-122.452441463474,37.7285021043252
9008745028150,90087450,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-24,15:35,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
4007521706314,40075217,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-01-16,19:00,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
8121158126080,81211581,26080,OtherOffenses,Conspiracy,Wednesday,2008-11-12,15:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11017808464085,110178084,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-02,06:30,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
9057933816623,90579338,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-06-05,13:29,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6089059064070,60890590,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-21,22:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
8058647806153,80586478,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-06-04,17:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5022660407041,50226604,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-26,22:00,Southern,None,"Harrison St, 5th St",-122.401846367529,37.7790324136022
10081751564020,100817515,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-04,16:30,Central,Psychopathic Case,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10067852716621,100678527,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-07-24,21:48,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5110016864020,51100168,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-30,07:50,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13620933206374,136209332,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-11-02,13:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
10028475465010,100284754,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-03-26,14:55,Park,"Arrest, Cited","Eddy St, Pierce St",-122.435617128052,37.7810099521381
9029445168020,90294451,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-03-20,15:45,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
10023757116625,100237571,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-03-12,17:30,Mission,None,"Mission St, Clarion Al",-122.419478247917,37.763050767731
4011069764070,40110697,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-27,09:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5029607716620,50296077,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-03-16,13:50,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
13053503819090,130535038,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-06-29,20:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4083261971010,40832619,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-07-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115919765015,41159197,65015,OtherOffenses,Traffic Violation,Sunday,2004-10-10,14:45,Northern,"Arrest, Cited","Mcallister St, Webster St",-122.4300476394,37.7788487867167
5029490206244,50294902,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,22:00,Northern,None,"Hermann St, Buchanan St",-122.426782677605,37.7706586852347
6058598907055,60585989,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-06-02,21:06,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
9082468851040,90824688,51040,Non-criminal,Aided Case,Thursday,2009-08-13,10:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11023251165016,110232511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-21,10:25,Bayview,"Arrest, Cited",2900 Block Of Mission St,-122.41814111944,37.749829290906
8110416807021,81104168,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-12,22:00,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
9099616816040,90996168,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-09-26,17:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5074471906224,50744719,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-07-03,21:00,Ingleside,None,200 Block Of Harkness Avenue,-122.402076804828,37.7173296211879
12057974516010,120579745,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-07-23,00:48,Northern,"Arrest, Cited","Gough St, Union St",-122.427270640646,37.7981336020854
7015367304011,70153673,4011,Assault,Aggravated Assault With A Gun,Monday,2007-02-12,02:13,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
7057898009120,70578980,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-05-14,00:01,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13046068907025,130460689,7025,VehicleTheft,Stolen Truck,Friday,2013-05-03,12:00,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
8000012764015,80000127,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-01-01,00:20,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
4019424307025,40194243,7025,VehicleTheft,Stolen Truck,Tuesday,2004-02-17,20:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
10014060106362,100140601,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-02-11,17:48,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3121070962050,31210709,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-14,18:18,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
3058346828160,30583468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-12,23:00,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
12025827816630,120258278,16630,Drug/narcotic,Possession Of Methadone,Saturday,2012-03-31,17:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13008943365016,130089433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-31,20:44,Mission,"Arrest, Cited","17th St, Guerrero St",-122.423962124277,37.7631671994684
13623692171000,136236921,71000,Non-criminal,Lost Property,Wednesday,2013-12-11,13:23,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
5132479416625,51324794,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-11-23,14:59,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6053011606244,60530116,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,00:10,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
3122484111010,31224841,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-10-18,00:49,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
10023942004134,100239420,4134,Assault,Battery,Saturday,2010-03-13,10:45,Southern,"Arrest, Cited",900 Block Of Howard St,-122.406508487003,37.7803313209065
11091678727195,110916787,27195,Trespass,Trespassing,Sunday,2011-11-13,21:10,Mission,Complainant Refuses To Prosecute,4200 Block Of 18th St,-122.436657375769,37.7607356573712
7001760971000,70017609,71000,Non-criminal,Lost Property,Saturday,2006-12-09,21:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
5063456864020,50634568,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-06,23:30,Mission,Psychopathic Case,200 Block Of Dolores St,-122.426590096146,37.7651910108919
9600964406244,96009644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-25,21:00,Mission,None,"Hancock St, Sanchez St",-122.430497958093,37.7603573543661
4089643307021,40896433,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-06,16:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
8014823806362,80148238,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-02-11,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5125212312100,51252123,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-11-05,14:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8027501328100,80275013,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-03-14,21:50,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
11610705706372,116107057,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-17,22:00,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
12068178251040,120681782,51040,Non-criminal,Aided Case,Sunday,2012-08-26,23:32,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
12613064006244,126130640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-31,14:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
11066809128160,110668091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-08-19,19:22,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
7076614116620,70766141,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-07-29,08:00,Park,None,0 Block Of Vulcan Stwy,-122.441131083505,37.7635166174919
12069906406153,120699064,6153,Larceny/theft,Grand Theft From Person,Friday,2012-08-31,01:15,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
4021781705043,40217817,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-02-23,17:55,Bayview,None,800 Block Of Carolina St,-122.399963346846,37.7586602446459
6606442406244,66064424,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,08:45,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
9043038265016,90430382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-24,20:36,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
8129619116230,81296191,16230,Drug/narcotic,Sale Of Opiates,Wednesday,2008-12-03,17:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11001457928165,110014579,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-09-30,20:00,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
7126850807021,71268508,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-11,06:45,Ingleside,None,0 Block Of Still St,-122.430403703662,37.7317874596348
8025596863010,80255968,63010,Warrants,Warrant Arrest,Monday,2008-03-10,12:32,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
6073330419057,60733304,19057,Assault,Threats Against Life,Tuesday,2006-07-11,12:30,Richmond,"Arrest, Booked",600 Block Of 39th Avenue,-122.499590473173,37.7765290449458
8015043706244,80150437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-11,22:00,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
11610959219050,116109592,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-08-24,17:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6035649568020,60356495,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-08,11:00,Southern,Prosecuted By Outside Agency,500 Block Of Market St,-122.401833062479,37.7890397716649
13613376971000,136133769,71000,Non-criminal,Lost Property,Sunday,2013-07-21,21:30,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
8009510675000,80095106,75000,MissingPerson,Found Person,Sunday,2008-01-27,17:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5051385905083,50513859,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-05-09,05:55,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
13085236505041,130852365,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-10-08,18:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7033088705083,70330887,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-03-31,09:35,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
8090878165015,80908781,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-28,09:31,Bayview,"Arrest, Booked",1900 Block Of Evans Avenue,-122.395007653039,37.7467680591699
3126742103012,31267421,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2003-10-28,14:50,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13075204406361,130752044,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-09-08,12:40,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
