id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18016968703011,180169687,3011,Robbery,Robbery On The Street With A Gun,Sunday,2018-03-04,20:07,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
18007515306363,180075153,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-01-27,10:25,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17104830574000,171048305,74000,MissingPerson,Missing Adult,Thursday,2017-12-28,17:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
18011382205053,180113822,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2018-02-11,20:36,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16041764462050,160417644,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-22,09:50,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17070239405014,170702394,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-08-28,17:50,Central,"Arrest, Booked","The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
17070534806304,170705348,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-08-29,15:25,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
18023186605014,180231866,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2018-03-28,19:20,Ingleside,"Arrest, Booked",2300 Block Of San Jose Avenue,-122.44724115961068,37.72015779712553
17084750862050,170847508,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-16,19:18,Bayview,"Arrest, Booked",900 Block Of Carolina St,-122.39993043578416,37.75595687317456
17013586464085,170135864,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-17,00:19,Southern,"Arrest, Booked","9th St, Minna St",-122.4141771617915,37.77580025733408
17016222151040,170162221,51040,Non-criminal,Aided Case,Sunday,2017-02-26,08:14,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17006695260080,170066952,60080,Suicide,Attempted Suicide By Laceration,Tuesday,2017-01-24,19:32,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.42392626740406,37.73810821336589
16015439174000,160154391,74000,MissingPerson,Missing Adult,Sunday,2016-02-21,13:15,Mission,None,100 Block Of Guerrero St,-122.4243784327292,37.76887083988612
18033088806243,180330888,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-05-03,22:00,Tenderloin,None,400 Block Of Jones St,-122.41299378303944,37.78556296952874
16021403665016,160214036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-14,08:00,Bayview,"Arrest, Booked","Bacon St, Bowdoin St",-122.41051419328062,37.72582724145236
17006081364020,170060813,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-22,19:25,Richmond,None,300 Block Of Arguello Bl,-122.45915687034714,37.78442090562076
17085280862050,170852808,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-10-18,15:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
18032989704138,180329897,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-05-03,20:00,Ingleside,None,100 Block Of Harkness Avenue,-122.4011416896857,37.717694867443214
17078736864085,170787368,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-09-26,19:48,Bayview,None,800 Block Of Missouri St,-122.39565974671002,37.75524530990762
16028693816625,160286938,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2016-04-07,14:51,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
18025211371000,180252113,71000,Non-criminal,Lost Property,Thursday,2018-04-05,11:57,Mission,None,"24th St, Castro St",-122.43408904647316,37.75130501857239
16017055709029,160170557,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-02-26,15:00,Southern,Unfounded,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16021615104134,160216151,4134,Assault,Battery,Monday,2016-03-14,18:15,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
18034061109320,180340611,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-05-05,18:10,Southern,None,"Howard St, Steuart St",-122.39164888421996,37.79200524507366
18027474775000,180274747,75000,MissingPerson,Found Person,Friday,2018-04-13,19:00,Northern,None,"Buchanan St, Hayes St",-122.42791755676711,37.77625209071824
17102883006244,171028830,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,19:00,Southern,None,0 Block Of Stanford St,-122.39177481442198,37.7808294311187
17070526365010,170705263,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-29,18:24,Central,"Arrest, Booked","Pine St, Hyde St",-122.41720963943,37.7900459017168
16031981828100,160319818,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-04-19,06:50,Southern,None,100 Block Of 9th St,-122.41389657925062,37.77565753770444
17042857826141,170428578,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2017-05-25,09:30,Ingleside,None,400 Block Of Staples Avenue,-122.45179793981448,37.72900531207683
16057035506241,160570355,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-14,19:00,Park,None,300 Block Of Castro St,-122.4352159114592,37.76375315076116
17074826306244,170748263,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,12:20,Richmond,"Arrest, Booked",3100 Block Of California St,-122.44609990889676,37.78729408106702
16056623505073,160566235,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-07-11,21:00,Richmond,None,4900 Block Of Fulton St,-122.4847423194763,37.77259911123266
18035419571024,180354195,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2018-05-12,13:28,Taraval,"Arrest, Booked",2200 Block Of Vicente St,-122.49099238565148,37.738692813983306
17049757364020,170497573,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-18,23:15,Park,Exceptional Clearance,"Irving St, 4th Avenue",-122.4609594713612,37.76427156842695
17054446903414,170544469,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2017-07-04,13:30,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624036,37.741109286458006
16612897828150,166128978,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-06,00:01,Central,None,"Stockton St, Washington St",-122.4080831553688,37.79494058802835
17049287406244,170492874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,00:01,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17087439165010,170874391,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-10-26,01:23,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.41851390557552,37.75872018998408
17087568406244,170875684,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,11:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17082425506303,170824255,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-10-03,19:00,Mission,None,800 Block Of Guerrero St,-122.4234830854966,37.757158528281465
16041781007025,160417810,7025,VehicleTheft,Stolen Truck,Friday,2016-05-20,21:45,Park,Unfounded,"Mcallister St, Lyon St",-122.44332444477692,37.77716381945422
17094707307055,170947073,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-11-21,13:10,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
16039770165016,160397701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-15,15:38,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38620456885904,37.731379067976185
16083154961030,160831549,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-10-12,12:15,Park,None,1000 Block Of 14th St,-122.43607664974068,37.76724462805141
17087118764020,170871187,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-25,03:20,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17086305906313,170863059,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-10-22,09:38,Northern,None,"Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
16601773528150,166017735,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-23,19:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
17000960106361,170009601,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-04,14:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16051909665016,160519096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-26,20:18,Park,"Arrest, Booked","Oak St, Shrader St",-122.45224265736974,37.771228676186944
16030537864020,160305378,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-13,21:21,Mission,None,"Mission St, Clarion Al",-122.41947824791669,37.763050767730974
18002732071000,180027320,71000,Non-criminal,Lost Property,Wednesday,2018-01-10,11:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16041982251040,160419822,51040,Non-criminal,Aided Case,Monday,2016-05-23,07:34,Southern,None,900 Block Of Folsom St,-122.40509433812016,37.7789940710712
16033056309026,160330563,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2016-04-12,09:00,Taraval,None,300 Block Of Victoria St,-122.4654009052857,37.71703462902548
17079820219057,170798202,19057,Assault,Threats Against Life,Saturday,2017-05-06,00:01,Park,None,1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
17096887571010,170968875,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-11-26,16:00,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
17021579526080,170215795,26080,OtherOffenses,Conspiracy,Thursday,2017-03-16,02:55,Bayview,"Arrest, Booked",1100 Block Of 19th St,-122.39398523276353,37.76139104536644
16058043909120,160580439,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2015-10-01,12:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
17070089326145,170700893,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2017-08-28,09:52,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
16038097206302,160380972,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-04-01,08:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16031971165050,160319711,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2016-04-19,01:20,Taraval,"Arrest, Booked","19th Av, Lawton St",-122.47668451958612,37.75796834248391
16079570706223,160795707,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-09-30,18:41,Taraval,None,2800 Block Of Great Hy,-122.50678359817584,37.72969289959504
16614390406224,166143904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-06-25,18:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17050083126028,170500831,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Monday,2017-06-19,22:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17063447406154,170634474,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-08-01,14:00,Northern,None,1000 Block Of Mcallister St,-122.42844230761132,37.77899828475237
17054181316652,170541813,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2017-07-03,23:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16604680306244,166046803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,21:30,Southern,None,"Folsom St, 13th St",-122.41557780980756,37.76959145438142
18027507406244,180275074,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,13:50,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16033649206243,160336492,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-04-22,18:50,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18032087306364,180320873,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2018-04-30,16:20,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17057217512120,170572175,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2017-07-14,14:11,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
18033818327170,180338183,27170,OtherOffenses,Resisting Arrest,Monday,2018-05-07,04:10,Ingleside,"Arrest, Booked",200 Block Of Ellsworth St,-122.41467771255894,37.73958326640973
18603076706244,186030767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,10:40,Southern,None,"Mission St, Washburn St",-122.41513114980684,37.77588914591272
16015963671024,160159636,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-02-23,13:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16900251104144,169002511,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-12-13,01:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
17087921672000,170879216,72000,Non-criminal,Found Property,Thursday,2017-10-26,16:30,Richmond,None,"24th Av, Clement St",-122.48380522933876,37.7820741196393
17004360904013,170043609,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-01-16,20:03,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
17008398428160,170083984,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-30,15:00,Northern,None,2900 Block Of Polk St,-122.42330399316158,37.80390154582158
18035827264085,180358272,64085,SuspiciousOcc,Investigative Detention,Monday,2018-05-14,08:54,Northern,None,"Webster St, Ofarrell St",-122.4309924090468,37.78350582637344
17090869971010,170908699,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-11-06,12:00,Northern,None,2300 Block Of Chestnut St,-122.44201678560036,37.80002781544521
16040802964070,160408029,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-18,09:00,Taraval,None,"Sloat Bl, 36th Avenue",-122.49333896227184,37.73392101142305
17087746406244,170877464,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,21:00,Mission,None,1300 Block Of Guerrero St,-122.42252877803952,37.74956420264806
18025743671000,180257436,71000,Non-criminal,Lost Property,Friday,2018-04-06,17:45,Central,None,200 Block Of Filbert St,-122.40322481855854,37.802190732488526
16000293875000,160002938,75000,MissingPerson,Found Person,Friday,2016-01-01,22:24,Southern,None,"Mason St, Turk St",-122.40895359827884,37.783287873572014
17087584406363,170875844,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-10-26,13:02,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17087737372000,170877373,72000,Non-criminal,Found Property,Thursday,2017-10-26,15:00,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
18027144204134,180271442,4134,Assault,Battery,Thursday,2018-04-12,18:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
18602122706224,186021227,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-24,18:00,Southern,None,"Bluxome St, 5th St",-122.39797082134255,37.77594142705769
17612769706224,176127697,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-15,08:15,Taraval,None,"19th Av, Eucalyptus Dr",-122.4748552459684,37.73106502529833
15022014071011,150220140,71011,Non-criminal,"License Plate, Found",Wednesday,2015-03-11,23:35,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
18027548827199,180275488,27199,Trespass,Lodging Without Permission,Saturday,2018-04-14,04:30,Northern,"Arrest, Booked",200 Block Of Willow St,-122.42179364739955,37.78330406638507
17081392968020,170813929,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-10-05,18:29,Central,None,"Sutter St, Powell St",-122.40859738667685,37.78922420587303
16027945064020,160279450,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-05,00:01,Bayview,None,0 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
18009815503074,180098155,3074,Robbery,"Robbery, Bodily Force",Tuesday,2018-02-06,02:00,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
18029120228100,180291202,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2018-04-19,23:01,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16050825928100,160508259,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-06-22,16:00,Richmond,None,200 Block Of 17th Avenue,-122.47643952661808,37.78331760897973
16078882106303,160788821,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-09-27,17:45,Richmond,None,200 Block Of 17th Avenue,-122.47630132601962,37.783323688310446
16611732906244,166117329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,22:30,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16033781019057,160337810,19057,Assault,Threats Against Life,Monday,2016-04-25,02:27,Mission,None,0 Block Of Julian Avenue,-122.4212022495231,37.7673951722732
18031233109024,180312331,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2018-04-27,15:11,Northern,None,2600 Block Of Franklin St,-122.42565297104338,37.79882722439222
18008020916030,180080209,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2018-01-30,13:34,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
17070715606244,170707156,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,11:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17031761428100,170317614,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-04-17,19:30,Central,None,300 Block Of California St,-122.40054276483762,37.793079042260985
17018353464070,170183534,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-02,23:00,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17006910027065,170069100,27065,Fraud,False Id To Peace Officer,Monday,2016-01-25,14:29,Bayview,"Arrest, Booked","Silver Av, Topeka Avenue",-122.4009544339808,37.73526100152608
16050287509029,160502875,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-04-04,12:00,Central,None,0 Block Of Columbus Avenue,-122.40428584647309,37.79614168865952
18027690315161,180276903,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-04-14,17:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18600155828150,186001558,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-01,14:30,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
18033461404134,180334614,4134,Assault,Battery,Saturday,2018-05-05,16:05,Mission,"Arrest, Booked",800 Block Of York St,-122.40879634921586,37.758452247406126
16610674206244,166106742,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023450772000,170234507,72000,Non-criminal,Found Property,Wednesday,2017-03-22,09:50,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17630553628150,176305536,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-16,09:00,Ingleside,None,"Holladay Av, Peralta Avenue",-122.40493919967618,37.74822255197439
16102751374000,161027513,74000,MissingPerson,Missing Adult,Sunday,2016-12-18,12:00,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
18001652772000,180016527,72000,Non-criminal,Found Property,Saturday,2018-01-06,23:00,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16037886406244,160378864,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,03:30,Ingleside,None,1500 Block Of Hampshire St,-122.40644797938072,37.74832517533292
17089592709026,170895927,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2017-07-30,12:00,Northern,None,2000 Block Of California St,-122.4280876897188,37.789582061582216
16018686115150,160186861,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2016-03-03,08:00,Ingleside,None,1000 Block Of Huron Avenue,-122.45386052434458,37.708760278368594
17020762374000,170207623,74000,MissingPerson,Missing Adult,Tuesday,2017-03-07,20:00,Taraval,None,1300 Block Of Irving St,-122.47224333537842,37.76383136084996
16032585909027,160325859,9027,OtherOffenses,False Personation,Wednesday,2016-04-20,21:54,Central,"Arrest, Booked","Montgomery St, Bush St",-122.40238402441088,37.790970010040624
17069054504014,170690545,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-08-24,07:00,Ingleside,"Arrest, Booked",0 Block Of Newton St,-122.43894329657714,37.71393981376789
18002496264070,180024962,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-01-10,06:30,Southern,None,500 Block Of Minna St,-122.40979393954667,37.77918239334618
16611493306244,166114933,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,16:15,Northern,None,1700 Block Of Sutter St,-122.42916209692967,37.7865520207149
17029754903074,170297549,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-04-11,19:00,Bayview,"Arrest, Booked","3rd St, Fitzgerald Avenue",-122.39526548840404,37.723222239012415
17622130206244,176221302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,09:10,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
18011272730190,180112727,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2018-02-11,12:18,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.41626217993812,37.74920880904082
16623821006224,166238210,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-09-30,07:00,Mission,None,400 Block Of Alabama St,-122.41216319438166,37.76354647094222
18003149009024,180031490,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2018-01-11,16:41,Mission,None,700 Block Of Florida St,-122.41082743143812,37.75975884836268
18033378512164,180333785,12164,WeaponLaws,"Switchblade Knife, Possession",Saturday,2018-05-05,11:00,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16033836364020,160338363,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-25,10:15,Ingleside,None,"Diamondheights Bl, Addison St",-122.43583965510108,37.74015391631684
17009029665015,170090296,65015,OtherOffenses,Traffic Violation,Wednesday,2017-02-01,17:51,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
18033902815200,180339028,15200,SecondaryCodes,Domestic Violence,Monday,2018-05-07,06:50,Northern,None,"Turk St, Webster St",-122.43042495533436,37.78071600849889
16088937264085,160889372,64085,SuspiciousOcc,Investigative Detention,Monday,2016-10-31,22:43,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
16083100061030,160831000,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-10-12,03:00,Taraval,None,1300 Block Of Ortega St,-122.47796462824728,37.75235987976593
17005966211016,170059662,11016,StolenProperty,"Stolen Electronics, Possession",Sunday,2017-01-22,12:48,Central,"Arrest, Booked",600 Block Of Jones St,-122.41316280209602,37.78708010052918
17020939062050,170209390,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-03-14,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17603426806244,176034268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,15:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17089106606154,170891066,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-10-31,19:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17023387204134,170233872,4134,Assault,Battery,Wednesday,2017-03-22,00:55,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
18600337228150,186003372,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-05,19:47,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17005854505081,170058545,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-01-22,02:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18602806306244,186028063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,13:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16086817273000,160868172,73000,Non-criminal,Property For Identification,Tuesday,2016-10-25,04:45,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18034379064020,180343790,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-05-08,22:10,Mission,None,"24th St, Valencia St",-122.42066577132866,37.75210415530513
17092102716710,170921027,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-11-11,16:05,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976064262,37.77622099084054
16042301116710,160423011,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-05-24,04:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17019134903074,170191349,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-03-08,05:30,Mission,"Arrest, Booked","Valencia St, 20th St",-122.4212739987579,37.758500073361134
18031211506153,180312115,6153,Larceny/theft,Grand Theft From Person,Thursday,2018-04-26,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17049893564030,170498935,64030,Non-criminal,"Aided Case, Sick Person",Monday,2017-06-19,12:56,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
17014299406304,170142994,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-02-11,17:00,Northern,None,100 Block Of Polk St,-122.41816150740787,37.77774359825213
16066389771000,160663897,71000,Non-criminal,Lost Property,Tuesday,2016-07-05,00:01,Central,None,700 Block Of Sacramento St,-122.40539653723994,37.79352490403352
16081938516710,160819385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-10-08,11:20,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
18034565515200,180345655,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-05-09,13:26,Bayview,None,100 Block Of Hunterspoint Bl,-122.37698407438198,37.73407511226773
18600089506244,186000895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,17:00,Central,None,1200 Block Of Filbert St,-122.4200664544189,37.7999724858428
17018255864070,170182558,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-05,00:01,Central,None,600 Block Of Greenwich St,-122.410091524049,37.802292884866574
18006886306364,180068863,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2018-01-26,12:25,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17020526306244,170205263,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,19:30,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
17026611864020,170266118,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-01,07:15,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
17006567504154,170065675,4154,Assault,Battery Of A Police Officer,Tuesday,2017-01-24,12:40,Park,"Arrest, Booked",0 Block Of Hillway Avenue,-122.4566454078712,37.76437704429571
18034706504013,180347065,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-05-09,23:03,Park,"Arrest, Booked",1400 Block Of Clayton St,-122.44525613456416,37.75853929647127
