id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7035947306244,70359473,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-08,09:30,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
13623879506244,136238795,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,11:15,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
9055005965015,90550059,65015,OtherOffenses,Traffic Violation,Friday,2009-05-29,02:40,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
5009421306242,50094213,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-22,22:00,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
7032062863010,70320628,63010,Warrants,Warrant Arrest,Wednesday,2007-03-28,16:23,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
6032526805051,60325268,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2006-03-24,16:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
7607393206244,76073932,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,20:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13041904064070,130419040,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-01,00:01,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
3101466404134,31014664,4134,Assault,Battery,Thursday,2003-07-10,10:00,Taraval,None,1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
4056103407021,40561034,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,15:00,Tenderloin,None,"Grove St, Hyde St",-122.41474383539,37.7787192627661
12615960606372,126159606,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-12,23:30,Southern,None,0 Block Of Valencia St,-122.42255183813,37.7720390855691
10036880327170,100368803,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-04-21,13:58,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
5004648006113,50046480,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-01-11,13:30,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
12015797107025,120157971,7025,VehicleTheft,Stolen Truck,Friday,2012-02-24,15:00,Ingleside,None,600 Block Of Andover St,-122.416807508178,37.7358433901892
12007480864085,120074808,64085,SuspiciousOcc,Investigative Detention,Friday,2012-01-27,10:25,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
3102595665016,31025956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,12:41,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.41806044191,37.7652035696518
13060874828161,130608748,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-07-21,14:00,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
6607775606244,66077756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,19:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
13109504528160,131095045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-12-30,12:41,Southern,Complainant Refuses To Prosecute,"9th St, Mission St",-122.414714295579,37.7762310404758
4052398705153,40523987,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-05-07,04:00,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
3127366664070,31273666,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-29,19:50,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
6078423864080,60784238,64080,SuspiciousOcc,Suspicious Person,Monday,2006-07-24,19:18,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12611560871000,126115608,71000,Non-criminal,Lost Property,Wednesday,2012-08-08,16:25,Bayview,None,2100 Block Of 26th St,-122.40072987808,37.7507139094544
12029270904138,120292709,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-04-13,12:17,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7064271715200,70642717,15200,SecondaryCodes,Domestic Violence,Monday,2007-06-25,23:57,Bayview,"Arrest, Booked",500 Block Of Blanken Avenue,-122.396884441527,37.7111474220673
11044479426150,110444794,26150,OtherOffenses,Parole Violation,Thursday,2011-06-02,05:26,Southern,"Arrest, Booked",0 Block Of Heron St,-122.408644473039,37.7744462473551
4055877411010,40558774,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-05-15,21:27,Park,"Arrest, Booked",1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
11025784806243,110257848,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-29,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3146156016010,31461560,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-12-16,16:35,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
10055994906244,100559949,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-16,16:00,Taraval,None,0 Block Of Springfield Dr,-122.488072515362,37.7337024260432
5104468528150,51044685,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-09-16,22:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11060964765016,110609647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-30,15:44,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9005312209130,90053122,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-01-11,22:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12099376964085,120993769,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-09,19:00,Ingleside,"Arrest, Booked",900 Block Of Brussels St,-122.402739337853,37.7204792489962
8023545964020,80235459,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-05,08:35,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5075134471010,50751344,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-06-02,09:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
9058086806304,90580868,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-06-05,09:15,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
8120992804134,81209928,4134,Assault,Battery,Tuesday,2008-11-11,16:00,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
8137794526170,81377945,26170,OtherOffenses,Probation Violation,Sunday,2008-12-28,11:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4041947716710,40419477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-04-12,17:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12080434813075,120804348,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2012-10-07,03:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8088473362030,80884733,62030,Warrants,Enroute To Parole Officer,Friday,2008-08-22,08:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12010198404011,120101984,4011,Assault,Aggravated Assault With A Gun,Saturday,2012-02-04,19:00,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
9037765965050,90377659,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-04-11,02:16,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5042963271000,50429632,71000,Non-criminal,Lost Property,Monday,2005-04-18,12:30,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
3075425506223,30754255,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-06-23,12:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
5033114063010,50331140,63010,Warrants,Warrant Arrest,Friday,2005-03-25,00:23,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
5101195771000,51011957,71000,Non-criminal,Lost Property,Wednesday,2005-08-31,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13072319264020,130723192,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-30,08:49,Southern,Psychopathic Case,0 Block Of Federal St,-122.392639101288,37.7829228799243
7021770216040,70217702,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-03-01,16:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13622820706244,136228207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-26,19:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
11069336164020,110693361,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-28,23:54,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
10032340916654,100323409,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2010-04-07,17:10,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
6048247616710,60482476,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-05-06,11:13,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
9085073063010,90850730,63010,Warrants,Warrant Arrest,Thursday,2009-08-20,02:18,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
3101510104134,31015101,4134,Assault,Battery,Wednesday,2003-08-27,17:00,Northern,None,600 Block Of Van Ness Avenue,-122.420337977234,37.781288125496
12605909006244,126059090,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-03,00:01,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
10601000606244,106010006,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-19,05:00,Mission,None,3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
4124825119057,41248251,19057,Assault,Threats Against Life,Monday,2004-11-01,06:35,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5093300328165,50933003,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-08-19,23:04,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
13620150406244,136201504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,17:35,Central,None,100 Block Of Greenwich St,-122.40257111638,37.8031133216209
5086371765015,50863717,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-02,16:10,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
9011735865015,90117358,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-01,21:25,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
10030630804014,100306308,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-04-02,01:57,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
6049142764070,60491427,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-09,06:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13015876564085,130158765,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-23,20:27,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
13021043409027,130210434,9027,OtherOffenses,False Personation,Friday,2010-01-01,00:01,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
12600463128150,126004631,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-01-08,13:40,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3134843571000,31348435,71000,Non-criminal,Lost Property,Monday,2003-11-17,11:00,Taraval,None,"18th Av, Lawton St",-122.475665025487,37.7580129064335
6008372328160,60083723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-22,19:30,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
6012848216621,60128482,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-02-03,09:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4128835462050,41288354,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-11-11,07:30,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.449616094232,37.7691776182893
7095262916710,70952629,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-09-17,07:15,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
11009271315400,110092713,15400,SecondaryCodes,Atm Related Crime,Saturday,2011-01-29,19:30,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7043961104013,70439611,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-04-30,01:42,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
5112603930190,51126039,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-10-06,02:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9605003906372,96050039,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-06-23,16:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12060632665010,120606326,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-08-01,08:22,Bayview,"Arrest, Booked","Paul Av, Carr St",-122.396626663216,37.7226262243712
10001068426036,100010684,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2010-01-04,12:13,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8101068411010,81010684,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-09-23,10:53,Taraval,"Arrest, Booked",1400 Block Of 37th Avenue,-122.496285964108,37.7598947895944
5115586204134,51155862,4134,Assault,Battery,Thursday,2005-10-06,17:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
10001869468020,100018694,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-01-06,18:40,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
12064685564020,120646855,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-08-14,23:35,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
9100089162030,91000891,62030,Warrants,Enroute To Parole Officer,Monday,2009-09-28,09:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6100433462020,61004334,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-09-20,04:45,Central,"Arrest, Booked","Larkin St, Filbert St",-122.420884450182,37.7999024258696
12086658671024,120866586,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-10-27,10:14,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
4067964305033,40679643,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2004-06-14,07:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
10074504164070,100745041,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-14,14:21,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
4034904006360,40349040,6360,Larceny/theft,Attempted Shoplifting,Friday,2004-03-26,11:22,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11009072328150,110090723,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-28,23:00,Northern,None,2100 Block Of Jackson St,-122.430448772333,37.7929373231049
4090019763010,40900197,63010,Warrants,Warrant Arrest,Saturday,2004-08-07,19:35,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
8022705826036,80227058,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2008-03-03,03:55,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
13041684265016,130416842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-21,01:25,Ingleside,"Arrest, Cited","Mission St, Laura St",-122.450093817655,37.7096803580415
12014840375030,120148403,75030,Non-criminal,Case Closure,Thursday,2012-01-26,13:00,Southern,Prosecuted By Outside Agency,900 Block Of Mission St,-122.407932868203,37.7815063666429
11611399106244,116113991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-06,18:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
5096950307021,50969503,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-28,22:10,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
12083580409215,120835804,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-10-17,11:30,Southern,"Arrest, Booked",400 Block Of Market St,-122.398623347456,37.7912863462309
6099067312026,60990673,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-09-16,11:08,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
6054614127195,60546141,27195,Trespass,Trespassing,Monday,2006-05-22,08:10,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
13089484062020,130894840,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-10-21,08:30,Bayview,"Arrest, Booked",100 Block Of Hooper St,-122.399364608159,37.7681836246384
8016244807021,80162448,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-13,13:30,Mission,None,"Clover Ln, Caselli Avenue",-122.441075120064,37.7596919315017
13034922119090,130349221,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-04-29,11:13,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
9040593716220,90405937,16220,Drug/narcotic,Possession Of Opiates For Sales,Saturday,2009-04-18,06:30,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
6035095804154,60350958,4154,Assault,Battery Of A Police Officer,Sunday,2006-04-02,02:55,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
9096912106242,90969121,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-09-19,18:51,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
7082413164020,70824131,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-14,08:26,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
3142669919057,31426699,19057,Assault,Threats Against Life,Saturday,2003-12-06,06:00,Ingleside,None,200 Block Of Moscow St,-122.425955486482,37.7236171473188
11014047509027,110140475,9027,OtherOffenses,False Personation,Thursday,2009-01-01,00:01,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
13039926027195,130399260,27195,Trespass,Trespassing,Wednesday,2013-05-15,13:14,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4136948707021,41369487,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-01,21:30,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
3017875264070,30178752,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-07,13:00,Ingleside,None,0 Block Of Molimo Dr,-122.446820264233,37.7364878860046
12093892565010,120938925,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-11-19,22:16,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10073411371000,100734113,71000,Non-criminal,Lost Property,Tuesday,2010-08-10,09:00,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
4078898728135,40788987,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-07-10,22:00,Ingleside,None,200 Block Of Murray St,-122.423026860491,37.7337262788382
5054715906372,50547159,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-05-16,08:00,Bayview,None,600 Block Of 16th St,-122.391752580522,37.766800664773
6039282506372,60392825,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-04-12,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3042851316625,30428513,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-04-11,18:27,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
5032105006243,50321050,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-22,00:01,Ingleside,None,100 Block Of Moneta Wy,-122.450418099402,37.7125153301803
9069606706244,90696067,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-09,18:30,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
8056024006304,80560240,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-05-27,15:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4093908327090,40939083,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-08-17,13:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
3065493405153,30654934,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-05-30,03:20,Richmond,None,1000 Block Of Lake St,-122.470593503261,37.7864665487597
7022454774000,70224547,74000,MissingPerson,Missing Adult,Friday,2007-03-02,11:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3062390128160,30623901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-21,09:00,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
7070631328165,70706313,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-07-12,20:30,Mission,None,3200 Block Of 23rd St,-122.418044697177,37.7538145530334
13086410007025,130864100,7025,VehicleTheft,Stolen Truck,Friday,2013-10-11,16:00,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
12042741704134,120427417,4134,Assault,Battery,Wednesday,2012-05-30,07:45,Park,"Arrest, Cited",1800 Block Of Page St,-122.451236373142,37.7703598019817
13032840706313,130328407,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-04-22,11:15,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
5061352807021,50613528,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-29,18:00,Park,None,"Golden Gate Av, Divisadero St",-122.438554633172,37.7787229432976
13010607127185,130106071,27185,OtherOffenses,"Fireworks, Throw At Person Or Discharge In Crowd",Sunday,2013-02-03,17:40,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
7054930106241,70549301,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-23,20:00,Taraval,None,0 Block Of Mercedes Wy,-122.470267971581,37.72794450844
6011098415200,60110984,15200,SecondaryCodes,Domestic Violence,Sunday,2006-01-29,14:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9050992128160,90509921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-16,11:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4061230805053,40612308,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-05-28,11:10,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
4013270463010,40132704,63010,Warrants,Warrant Arrest,Monday,2004-02-02,23:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7121946004134,71219460,4134,Assault,Battery,Wednesday,2007-11-28,16:40,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12047363606301,120473636,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-01-02,10:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3010957571000,30109575,71000,Non-criminal,Lost Property,Monday,2003-01-27,15:00,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
5020415506234,50204155,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2005-02-17,17:40,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
4008994519057,40089945,19057,Assault,Threats Against Life,Thursday,2004-01-22,12:00,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
11010531671010,110105316,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-01-30,18:00,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
13008988116623,130089881,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-01-31,22:59,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
13042221928160,130422219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-05-21,16:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
5077176219050,50771762,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-06-17,22:15,Richmond,None,7500 Block Of Geary Bl,-122.500295148394,37.7795048925014
