id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8099390828150,80993908,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-18,20:53,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
12075777506314,120757775,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-09-21,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8126032804134,81260328,4134,Assault,Battery,Monday,2008-11-24,20:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13064993005042,130649930,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-08-06,22:35,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
6126877828150,61268778,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-29,12:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4059134807055,40591348,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-05-23,17:25,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8607959406374,86079594,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-02,04:30,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
10061775728100,100617757,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-07-05,17:49,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
9610023606374,96100236,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-10-14,17:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4081788771000,40817887,71000,Non-criminal,Lost Property,Sunday,2004-07-18,07:40,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
4070919303014,40709193,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-06-21,13:00,Northern,District Attorney Refuses To Prosecute,"Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
4037506727170,40375067,27170,OtherOffenses,Resisting Arrest,Thursday,2004-04-01,15:26,Northern,"Arrest, Booked","Octavia St, Hayes St",-122.424623480787,37.7766740024995
13615133506224,136151335,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-08-20,07:30,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
13030179851040,130301798,51040,Non-criminal,Aided Case,Saturday,2013-04-13,10:55,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
6133468606243,61334686,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-16,23:45,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
12051562007021,120515620,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-29,21:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
5122475262050,51224752,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-30,03:00,Taraval,"Arrest, Booked",1500 Block Of Taraval St,-122.482663462117,37.7426884543769
7099174619057,70991746,19057,Assault,Threats Against Life,Tuesday,2007-09-04,10:30,Taraval,None,3900 Block Of Ortega St,-122.505825671795,37.7511270174325
11602329306244,116023293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,19:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
3098703607055,30987036,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-08-20,21:55,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
7078090363010,70780903,63010,Warrants,Warrant Arrest,Thursday,2007-08-02,07:38,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
8131564415150,81315644,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-12-09,20:53,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
9045965507021,90459655,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-02,08:45,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4121520028150,41215200,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-24,03:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5012557306364,50125573,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-02-01,14:55,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10007477127170,100074771,27170,OtherOffenses,Resisting Arrest,Saturday,2010-01-23,13:01,Bayview,None,"23rd St, Arkansas St",-122.397732408162,37.7548270405347
5039856005151,50398560,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-04-10,21:15,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
4027547304134,40275473,4134,Assault,Battery,Monday,2004-03-08,21:15,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
3114192228160,31141922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-26,20:15,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
11064697864020,110646978,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-08-13,04:53,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12616962706244,126169627,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,20:00,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
9601398006244,96013980,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-27,23:30,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
8030427009015,80304270,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-03-22,19:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9038880064070,90388800,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-14,09:06,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5114440107021,51144401,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-06,12:00,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
6022307628160,60223076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-23,01:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
7061189704014,70611897,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-06-17,12:35,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
8601351471000,86013514,71000,Non-criminal,Lost Property,Saturday,2008-02-23,14:30,Mission,None,3000 Block Of 21st St,-122.415078609286,37.7572102588216
5142394806302,51423948,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-12-19,05:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7063410605013,70634106,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-06-21,16:30,Park,None,100 Block Of Clayton St,-122.449351475447,37.7739922064262
4095323728160,40953237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-20,17:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8110648706222,81106487,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-10-15,02:00,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
8115249665010,81152496,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-10-28,01:14,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
6064995509340,60649955,9340,Fraud,Fraudulent Credit Application,Friday,2006-05-26,12:00,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
7115511507021,71155115,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-04,19:00,Richmond,Unfounded,"Clay St, Divisadero St",-122.440808277895,37.7898713392513
8137728061030,81377280,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-12-28,03:32,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
9127963262030,91279632,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-12-16,06:47,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12032463172000,120324631,72000,Non-criminal,Found Property,Thursday,2012-04-19,08:00,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
10058035874000,100580358,74000,MissingPerson,Missing Adult,Wednesday,2010-06-23,06:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
6034533506111,60345335,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-03-31,12:25,Bayview,Not Prosecuted,"Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
7111552304134,71115523,4134,Assault,Battery,Tuesday,2007-10-30,23:07,Central,Unfounded,400 Block Of Geary St,-122.410699657634,37.7869881885308
4120696404033,41206964,4033,Assault,Assault With Caustic Chemicals,Friday,2004-10-22,05:31,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3068533707025,30685337,7025,VehicleTheft,Stolen Truck,Wednesday,2004-09-01,01:09,Northern,"Arrest, Booked",200 Block Of Octavia St,-122.424213523392,37.7740627336887
5078043465016,50780434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-13,01:49,Richmond,"Arrest, Booked","Anza St, 8th Avenue",-122.466290369637,37.7789942910751
9103195916110,91031959,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2009-10-06,12:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3106560112006,31065601,12006,WeaponLaws,Located Explosive Device,Friday,2003-07-04,09:30,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
10003197506154,100031975,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-01-10,18:18,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
10607442206244,106074422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-13,00:01,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
13046128904013,130461289,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-06-04,18:20,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
5045044919057,50450449,19057,Assault,Threats Against Life,Friday,2004-12-31,08:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5051594606244,50515946,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-07,20:00,Central,None,"Lombard St, Larkin St",-122.421261358487,37.8017586867779
12618855871000,126188558,71000,Non-criminal,Lost Property,Monday,2012-11-19,17:15,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
7123559165016,71235591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-02,19:56,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
8098902609320,80989026,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-09-10,19:53,Northern,Prosecuted By Outside Agency,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
9044971971010,90449719,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-04-28,19:00,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6021179207025,60211792,7025,VehicleTheft,Stolen Truck,Friday,2006-02-24,05:30,Ingleside,None,500 Block Of Velasco Avenue,-122.417217762603,37.7094061937856
11003468003014,110034680,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-01-12,03:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
13613721606372,136137216,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-26,10:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
13042890062050,130428900,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-24,21:17,Southern,"Arrest, Booked","1st St, Harrison St",-122.392940948663,37.7860677021529
6003031027195,60030310,27195,Trespass,Trespassing,Sunday,2006-01-08,23:10,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
8000619727170,80006197,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-01-02,18:24,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13045023275030,130450232,75030,Non-criminal,Case Closure,Friday,2013-05-31,22:49,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
4045745507046,40457455,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-04-21,16:30,Mission,Unfounded,"Mission St, 23rd St",-122.418596727467,37.7538382048546
12014934807020,120149348,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-02-22,00:01,Central,None,"Washington St, Jones St",-122.414652600787,37.7941089194366
13079909628160,130799096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-22,15:58,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
4114078207021,41140782,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-01,18:00,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
6076666209120,60766662,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-07-20,09:44,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13051038106224,130510381,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-21,06:30,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
8017605764020,80176057,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-19,03:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3060487662050,30604876,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-17,22:56,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
3044722806244,30447228,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-02,11:00,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
3052355527010,30523555,27010,Fraud,Defrauding An Innkeeper,Monday,2003-05-05,07:10,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
7125374706364,71253747,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-12-07,15:43,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6119076727130,61190767,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2006-11-07,20:14,Northern,"Arrest, Cited",400 Block Of Page St,-122.428178458093,37.773295406746
4027558606360,40275586,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2004-03-09,19:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5130230807020,51302308,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-11-17,19:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13099650906312,130996509,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2013-11-24,04:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
7023454604013,70234546,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-03-06,10:07,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
3098778506244,30987785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,08:00,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
9132330806244,91323308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,16:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8608327206374,86083272,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-07,00:01,Park,None,1200 Block Of Clayton St,-122.446476747426,37.761434303327
11055231972000,110552319,72000,Non-criminal,Found Property,Sunday,2011-07-10,00:40,Central,None,1500 Block Of Jones St,-122.414985611799,37.795432562454
5015385306111,50153853,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-01-31,14:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10024968964070,100249689,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-13,18:00,Northern,None,100 Block Of Alhambra St,-122.438853899274,37.8020240748897
10014275465016,100142754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-12,12:25,Bayview,"Arrest, Cited","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
4004999964020,40049999,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-01-13,20:29,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
10092543104154,100925431,4154,Assault,Battery Of A Police Officer,Tuesday,2010-10-05,12:27,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3142943316625,31429433,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-08,14:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
4063779807041,40637798,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-02,18:30,Central,None,"Greenwich St, Columbus Avenue",-122.412545199397,37.8019305813519
4128690013060,41286900,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-11-10,16:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
12026308972000,120263089,72000,Non-criminal,Found Property,Monday,2012-04-02,18:20,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7105807007021,71058070,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-15,12:45,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
6040093928160,60400939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-14,21:45,Taraval,None,"Alemany Bl, Arch St",-122.467025622724,37.7114947413887
6062606651040,60626066,51040,Non-criminal,Aided Case,Tuesday,2006-06-13,20:10,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
4088931907046,40889319,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-03,09:00,Park,None,"Baker St, Hayes St",-122.441110854105,37.7745659838227
10055975128150,100559751,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-13,21:00,Taraval,None,100 Block Of Middlefield Dr,-122.486294898464,37.7315425089138
10107707364070,101077073,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-18,08:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
7060332719090,70603327,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-06-14,22:08,Ingleside,"Arrest, Booked","San Jose Av, 29th St",-122.422672192368,37.7439432704307
5138256063010,51382560,63010,Warrants,Warrant Arrest,Thursday,2005-12-08,22:58,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
11055495111012,110554951,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-07-10,23:13,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40397938421,37.7798747354156
8606807006244,86068070,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-29,08:20,Taraval,None,"Niantic Av, Stcharles Avenue",-122.469267249238,37.7086608622753
7607796206372,76077962,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-10-18,12:05,Taraval,None,1500 Block Of Great Hwy,-122.508936002109,37.7574698367316
9008818530130,90088185,30130,OtherOffenses,Peddling Without A License,Saturday,2009-01-24,18:51,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5084302672000,50843026,72000,Non-criminal,Found Property,Thursday,2005-07-28,07:30,Bayview,Unfounded,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
4108783306302,41087833,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-09-22,18:50,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13603447406244,136034474,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,19:00,Bayview,None,"Ingerson Av, Ingalls St",-122.392982155258,37.7191138422137
4057618015095,40576180,15095,Non-criminal,Tarasoff Report,Thursday,2004-05-20,00:03,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8048094906374,80480949,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-03,15:00,Taraval,None,400 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6119203606244,61192036,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-07,18:00,Park,None,"Willard St, Carl St",-122.454403424007,37.765232010482
11022407968030,110224079,68030,Non-criminal,Courtesy Report,Friday,2011-03-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11047144627010,110471446,27010,Fraud,Defrauding An Innkeeper,Saturday,2011-06-11,17:30,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
13088423328160,130884233,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-17,11:00,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
7130292428100,71302924,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-12-21,05:05,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
4107732306304,41077323,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-09-20,13:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
9018547472000,90185474,72000,Non-criminal,Found Property,Friday,2009-02-20,10:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7113800803474,71138008,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2007-11-06,02:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
13106732375030,131067323,75030,Non-criminal,Case Closure,Thursday,2013-12-19,19:30,Southern,Prosecuted By Outside Agency,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
3038945406244,30389454,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-02,20:45,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
11046811464070,110468114,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-10,12:54,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
5126982764070,51269827,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,18:00,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
13051489416650,130514894,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-06-23,05:25,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.423721283984,37.792997949977
10060421565015,100604215,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-01,11:45,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
12607801206372,126078012,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-02,21:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
11026709172000,110267091,72000,Non-criminal,Found Property,Friday,2011-04-01,18:55,Northern,Unfounded,"Polk St, Hayes St",-122.418045452768,37.7775118895695
13005163672000,130051636,72000,Non-criminal,Found Property,Saturday,2013-01-19,01:45,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
8060664007021,80606640,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-09,12:00,Richmond,Unfounded,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
8117819116623,81178191,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-11-03,18:18,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
6021072265015,60210722,65015,OtherOffenses,Traffic Violation,Friday,2006-02-24,08:18,Mission,"Arrest, Cited","Folsom St, 25th St",-122.413926655862,37.7509035118202
3019022305051,30190223,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-02-14,19:00,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
3034824007041,30348240,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-24,21:00,Taraval,None,"Plymouth Av, Grafton Avenue",-122.456133604327,37.7200324075864
12009564427170,120095644,27170,OtherOffenses,Resisting Arrest,Friday,2012-02-03,15:55,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7060004404134,70600044,4134,Assault,Battery,Thursday,2007-06-14,03:25,Bayview,"Arrest, Booked","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
