id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13077422015153,130774220,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Saturday,2013-09-14,10:00,Taraval,Complainant Refuses To Prosecute,0 Block Of Rockwood Ct,-122.45743681523,37.7427478697776
3079983126080,30799831,26080,OtherOffenses,Conspiracy,Friday,2003-07-04,22:19,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.46709224036,37.714273566002
7019007364070,70190073,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-21,15:20,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
10101614074000,101016140,74000,MissingPerson,Missing Adult,Monday,2010-11-01,13:30,Richmond,Located,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
11040913065010,110409130,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-05-21,02:16,Richmond,"Arrest, Cited",1100 Block Of Cabrillo St,-122.470841822583,37.7749967671407
5066476909320,50664769,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-06-14,15:45,Taraval,Not Prosecuted,1500 Block Of 47th Avenue,-122.50673190627,37.757564416717
4046294365016,40462943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-23,02:01,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734594,37.7340152181037
9101986465016,91019864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-03,01:40,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
12095319928160,120953199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-01,01:00,Taraval,None,2300 Block Of Ulloa St,-122.481467795802,37.7409783019986
7132935465016,71329354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-29,17:30,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
10011912309027,100119123,9027,OtherOffenses,False Personation,Thursday,2009-12-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5104307906244,51043079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-15,18:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8113238519057,81132385,19057,Assault,Threats Against Life,Wednesday,2008-10-22,18:00,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
5117576328160,51175763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-17,20:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446028395351,37.7778299450991
8007630071000,80076300,71000,Non-criminal,Lost Property,Saturday,2008-01-19,20:00,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
6106933865015,61069338,65015,OtherOffenses,Traffic Violation,Friday,2006-10-06,22:47,Ingleside,"Arrest, Booked",1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
3140456061030,31404560,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-01,22:26,Southern,None,0 Block Of Stanford St,-122.391774814422,37.7808294311187
10108604664020,101086046,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-23,09:45,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5080334304014,50803343,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-07-18,21:02,Mission,"Arrest, Booked",1200 Block Of Church St,-122.427385017637,37.7504922364404
7005053016625,70050530,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-01-14,22:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13087009472000,130870094,72000,Non-criminal,Found Property,Monday,2013-10-14,16:17,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
10101731463010,101017314,63010,Warrants,Warrant Arrest,Friday,2010-10-29,13:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7033982306154,70339823,6154,Larceny/theft,Grand Theft From Person,Monday,2007-04-02,21:45,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
3142190665010,31421906,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-12-06,00:20,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893085,37.7324323864785
13087469806363,130874698,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-10-15,17:30,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
10014502130200,100145021,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-13,00:04,Central,"Arrest, Cited","Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
6024964664070,60249646,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-06,10:40,Ingleside,None,1500 Block Of Noe St,-122.431209018268,37.7438336994704
3087049771000,30870497,71000,Non-criminal,Lost Property,Friday,2003-07-18,00:01,Ingleside,None,"San Jose Av, Santa Rosa Avenue",-122.440060537924,37.7289236479274
6041936603054,60419366,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2006-04-19,20:54,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7021409371000,70214093,71000,Non-criminal,Lost Property,Saturday,2007-02-10,17:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
6608670771000,66086707,71000,Non-criminal,Lost Property,Thursday,2006-11-23,02:00,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
10021670771000,100216707,71000,Non-criminal,Lost Property,Monday,2010-03-01,15:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
12105199407021,121051994,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-29,02:30,Ingleside,None,100 Block Of Congdon St,-122.426182433659,37.7304979029841
6018340828150,60183408,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-17,02:30,Central,None,500 Block Of Broadway St,-122.406438680555,37.7978382116474
6096609415200,60966094,15200,SecondaryCodes,Domestic Violence,Sunday,2006-09-10,05:00,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
9124108906152,91241089,6152,Larceny/theft,Grand Theft From Person,Friday,2009-12-04,11:03,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13057531328160,130575313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-07-05,22:30,Bayview,None,"Lathrop Av, Nueva Avenue",-122.397704417222,37.7102531767584
3094587473010,30945874,73010,Non-criminal,Turned In Gun,Sunday,2003-08-10,23:20,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
11090891616621,110908916,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-11-10,20:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9073996816621,90739968,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-07-20,23:24,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
11072323106111,110723231,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-09-08,18:00,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
4036741207021,40367412,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-29,19:00,Taraval,"Arrest, Booked",100 Block Of Sadowa St,-122.457559461122,37.7123623937181
9106848571000,91068485,71000,Non-criminal,Lost Property,Thursday,2009-10-15,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
12046819806300,120468198,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2012-06-14,13:35,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
4056475909020,40564759,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-05-17,13:10,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
7121045205041,71210452,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-11-26,10:00,Ingleside,None,100 Block Of Turquoise Wy,-122.444807784505,37.7436293246746
9064756503014,90647565,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-06-25,02:35,Bayview,None,1100 Block Of Newhall St,-122.390866172562,37.7372499015533
7108693009320,71086930,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-09-22,00:01,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
5068039526150,50680395,26150,OtherOffenses,Parole Violation,Saturday,2005-06-18,08:53,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
10112510507025,101125105,7025,VehicleTheft,Stolen Truck,Saturday,2010-12-04,20:00,Mission,None,0 Block Of Jersey St,-122.426797458634,37.7508743757069
10601710906374,106017109,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-02-03,16:30,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
3040558307055,30405583,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-04-07,05:24,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
11047605426150,110476054,26150,OtherOffenses,Parole Violation,Monday,2011-06-13,14:41,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4035924328150,40359243,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-03-26,16:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8089068306314,80890683,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-08-23,17:30,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
12094586707055,120945867,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-11-22,04:05,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
3085652228160,30856522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-18,19:00,Bayview,None,"Jennings St, Cargo Wy",-122.376850076388,37.740193568464
13107695405012,131076954,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2013-12-23,10:43,Northern,None,1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
9086648616621,90866486,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-08-24,02:17,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3067472271000,30674722,71000,Non-criminal,Lost Property,Tuesday,2003-06-03,00:01,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11025758171000,110257581,71000,Non-criminal,Lost Property,Monday,2011-03-28,14:42,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5028959902004,50289599,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-03-13,03:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
6015544107021,60155441,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-10,00:01,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
4131684207023,41316842,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-11-18,08:00,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
12072045965016,120720459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-08,17:20,Richmond,"Arrest, Booked",200 Block Of Pointlobos Avenue,-122.505681086137,37.7799031235777
8071688506241,80716885,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-16,10:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
9067576006304,90675760,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-07-03,00:26,Taraval,"Arrest, Booked",200 Block Of Ortega St,-122.466080987733,37.7528814554189
4126918804134,41269188,4134,Assault,Battery,Saturday,2004-11-06,01:38,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
3099152606222,30991526,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-08-21,22:45,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
8013493665016,80134936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-07,22:12,Northern,"Arrest, Cited","Fillmore St, Turk St",-122.432142776025,37.780495583709
6085800906134,60858009,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-08-13,04:00,Northern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
7046370104134,70463701,4134,Assault,Battery,Sunday,2007-05-06,21:19,Taraval,None,3200 Block Of Taraval St,-122.500874363355,37.741879216711
9073201919057,90732019,19057,Assault,Threats Against Life,Saturday,2009-07-18,16:00,Northern,District Attorney Refuses To Prosecute,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
12002953004134,120029530,4134,Assault,Battery,Wednesday,2012-01-11,14:55,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
4046615506242,40466155,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-23,16:00,Ingleside,None,1600 Block Of Treat Avenue,-122.412368205924,37.7456886668206
7106680774000,71066807,74000,MissingPerson,Missing Adult,Wednesday,2007-10-17,08:16,Mission,Located,200 Block Of Vicksburg St,-122.428511566208,37.75200680071
4085553671000,40855536,71000,Non-criminal,Lost Property,Sunday,2004-07-18,12:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3008296526150,30082965,26150,OtherOffenses,Parole Violation,Tuesday,2003-01-21,14:45,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
13041112105151,130411121,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-05-19,02:00,Taraval,None,1800 Block Of Lincoln Wy,-122.477820773586,37.7653215623405
12016800364015,120168003,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2012-02-28,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7099926719057,70999267,19057,Assault,Threats Against Life,Saturday,2007-09-29,02:00,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
13624237606244,136242376,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,19:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
10026743716030,100267437,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-03-21,16:40,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
4146703119055,41467031,19055,Assault,Threatening Phone Call(s),Sunday,2004-12-26,14:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6050378764020,60503787,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-12,02:28,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
3148306916623,31483069,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-12-22,19:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8138117806244,81381178,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,21:00,Central,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
12025250907021,120252509,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-26,16:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
11610962706372,116109627,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-26,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9038729451040,90387294,51040,Non-criminal,Aided Case,Monday,2009-04-13,19:26,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6138244764070,61382447,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-28,00:01,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
10613268806244,106132688,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-18,20:30,Richmond,None,"Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
6069738007023,60697380,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-06-30,13:00,Taraval,None,900 Block Of Rivera St,-122.476469876632,37.7467019621641
9066073364080,90660733,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-06-28,23:07,Bayview,"Arrest, Booked","Mariposa St, Pennsylvania Avenue",-122.393732090374,37.7640221094087
9068936362020,90689363,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-07-07,00:52,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5115035107041,51150351,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-12,02:00,Ingleside,None,300 Block Of Niagara Avenue,-122.446782286569,37.7191115043993
8070012364010,80700123,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-07-04,19:05,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
5115600864010,51156008,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-10-13,10:14,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
