id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11047087406244,110470874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,08:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
7011828516710,70118285,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-02-02,07:27,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
8008757305013,80087573,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-01-23,11:15,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
7053617665016,70536176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-26,21:20,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
11024965764085,110249657,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-03-26,23:21,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
5041560309015,50415603,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-02-22,09:00,Taraval,Not Prosecuted,2700 Block Of 35th Avenue,-122.49233052289,37.7360405290384
12013913965016,120139139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-19,00:38,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
13068704362050,130687043,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-18,16:56,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
10054662304134,100546623,4134,Assault,Battery,Sunday,2010-06-13,12:20,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
3116129312050,31161293,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2003-10-02,12:40,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
8607926506244,86079265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-02,17:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
12043713706304,120437137,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-06-02,14:45,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
5099812604134,50998126,4134,Assault,Battery,Monday,2005-09-05,00:33,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355566,37.7817540588482
12047496306154,120474963,6154,Larceny/theft,Grand Theft From Person,Friday,2012-06-15,07:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
7087160974000,70871609,74000,MissingPerson,Missing Adult,Sunday,2007-08-26,18:00,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9006059706304,90060597,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-01-16,08:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13063114709029,130631147,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-07-23,12:00,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
6096190312026,60961903,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-09-09,06:34,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7122901107021,71229011,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-29,22:00,Northern,Unfounded,"Washington St, Polk St",-122.421231781955,37.7932574953959
8079192805012,80791928,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2008-07-26,00:05,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5020646871000,50206468,71000,Non-criminal,Lost Property,Monday,2005-02-21,14:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
6129432507055,61294325,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-12-06,07:53,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
3087547515200,30875475,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-07-23,17:08,Ingleside,None,1100 Block Of Munich St,-122.437694267123,37.710957298788
4097193813070,40971938,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-08-25,16:40,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
8021482365016,80214823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-28,22:15,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
4105166226145,41051662,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2004-09-13,11:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6121683005041,61216830,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-11-14,08:00,Park,None,800 Block Of Clayton St,-122.447797520946,37.7655967523319
8074010771000,80740107,71000,Non-criminal,Lost Property,Sunday,2008-07-13,23:30,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
8011828116010,80118281,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-02-03,14:16,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
7112462116710,71124621,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-02,12:15,Bayview,"Arrest, Booked",1000 Block Of Carolina St,-122.399930435784,37.7559568731746
8105792164070,81057921,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-04,15:15,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3149901606302,31499016,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-12-26,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3128798072000,31287980,72000,Non-criminal,Found Property,Sunday,2003-11-02,07:07,Ingleside,None,200 Block Of Molimo Dr,-122.450475127734,37.736656500246
7084747806304,70847478,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-08-20,05:41,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
12028733064085,120287330,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-04-11,12:53,Central,Psychopathic Case,600 Block Of Clay St,-122.403994862674,37.794611817992
13005841609250,130058416,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2012-12-19,00:01,Central,None,600 Block Of Greenwich St,-122.41091216687,37.8021920086881
11035482004134,110354820,4134,Assault,Battery,Monday,2011-05-02,09:00,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
3140597206244,31405972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-01,18:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
12609609206374,126096092,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-07,10:00,Richmond,None,"Broderick St, Jackson St",-122.442828646266,37.7914175467275
10116230109250,101162301,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-12-17,19:00,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
10079945209020,100799452,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2010-08-27,12:00,Southern,None,1300 Block Of Harrison St,-122.410328908351,37.7722502855716
12023878172000,120238781,72000,Non-criminal,Found Property,Friday,2012-03-23,13:00,Central,None,"Stockton St, Green St",-122.409017007613,37.7994880717633
10079687806244,100796878,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,17:30,Central,None,"Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
9002735965015,90027359,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-08,18:45,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
3004159171010,30041591,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-01-10,00:01,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3145582007055,31455820,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-12-15,12:02,Ingleside,None,"Burr Av, Argonaut Avenue",-122.414994381934,37.7100502457942
9027045165016,90270451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-14,19:28,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10041016904134,100410169,4134,Assault,Battery,Monday,2010-05-03,20:20,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
13603831306372,136038313,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-22,22:50,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9019820116664,90198201,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-02-23,20:57,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7014933706244,70149337,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-10,14:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
9092712903011,90927129,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2009-09-09,02:50,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8134489771010,81344897,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-11-27,00:01,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
13609234706244,136092347,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-30,22:00,Taraval,None,300 Block Of Brentwood Avenue,-122.461144952127,37.732537780432
4144187528160,41441875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-21,01:15,Taraval,None,"37th Av, Vicente St",-122.494720114428,37.7384713582949
1100494216630,11004942,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2011-11-09,14:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5042514106373,50425141,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-04-17,01:00,Southern,None,600 Block Of Minna St,-122.412194506024,37.7772839511772
5041844765016,50418447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-15,13:24,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885139,37.7098457176734
9024799927110,90247999,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-03-09,08:49,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410323495232,37.7851225223607
3068226407041,30682264,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-04,02:01,Richmond,None,200 Block Of 15th Avenue,-122.47410767749,37.7834250674026
4035744104014,40357441,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-03-28,15:30,Bayview,None,800 Block Of 16th St,-122.393877918029,37.7666720923565
12060265306314,120602653,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-07-13,09:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
5105817516100,51058175,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-09-20,12:35,Mission,"Arrest, Booked","26th St, York St",-122.407885439134,37.7496582265282
4130723307041,41307233,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,23:30,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
7059998604012,70599986,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-06-14,02:02,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
6067023904134,60670239,4134,Assault,Battery,Saturday,2006-06-24,16:25,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
7124262107021,71242621,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-04,16:35,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
8071535465015,80715354,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,04:01,Mission,"Arrest, Cited","Church St, 21st St",-122.427892650497,37.7564938657601
11609314928150,116093149,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-24,02:00,Taraval,None,2400 Block Of 40th Avenue,-122.498192087917,37.7411023372411
4039045707041,40390457,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-04,20:00,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
9001210606244,90012106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-03,14:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
11052685363010,110526853,63010,Warrants,Warrant Arrest,Thursday,2011-06-30,15:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
11047764806372,110477648,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-14,06:50,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
12080015815162,120800158,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2012-10-05,18:14,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
11013433716780,110134337,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Sunday,2011-02-13,21:52,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
8093348716645,80933487,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2008-09-03,12:10,Bayview,Exceptional Clearance,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
9079780326150,90797803,26150,OtherOffenses,Parole Violation,Thursday,2009-08-06,06:59,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3004392306243,30043923,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-10,10:15,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3005113665016,30051136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-13,16:17,Mission,"Arrest, Cited","Erie St, Mission St",-122.420034521741,37.7690437287616
9010545007021,90105450,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-27,10:00,Mission,Unfounded,2000 Block Of Market St,-122.426955631709,37.769247063207
3004737326170,30047373,26170,OtherOffenses,Probation Violation,Sunday,2003-01-12,17:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
12014720104014,120147201,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-02-19,02:00,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
3119788428160,31197884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-10,18:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
9605896406374,96058964,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-01,01:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
10043762407021,100437624,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-05-11,08:30,Mission,None,100 Block Of Treat Avenue,-122.412652835019,37.7671327909616
3119025871010,31190258,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-10-08,22:00,Taraval,None,2300 Block Of 42nd Avenue,-122.500466121213,37.7428744295581
12034761104014,120347611,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-05-02,10:10,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8030879919057,80308799,19057,Assault,Threats Against Life,Monday,2008-03-24,08:34,Central,None,500 Block Of Filbert St,-122.408331489774,37.8014449008178
9113098713070,91130987,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-11-03,18:20,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
3074730707041,30747307,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-21,20:00,Mission,None,"22nd St, Dolores St",-122.425460469481,37.755028309453
12025433975000,120254339,75000,MissingPerson,Found Person,Friday,2012-03-30,05:55,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
6107296113060,61072961,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-10-08,01:09,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
4128746965016,41287469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-11-10,20:35,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
4136362706362,41363627,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-11-30,17:15,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13047603463010,130476034,63010,Warrants,Warrant Arrest,Sunday,2013-06-09,23:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12068577865015,120685778,65015,OtherOffenses,Traffic Violation,Tuesday,2012-08-28,11:50,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728932,37.780091707804
12617800406372,126178004,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-08,22:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
10077247004154,100772470,4154,Assault,Battery Of A Police Officer,Sunday,2010-08-22,18:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12022238626120,120222386,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2012-03-18,11:00,Park,"Arrest, Booked",1700 Block Of Turk St,-122.437493921383,37.7798704351211
7073114428150,70731144,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-20,00:17,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4111110306223,41111103,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-09-27,17:00,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
10026040371000,100260403,71000,Non-criminal,Lost Property,Friday,2010-03-12,22:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8136810473001,81368104,73001,Non-criminal,Located Property,Friday,2008-12-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054577828160,110545778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-07-07,16:45,Taraval,Complainant Refuses To Prosecute,1800 Block Of 16th Avenue,-122.473265575096,37.7534294984843
13001907674000,130019076,74000,MissingPerson,Missing Adult,Sunday,2013-01-06,22:30,Mission,Located,2100 Block Of Mission St,-122.419331147814,37.7622643357423
6063394216740,60633942,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-06-15,08:21,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
7021641906241,70216419,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-01,11:30,Bayview,None,1100 Block Of Phelps St,-122.39274095572,37.7383075402961
4111945806301,41119458,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-09-30,04:32,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
3073463306304,30734633,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-06-18,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4061148565015,40611485,65015,OtherOffenses,Traffic Violation,Friday,2004-05-28,08:00,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
4092918164070,40929181,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-15,02:27,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
5074400465015,50744004,65015,OtherOffenses,Traffic Violation,Monday,2005-07-04,08:45,Mission,"Arrest, Cited","26th St, Treat Avenue",-122.412690142316,37.7493688284577
12032619812100,120326198,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2012-04-24,22:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8049994062050,80499940,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-05-13,08:39,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
7001281913070,70012819,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-01-04,17:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
12002172415200,120021724,15200,SecondaryCodes,Domestic Violence,Sunday,2012-01-08,20:45,Bayview,"Arrest, Booked",100 Block Of Ledyard St,-122.400740210911,37.7319797767174
5077996003044,50779960,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2005-07-12,21:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9055460303014,90554603,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-05-29,13:20,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
13066966551041,130669665,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-08-13,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5017959207041,50179592,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-10,22:00,Mission,None,3200 Block Of Market St,-122.444729966872,37.7585671243897
8115579127195,81155791,27195,Trespass,Trespassing,Tuesday,2008-10-28,07:40,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
13008013006365,130080130,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-01-28,16:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5100932227195,51009322,27195,Trespass,Trespassing,Saturday,2006-03-25,08:00,Mission,None,100 Block Of Vicksburg St,-122.428585210802,37.7527997998154
4111670505013,41116705,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-09-24,08:00,Southern,None,500 Block Of 3rd St,-122.395242268798,37.7809200704439
6119401013060,61194010,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-11-08,21:30,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
11007194906242,110071949,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-01-23,22:44,Mission,Psychopathic Case,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
6008255905021,60082559,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2006-01-22,13:40,Central,None,1300 Block Of Washington St,-122.415985472498,37.7938754520193
9127736316625,91277363,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-12-15,13:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13623129406224,136231294,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-22,04:10,Ingleside,None,"Bosworth St, Brompton Avenue",-122.434997541897,37.7337179258057
7029190051040,70291900,51040,Non-criminal,Aided Case,Tuesday,2007-03-20,20:29,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
10053155568000,100531555,68000,Non-criminal,Fire Report,Tuesday,2010-06-08,17:23,Richmond,None,500 Block Of 4th Avenue,-122.462003103964,37.778238314385
7602552906244,76025529,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,21:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
3061920128150,30619201,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-05-21,10:40,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
13005134165016,130051341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-18,23:19,Ingleside,"Arrest, Cited","Murray St, Crescent Avenue",-122.420225213469,37.7350583856464
9065499607021,90654996,7021,VehicleTheft,Stolen Automobile,Friday,2009-06-26,22:00,Bayview,None,"Silliman St, Brussels St",-122.407074084841,37.730717577788
12069494505013,120694945,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-08-31,05:39,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
8051781512100,80517815,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-05-17,17:07,Northern,"Arrest, Booked","Laguna St, Ivy St",-122.426360535365,37.7769313104957
9000768006243,90007680,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-02,22:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
6076545416710,60765454,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-07-19,21:01,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
5032437716100,50324377,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-03-23,13:49,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395229211885,37.756577988934
