id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10114819107052,101148191,7052,Embezzlement,Embezzled Vehicle,Monday,2010-12-13,22:05,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.418049946137,37.7650940324026
3125374307046,31253743,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-10-24,18:00,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
8094402004134,80944020,4134,Assault,Battery,Thursday,2008-09-04,15:00,Southern,None,1500 Block Of Howard St,-122.416549895826,37.7720650956074
12011229828135,120112298,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-02-08,13:44,Taraval,None,0 Block Of Montana St,-122.455066927816,37.7165642303623
13012000975030,130120009,75030,Non-criminal,Case Closure,Wednesday,2013-02-06,00:01,Mission,Complainant Refuses To Prosecute,1700 Block Of 15th St,-122.423775038029,37.7664900497694
11003338109150,110033381,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2010-12-31,00:01,Park,None,900 Block Of Burnett Avenue,-122.444845058146,37.7474583760643
7024597916623,70245979,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-03-09,01:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6092956972000,60929569,72000,Non-criminal,Found Property,Saturday,2006-08-26,11:00,Ingleside,None,500 Block Of Myra Wy,-122.450625912959,37.7387931230999
13060048765016,130600487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-21,18:25,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
8036074963010,80360749,63010,Warrants,Warrant Arrest,Sunday,2008-04-06,23:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9096601465016,90966014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-18,23:15,Bayview,"Arrest, Cited","Industrial St, Alemany Bl",-122.406910768002,37.7379666159559
9033421765015,90334217,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,23:10,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
12059042815161,120590428,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-07-13,15:00,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
11058245716710,110582457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-07-21,09:15,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
10056665928160,100566659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-18,18:00,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
10103303116623,101033031,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-11-06,17:45,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4044525604154,40445256,4154,Assault,Battery Of A Police Officer,Monday,2004-04-19,01:47,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412733985804,37.7526417555714
12028673064001,120286730,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-04-11,10:16,Mission,None,400 Block Of Shotwell St,-122.415932937248,37.7612223329621
12014123106362,120141231,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-02-19,18:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13089843871000,130898438,71000,Non-criminal,Lost Property,Monday,2013-09-16,11:00,Northern,None,2300 Block Of Broadway St,-122.435769968101,37.7942140503784
8126302119057,81263021,19057,Assault,Threats Against Life,Tuesday,2008-11-25,13:30,Bayview,"Arrest, Booked",2900 Block Of Hawes St,-122.391318351409,37.717746437668
5094318765016,50943187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-22,16:55,Mission,"Arrest, Cited","23rd St, Dolores St",-122.425304932763,37.7534321376043
4145564427065,41455644,27065,Fraud,False Id To Peace Officer,Friday,2004-12-24,16:08,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9091958006243,90919580,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-06,22:30,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
12052203919057,120522039,19057,Assault,Threats Against Life,Monday,2012-07-02,06:30,Ingleside,None,100 Block Of Dublin St,-122.426933015578,37.7177357884959
3142965965016,31429659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-08,12:55,Taraval,None,1300 Block Of Junipero Serra Bl,-122.471720962057,37.7140228183784
12612637606244,126126376,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-27,19:00,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
9061636627300,90616366,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2009-06-16,07:53,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
5119754175000,51197541,75000,MissingPerson,Found Person,Sunday,2005-10-23,18:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13026207127195,130262071,27195,Trespass,Trespassing,Saturday,2013-03-30,14:40,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
10069641605013,100696416,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-07-30,11:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
11018046563010,110180465,63010,Warrants,Warrant Arrest,Wednesday,2011-03-02,19:40,Central,"Arrest, Booked",900 Block Of Stockton St,-122.407924523261,37.7945175317794
10109589362030,101095893,62030,Warrants,Enroute To Parole Officer,Friday,2010-11-26,18:05,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
9060624827170,90606248,27170,OtherOffenses,Resisting Arrest,Friday,2009-06-12,23:02,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6107078306371,61070783,6371,Larceny/theft,Petty Theft Of Property,Saturday,2006-10-07,11:50,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7118011216625,71180112,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-11-17,14:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12606391606372,126063916,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-08,17:15,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13049826027130,130498260,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-06-17,17:52,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12020768907053,120207689,7053,Non-criminal,Impounded Vehicle,Tuesday,2012-03-13,13:38,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
6022983615200,60229836,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-03-01,05:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10039737965016,100397379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-30,00:55,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
4005059826031,40050598,26031,Arson,Arson Of A Vehicle,Tuesday,2004-01-13,23:22,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
5001702706304,50017027,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-01-05,16:12,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13092463519090,130924635,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-10-31,13:58,Southern,"Arrest, Booked","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
7090845672000,70908456,72000,Non-criminal,Found Property,Wednesday,2007-09-05,08:10,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12601452706244,126014527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-25,16:00,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
9092990961040,90929909,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2009-09-09,16:34,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
3042082662050,30420826,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-08-05,16:00,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.410829623764,37.7347331718017
8072397165050,80723971,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-07-11,02:08,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.422076812058,37.797126504747
5098390119057,50983901,19057,Assault,Threats Against Life,Thursday,2005-09-01,06:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6030393507055,60303935,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-03-20,20:12,Bayview,None,"Salinas Av, 3rd St",-122.396273519113,37.7209837533894
9042141604154,90421416,4154,Assault,Battery Of A Police Officer,Wednesday,2009-04-22,16:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
7112703965050,71127039,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-11-02,23:40,Richmond,"Arrest, Booked","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
4015262716623,40152627,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2004-02-07,18:01,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7062283804013,70622838,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-06-20,16:25,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
3118994409020,31189944,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-04-03,08:00,Bayview,None,1400 Block Of La Salle Avenue,-122.386304220968,37.7349050342849
4011734207021,40117342,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-24,10:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
8604112328160,86041123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-05-24,15:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
13086558464085,130865584,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-10-12,23:10,Southern,Complainant Refuses To Prosecute,"Market St, Spear St",-122.395630116231,37.7937899670889
4141191916621,41411919,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-12-13,12:25,Richmond,"Arrest, Booked",2100 Block Of Cabrillo St,-122.481662563029,37.774613301364
11019837706243,110198377,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-03-07,10:00,Richmond,None,0 Block Of 12th Avenue,-122.471194406641,37.7865324808919
7061492663010,70614926,63010,Warrants,Warrant Arrest,Monday,2007-06-18,12:40,Mission,"Arrest, Booked",300 Block Of 14th St,-122.42038431515,37.7683044094583
10114845864070,101148458,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-13,16:00,Ingleside,None,200 Block Of Melrose Avenue,-122.448609437635,37.7338657217078
6093739615200,60937396,15200,SecondaryCodes,Domestic Violence,Friday,2006-09-01,13:00,Ingleside,None,0 Block Of Sequoia Wy,-122.448767509381,37.7386088744312
9103587609320,91035876,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-02,00:01,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
7101858504134,71018585,4134,Assault,Battery,Thursday,2007-10-04,09:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
10072660902204,100726609,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2010-08-09,02:00,Bayview,None,"Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
4019406127195,40194061,27195,Trespass,Trespassing,Tuesday,2004-02-17,21:40,Northern,"Arrest, Booked",1700 Block Of Franklin St,-122.424001665855,37.7906384353143
12062597875000,120625978,75000,MissingPerson,Found Person,Tuesday,2012-08-07,21:00,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
7086219719090,70862197,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-08-24,01:45,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
5032848271000,50328482,71000,Non-criminal,Lost Property,Tuesday,2005-03-22,12:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
5125316512100,51253165,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-11-05,19:51,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
7024866619090,70248666,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-03-09,18:49,Mission,"Arrest, Booked","25th St, Capp St",-122.417201182657,37.7507046984566
3126837207021,31268372,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-28,12:30,Bayview,None,"Illinois St, 20th St",-122.387571306295,37.7605499565184
5104552007041,51045520,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-16,08:30,Northern,None,300 Block Of Austin St,-122.424536222551,37.7886932517044
11602680506374,116026805,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-01-27,11:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3117350507025,31173505,7025,VehicleTheft,Stolen Truck,Saturday,2003-10-04,17:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
12015941606243,120159416,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-02-25,19:45,Central,None,"Davis St, California St",-122.397613296977,37.793508101392
7600975506374,76009755,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-02-03,22:40,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
4103325603044,41033256,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2004-09-09,17:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13024409103024,130244091,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2013-03-24,15:50,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
8066656906244,80666569,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,00:15,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
4136763565015,41367635,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,16:47,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318231,37.736434147208
11089171912015,110891719,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2011-11-04,13:33,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
5118968971000,51189689,71000,Non-criminal,Lost Property,Friday,2005-10-21,10:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
9092777104134,90927771,4134,Assault,Battery,Monday,2009-07-20,00:01,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
6073450604013,60734506,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-07-11,17:30,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.459439462035,37.781114010103
9032966665015,90329666,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-29,21:00,Central,"Arrest, Cited",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
3126557206311,31265572,6311,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-10-28,09:25,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4131580015200,41315800,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-11-17,20:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9039642705071,90396427,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-04-15,04:40,Southern,"Arrest, Booked",500 Block Of 4th St,-122.397251222589,37.7789803526172
10032883562050,100328835,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-04-09,09:39,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
11042321574000,110423215,74000,MissingPerson,Missing Adult,Saturday,2011-05-21,10:28,Northern,Located,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
7096732771000,70967327,71000,Non-criminal,Lost Property,Tuesday,2007-08-21,12:00,Park,None,100 Block Of Beaver St,-122.436761114138,37.7654400318659
6120534416652,61205344,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2006-11-11,14:51,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
5031190406372,50311904,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-03-20,13:00,Northern,None,"Fillmore St, Post St",-122.433084166809,37.7851499161314
6060295309320,60602953,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-06-06,12:30,Park,Not Prosecuted,"Market St, 17th St",-122.435187699349,37.7626702770872
9118389568020,91183895,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-17,13:20,Bayview,None,"Mariposa St, Mississippi St",-122.394709860712,37.7639651924437
10078796809020,100787968,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2010-08-26,12:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
9103374516120,91033745,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-10-08,22:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13109718206304,131097182,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-29,17:00,Richmond,None,0 Block Of 18th Avenue,-122.477738650085,37.7864281735129
5141441428160,51414414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-17,09:12,Taraval,None,1900 Block Of Judah St,-122.482894042057,37.7613855573004
12008563965015,120085639,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-31,08:45,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
3020521462050,30205214,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-18,23:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11090417463010,110904174,63010,Warrants,Warrant Arrest,Wednesday,2011-11-09,10:11,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11603559906244,116035599,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,19:00,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
4049546107025,40495461,7025,VehicleTheft,Stolen Truck,Thursday,2004-04-29,19:30,Richmond,None,"Walnut St, Sacramento St",-122.448657425194,37.787975605618
4102965304012,41029653,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-09-08,22:00,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
10040055213075,100400552,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-04-30,23:50,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.415629332446,37.757232227914
7071088162050,70710881,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-07-14,21:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6607329306244,66073293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,15:50,Richmond,None,"Fulton St, 33rd Avenue",-122.492759924406,37.7721768876173
7052113363010,70521133,63010,Warrants,Warrant Arrest,Tuesday,2007-05-22,14:45,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
6048572106244,60485721,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613034906244,126130349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-26,06:20,Richmond,None,4100 Block Of Anza St,-122.492645576193,37.7778527178606
13022274616010,130222746,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-03-17,17:24,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
9011378219057,90113782,19057,Assault,Threats Against Life,Thursday,2009-01-29,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9073365327170,90733653,27170,OtherOffenses,Resisting Arrest,Saturday,2009-07-18,04:40,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.7596766619933
10064764109027,100647641,9027,OtherOffenses,False Personation,Tuesday,2009-12-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045760365015,80457603,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-01,19:23,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
12604459606244,126044596,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-02,19:00,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
10016969527170,100169695,27170,OtherOffenses,Resisting Arrest,Saturday,2010-02-20,00:06,Southern,"Arrest, Cited","15th St, Rhodeisland St",-122.402810851415,37.7673727128849
3012094106241,30120941,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,16:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
3008720063010,30087200,63010,Warrants,Warrant Arrest,Wednesday,2003-01-22,13:15,Southern,Complainant Refuses To Prosecute,200 Block Of 9th St,-122.412845031536,37.7748170645635
4141302864070,41413028,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-12-12,13:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
6107524428165,61075244,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-10-08,03:03,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
12040459064070,120404590,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-14,21:00,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
12095724865016,120957248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-26,20:40,Bayview,"Arrest, Cited","Vermont St, 17th St",-122.404499252326,37.7646644599554
10007851373000,100078513,73000,Non-criminal,Property For Identification,Sunday,2010-01-24,17:20,Taraval,Unfounded,200 Block Of Edgehill Wy,-122.459110846802,37.7424774234163
11023273719057,110232737,19057,Assault,Threats Against Life,Monday,2011-03-21,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3097926565015,30979265,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-19,11:30,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
13601923806372,136019238,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-30,18:30,Mission,None,0 Block Of Gaiser Ct,-122.423710027044,37.7645592608473
7071254219057,70712542,19057,Assault,Threats Against Life,Saturday,2007-07-14,19:30,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
13051184062050,130511840,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-06-21,22:45,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
10036125564020,100361255,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-19,11:00,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9007425306304,90074253,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-01-05,05:15,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
12003784006303,120037840,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-12-10,12:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3127386006362,31273860,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-29,19:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10061767264085,100617672,64085,SuspiciousOcc,Investigative Detention,Monday,2010-07-05,17:09,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13618822506244,136188225,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,09:20,Southern,None,"Bonifacio St, Tandangsora St",-122.400271621269,37.7818706342618
4134761505043,41347615,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-11-18,15:00,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
4056814307021,40568143,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-17,21:15,Northern,None,2300 Block Of Washington St,-122.43194249391,37.7919562911324
12063845414043,120638454,14043,OtherOffenses,"Phone Calls, Obscene",Saturday,2012-08-11,16:00,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
13017554327068,130175543,27068,Fraud,False Report Of Emergency,Friday,2013-03-01,13:26,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
8075076416625,80750764,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-07-17,15:53,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13005798575000,130057985,75000,MissingPerson,Found Person,Monday,2013-01-21,13:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5008448006154,50084480,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-01-22,15:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
6031221564070,60312215,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-08,16:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
12093726209029,120937262,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-10-10,00:01,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
10105255873000,101052558,73000,Non-criminal,Property For Identification,Friday,2010-11-12,16:30,Taraval,Unfounded,1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
13086567565016,130865675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-13,12:27,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3118146728160,31181467,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-07,08:00,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
10111509303474,101115093,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2010-12-02,23:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10107510215151,101075102,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-11-15,15:16,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6119933306242,61199333,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-09,20:30,Central,None,"Jackson St, Battery St",-122.400684265178,37.7967768892213
4013952806301,40139528,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-02-04,14:45,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
12024863303014,120248633,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-03-28,00:07,Ingleside,None,"Felton St, Harvard St",-122.420372770567,37.7259114265635
6024932371000,60249323,71000,Non-criminal,Lost Property,Friday,2006-01-13,21:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
3007066904134,30070669,4134,Assault,Battery,Friday,2003-01-17,17:45,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
6004923609320,60049236,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-01-02,18:00,Northern,Not Prosecuted,1700 Block Of Beach St,-122.437514206939,37.8042445406985
