id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10089216964070,100892169,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-24,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10029793913070,100297939,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2010-03-31,00:15,Northern,"Arrest, Cited","Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
4043584319057,40435843,19057,Assault,Threats Against Life,Friday,2004-04-16,08:45,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5018033906114,50180339,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-02-14,20:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
6004556306241,60045563,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-12,23:59,Bayview,None,"Deharo St, 18th St",-122.401327773783,37.7622901390437
6067666361030,60676663,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-06-26,05:00,Ingleside,None,1600 Block Of Noe St,-122.431130295533,37.7430265668943
12042553016010,120425530,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-05-28,14:07,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
4030022461030,40300224,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-03-14,17:22,Northern,None,500 Block Of Van Ness Avenue,-122.42013210843,37.7803430365381
5105649206242,51056492,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-09-20,04:08,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8602248028160,86022480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-03-24,22:00,Ingleside,None,"Church St, 29th St",-122.426671664945,37.7436993942403
12061827474000,120618274,74000,MissingPerson,Missing Adult,Sunday,2012-08-05,01:45,Central,Located,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10022334826170,100223348,26170,OtherOffenses,Probation Violation,Monday,2010-03-08,17:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3059531665010,30595316,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-05-15,14:21,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
12079279328165,120792793,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-10-02,09:00,Taraval,None,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
8013882564070,80138825,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-06,00:01,Taraval,None,4200 Block Of Lawton St,-122.508367988709,37.7566293841334
8029141706244,80291417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-17,20:00,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
7085629727090,70856297,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-08-22,14:00,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
13026775868020,130267758,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-04-01,08:41,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
9056559706362,90565597,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-06-01,17:11,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13008942706374,130089427,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-01-31,19:00,Bayview,None,200 Block Of Elmira St,-122.403474322382,37.7340298290442
8004115965010,80041159,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-01-12,16:37,Mission,"Arrest, Cited","16th St, Julian Avenue",-122.420901749456,37.7649778918035
12002066363010,120020663,63010,Warrants,Warrant Arrest,Sunday,2012-01-08,12:38,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422267566263,37.7695768565573
6136301106241,61363011,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-25,14:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
8067682564070,80676825,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-28,17:03,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9032703004013,90327030,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-03-29,02:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
7079970071000,70799700,71000,Non-criminal,Lost Property,Friday,2007-08-03,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604997806244,136049978,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,14:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
3065992807055,30659928,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-05-31,10:00,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
12042698675000,120426986,75000,MissingPerson,Found Person,Tuesday,2012-05-29,21:00,Park,None,1000 Block Of Shrader St,-122.451237848192,37.7651488651911
12005090571000,120050905,71000,Non-criminal,Lost Property,Friday,2012-01-13,11:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
11017712703014,110177127,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-03-01,17:30,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
8036489812015,80364898,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-04-08,02:00,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
9015666307023,90156663,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-01-14,08:00,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
10077039975000,100770399,75000,MissingPerson,Found Person,Saturday,2010-08-21,10:30,Ingleside,Located,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
6109567806243,61095678,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-13,17:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
9120124311010,91201243,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-11-22,23:00,Southern,"Arrest, Booked",100 Block Of Stillman St,-122.397461770461,37.7808091185679
7106229728150,71062297,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-10-16,17:10,Northern,"Arrest, Booked",400 Block Of Fell St,-122.425225538054,37.7756912449511
3013810430200,30138104,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-02-03,08:45,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12031788068020,120317880,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-04-21,23:42,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
13008371407021,130083714,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-29,22:00,Taraval,None,1400 Block Of 12th Avenue,-122.469395337774,37.7610814665401
11012282164020,110122821,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-09,19:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12061846261030,120618462,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-08-05,08:44,Richmond,None,0 Block Of Leona Tr,-122.444944898925,37.7831388726285
4137212316710,41372123,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-02,18:21,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
13085908271024,130859082,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-10-10,20:11,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
3008904651040,30089046,51040,Non-criminal,Aided Case,Wednesday,2003-01-22,17:10,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
7086404605013,70864046,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-08-21,17:00,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
9035040164070,90350401,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-03,21:38,Bayview,None,"Silver Av, Revere Avenue",-122.398556318222,37.736434147176
10067287064070,100672870,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-23,01:50,Central,None,500 Block Of Union St,-122.408600245841,37.8004603746426
10041450306152,100414503,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-05-05,00:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7602044406244,76020444,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-30,16:00,Northern,None,"Webster St, Green St",-122.433660058605,37.7963671209412
4071345165016,40713451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-22,14:37,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
5102957416100,51029574,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-09-13,09:34,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9105821016650,91058210,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-10-13,17:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13047306805014,130473068,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-06-08,21:07,Northern,"Arrest, Booked","Gough St, Green St",-122.427083705837,37.7971999610683
12035403606304,120354036,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-05-03,22:00,Southern,Unfounded,100 Block Of Howard St,-122.393023604356,37.7909940356997
7073965964070,70739659,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-21,15:30,Northern,None,"Laguna St, Francisco St",-122.431500457039,37.8023742989424
7019436003074,70194360,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-02-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4080933972000,40809339,72000,Non-criminal,Found Property,Friday,2004-07-16,14:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
12095506007021,120955060,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-25,20:00,Ingleside,None,100 Block Of Rome St,-122.445832780684,37.7161906956741
11076033064020,110760330,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-21,08:13,Northern,Psychopathic Case,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
3025828507100,30258285,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-03-03,16:00,Southern,None,0 Block Of Norfolk St,-122.413679181173,37.7708521264363
10049104004134,100491040,4134,Assault,Battery,Thursday,2010-05-27,02:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
9086204227170,90862042,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-22,20:15,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
10072347315200,100723473,15200,SecondaryCodes,Domestic Violence,Saturday,2010-08-07,23:47,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
10028260109320,100282601,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-03-12,00:01,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
7607868106244,76078681,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-23,00:01,Mission,None,1200 Block Of 15th St,-122.413034080471,37.7667928554141
5052124465015,50521244,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-10,17:05,Southern,"Arrest, Cited","Market St, 6th St",-122.410293519697,37.7822305869807
10069327471000,100693274,71000,Non-criminal,Lost Property,Monday,2010-07-26,08:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13024503327170,130245033,27170,OtherOffenses,Resisting Arrest,Sunday,2013-03-24,21:00,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
10092924507025,100929245,7025,VehicleTheft,Stolen Truck,Thursday,2010-09-30,16:00,Richmond,Unfounded,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
3064345415150,30643454,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-27,12:41,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
9117939971000,91179399,71000,Non-criminal,Lost Property,Tuesday,2009-11-10,09:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9107730106301,91077301,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-10-04,00:01,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
7059496416030,70594964,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-06-12,18:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8016070916621,80160709,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-14,19:17,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622429,37.7131719025215
5029359012100,50293590,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-03-15,22:43,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
8024116116030,80241161,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-03-06,15:10,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10087490762050,100874907,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-09-21,01:54,Northern,"Arrest, Booked","Sutter St, Fillmore St",-122.433274677957,37.7860862387282
3101032774000,31010327,74000,MissingPerson,Missing Adult,Sunday,2003-08-24,16:00,Bayview,Located,0 Block Of Reddy St,-122.395152325764,37.7303311430947
4004973964070,40049739,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-12,22:20,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
9002731565015,90027315,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-08,18:25,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13037808264020,130378082,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-08,17:02,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
11614002906244,116140029,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-02,21:30,Mission,None,4400 Block Of 24th St,-122.442260543725,37.7508581976777
4056117507025,40561175,7025,VehicleTheft,Stolen Truck,Friday,2004-05-14,18:00,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
10110017906244,101100179,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,22:00,Southern,None,400 Block Of Natoma St,-122.405930406639,37.7816349034688
5051272607026,50512726,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2005-05-08,18:30,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
12003250519050,120032505,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-01-12,08:45,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
10001859713060,100018597,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-01-06,18:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8036804415200,80368044,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-04-08,16:45,Northern,None,0 Block Of Lottiebennett Ln,-122.428169366839,37.7844321826355
11067183406224,110671834,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-08-20,16:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
11029902264070,110299022,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-12,18:00,Taraval,None,1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
3082991128160,30829911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-11,13:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13059860004144,130598600,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-07-20,13:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12094850472000,120948504,72000,Non-criminal,Found Property,Friday,2012-11-23,15:05,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8126935828160,81269358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-27,07:20,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4007336806223,40073368,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-01-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7089937274000,70899372,74000,MissingPerson,Missing Adult,Sunday,2007-09-02,08:30,Mission,Located,500 Block Of Douglass St,-122.438769698513,37.7548248763869
6020982263010,60209822,63010,Warrants,Warrant Arrest,Thursday,2006-02-23,22:25,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
11083523406300,110835234,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2011-10-16,17:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13101556015201,131015560,15201,Assault,Stalking,Sunday,2013-12-01,11:30,Taraval,None,600 Block Of Sargent St,-122.468476869345,37.7161555232841
3039479807021,30394798,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-01,08:30,Park,None,100 Block Of Upper Tr,-122.444079146842,37.7650412446606
13052477426142,130524774,26142,Kidnapping,False Imprisonment,Tuesday,2013-06-25,20:00,Mission,District Attorney Refuses To Prosecute,3100 Block Of 16th St,-122.423622537404,37.7647573853335
3031609327170,30316093,27170,OtherOffenses,Resisting Arrest,Monday,2003-03-17,01:33,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3039926506244,30399265,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-04,21:30,Mission,None,1300 Block Of San Bruno Avenue,-122.404370302647,37.7524667921827
5075866364070,50758663,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-07,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602379006224,136023790,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-01-28,17:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
7003222105153,70032221,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2006-12-16,10:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
8026022428160,80260224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-09,23:00,Bayview,None,"18th St, Kansas St",-122.403293490944,37.7621705118654
5139225205013,51392252,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-12-11,18:55,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
12615029006372,126150290,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-01,21:26,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
10099896130131,100998961,30131,OtherOffenses,Scalping Tickets,Wednesday,2010-10-27,16:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4009057268020,40090572,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-01-23,14:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
9030573519055,90305735,19055,Assault,Threatening Phone Call(s),Monday,2009-03-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11103676806362,111036768,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-12-28,15:11,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9033122906374,90331229,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-27,23:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
13073423006314,130734230,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-09-02,21:45,Central,None,1100 Block Of Union St,-122.418626476851,37.7991974145239
11037958304138,110379583,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-05-10,22:30,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
3058947207041,30589472,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-13,22:30,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
9050260216666,90502602,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2009-05-14,17:33,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.440416226696,37.7172459880077
4087189927170,40871899,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-01,00:28,Northern,"Arrest, Booked","Gough St, Lombard St",-122.427826729571,37.8008851555745
9023422515300,90234225,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2009-03-03,08:05,Central,None,"Powell St, Greenwich St",-122.411206348235,37.8021006193545
6042270103054,60422701,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2006-04-19,19:00,Northern,District Attorney Refuses To Prosecute,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
11099939106365,110999391,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-12-14,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10041808827170,100418088,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-05,22:20,Central,"Arrest, Cited",1300 Block Of Clay St,-122.415296324149,37.7930621383611
3095315662030,30953156,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-08-12,16:35,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
4136267919075,41362679,19075,Loitering,Loitering,Tuesday,2004-11-30,19:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
13081164064020,130811640,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-26,13:12,Bayview,Psychopathic Case,1800 Block Of Silver Avenue,-122.40238550892,37.7342969534727
7023107509320,70231075,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-02-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072078905043,80720789,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-07-05,08:00,Ingleside,None,0 Block Of Rutledge St,-122.406458579963,37.7451918586689
11082274264015,110822742,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2011-10-12,13:35,Bayview,None,0 Block Of Bacon St,-122.402877751967,37.727877510593
3102359665050,31023596,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-08-29,17:30,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
4093108971000,40931089,71000,Non-criminal,Lost Property,Sunday,2004-08-15,14:30,Richmond,None,"23rd Av, Clement St",-122.482736975661,37.7821195594963
3038009819010,30380098,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-04-01,04:30,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
7103927406244,71039274,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,18:00,Southern,None,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
13073292716010,130732927,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-09-02,17:26,Central,"Arrest, Cited",1200 Block Of Greenwich St,-122.420275693107,37.8010131659981
7113138113060,71131381,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-11-04,05:06,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
12054147126150,120541471,26150,OtherOffenses,Parole Violation,Monday,2012-07-09,17:03,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
10600392606244,106003926,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-04,10:00,Ingleside,None,600 Block Of Rockdale Dr,-122.450472461738,37.7408328508458
6126279274000,61262792,74000,MissingPerson,Missing Adult,Sunday,2006-11-26,17:30,Mission,Located,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
8017235664020,80172356,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-02-17,22:45,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
5070356119057,50703561,19057,Assault,Threats Against Life,Friday,2005-06-24,21:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
4135521006242,41355210,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-28,14:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
6087477671000,60874776,71000,Non-criminal,Lost Property,Friday,2006-08-11,02:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
4020903065015,40209030,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-21,14:30,Southern,"Arrest, Cited","Otis St, Brady St",-122.419672336602,37.7723019786847
8119748605053,81197486,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-11-08,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4119689864070,41196898,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-16,18:30,Ingleside,None,200 Block Of Duncan St,-122.425763529744,37.7461139637874
8092024604144,80920246,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2008-08-31,01:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7079438065016,70794380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-06,02:50,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
4005084907041,40050849,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-12,00:10,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
9061886704134,90618867,4134,Assault,Battery,Tuesday,2009-06-16,20:08,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13010916619057,130109166,19057,Assault,Threats Against Life,Thursday,2013-02-07,12:00,Central,"Arrest, Booked",1200 Block Of Clay St,-122.413654405257,37.7932715347608
4007766106243,40077661,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-20,07:30,Mission,None,"21st St, Potrero Avenue",-122.406803042616,37.7577626731471
10609150106244,106091501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-25,11:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9072531563010,90725315,63010,Warrants,Warrant Arrest,Thursday,2009-07-16,18:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6131568606244,61315686,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-11,19:55,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
5040795104013,50407951,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-04-13,09:10,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
8110779264070,81107792,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-02,14:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
4096744871000,40967448,71000,Non-criminal,Lost Property,Sunday,2004-08-22,12:00,Ingleside,Unfounded,0 Block Of Gloria Ct,-122.441230393338,37.7174894354543
5044932307041,50449323,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-22,18:00,Ingleside,None,"San Jose Av, 30th St",-122.423286811007,37.7422960681893
8003056616010,80030566,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-01-09,17:27,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7038092307025,70380923,7025,VehicleTheft,Stolen Truck,Saturday,2007-04-14,02:00,Mission,None,"Alabama St, 20th St",-122.41158050778,37.7590834645633
