id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15021459127010,150214591,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-03-10,03:00,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
16627808406244,166278084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,21:40,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
15046097606242,150460976,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-26,18:00,Taraval,None,2200 Block Of 18th Avenue,-122.474888326351,37.7458744374825
15029393726100,150293937,26100,Extortion,Extortion,Friday,2015-04-03,22:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15025894704134,150258947,4134,Assault,Battery,Monday,2015-03-23,17:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
15044349965016,150443499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-21,18:28,Mission,"Arrest, Cited","Guerrero St, 14th St",-122.424412715064,37.7680054163824
15050147328160,150501473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-06-08,19:03,Mission,"Arrest, Booked","20th St, Dolores St",-122.425768246873,37.7582261992584
15046397007020,150463970,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-05-24,14:00,Central,None,"Sacramento St, Leavenworth St",-122.415937762031,37.7921322486354
15030314464020,150303144,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-07,06:47,Bayview,None,"3rd St, Innes Avenue",-122.389033327445,37.7395346503107
15050931427199,150509314,27199,Trespass,Lodging Without Permission,Thursday,2015-06-11,10:05,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
14097557105011,140975571,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-11-17,08:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
15044783362050,150447833,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-05-22,21:54,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.42798739544,37.7516164969942
15028806307021,150288063,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-20,17:06,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15049776975000,150497769,75000,MissingPerson,Found Person,Saturday,2015-06-06,12:00,Taraval,None,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
15018802106243,150188021,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-01,19:05,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
15045113572000,150451135,72000,Non-criminal,Found Property,Saturday,2015-05-23,21:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
15045374964085,150453749,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-05-24,19:20,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15032183975030,150321839,75030,Non-criminal,Case Closure,Monday,2015-04-13,11:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15022635806363,150226358,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-03-13,19:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14048780509029,140487805,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-06-06,13:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
14103204304081,141032043,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2014-12-07,23:23,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
15024978627170,150249786,27170,OtherOffenses,Resisting Arrest,Saturday,2015-03-21,02:05,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
14048608906394,140486089,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2014-06-11,14:55,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
15045521227195,150455212,27195,Trespass,Trespassing,Monday,2015-05-25,09:45,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407354509443,37.7917926375029
15041008462050,150410084,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-05-11,16:00,Richmond,"Arrest, Booked",6100 Block Of Fulton St,-122.496505445596,37.7719526452281
15020841906243,150208419,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-07,12:45,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
15019339364020,150193393,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-03,14:32,Taraval,None,500 Block Of Garfield St,-122.467610444487,37.7196137190549
15023084804012,150230848,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-03-15,09:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403971269057,37.784828309361
15024927506313,150249275,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-03-20,18:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
15023262803074,150232628,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-15,19:01,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
15022205527195,150222055,27195,Trespass,Trespassing,Wednesday,2015-03-11,17:00,Taraval,"Arrest, Booked",3600 Block Of Noriega St,-122.502733365885,37.7530272493065
15026662728161,150266627,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2015-03-25,12:00,Taraval,None,"San Jose Av, Delong St",-122.457669348077,37.7095409511491
15023933906244,150239339,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-18,19:45,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
14071212904138,140712129,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-08-23,18:30,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
15031928209320,150319282,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-01-12,00:01,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
14102439112168,141024391,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2014-12-05,00:53,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
14104575130000,141045751,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-12-12,17:30,Southern,"Arrest, Booked","Mission St, Annie St",-122.401264374737,37.786851240585
15041300006363,150413000,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-05-12,13:16,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
15047745406303,150477454,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-05-15,17:25,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14058228971024,140582289,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2014-07-13,19:01,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419849215246,37.7545482521345
15024172605014,150241726,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-03-18,15:41,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40354213375,37.757629517625
14075969809024,140759698,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-07-23,11:50,Central,Prosecuted By Outside Agency,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
15024222916621,150242229,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2015-03-18,19:58,Central,"Arrest, Booked",500 Block Of Bay St,-122.416069622787,37.8052582935955
14102131911012,141021319,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-12-03,20:00,Northern,"Arrest, Booked",800 Block Of Laguna St,-122.426805156627,37.7787935169228
15049717364020,150497173,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-07,11:55,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14071229809016,140712298,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2014-08-23,14:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15048406771000,150484067,71000,Non-criminal,Lost Property,Tuesday,2015-06-02,17:00,Central,None,200 Block Of Broadway St,-122.401640262351,37.7984492073309
15024632806243,150246328,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-19,18:00,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
15030620162071,150306201,62071,Warrants,Probation Search,Wednesday,2015-04-08,06:45,Richmond,None,"48th Av, Anza St",-122.509225626818,37.7770424617966
14006785509024,140067855,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-01-03,20:00,Richmond,None,400 Block Of Laurel St,-122.450140697697,37.7873016225808
15047936906153,150479369,6153,Larceny/theft,Grand Theft From Person,Monday,2015-06-01,19:40,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438120409301,37.7807473113138
15029812503072,150298125,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2015-04-05,13:08,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
15028397205013,150283972,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-03-31,09:24,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
15028698265016,150286982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-01,18:07,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
15051270971010,150512709,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-06-02,13:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
15031775306362,150317753,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-04-11,19:12,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14107893464002,141078934,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-12-23,17:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
14050857075030,140508570,75030,Non-criminal,Case Closure,Wednesday,2014-06-04,00:01,Southern,Unfounded,200 Block Of King St,-122.392773013909,37.7770867759344
15030265763010,150302657,63010,Warrants,Warrant Arrest,Monday,2015-04-06,22:00,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
15065179904134,150651799,4134,Assault,Battery,Monday,2015-07-27,23:24,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
15051089409040,150510894,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2015-05-28,12:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
15041511904013,150415119,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-05-13,05:57,Northern,"Arrest, Booked","Grove St, Gough St",-122.423168378741,37.7778157444577
14077404411012,140774044,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-09-14,01:54,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
14044607764085,140446077,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-05-28,15:11,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
15030490415200,150304904,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-04-07,16:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15048182565016,150481825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-02,15:45,Richmond,"Arrest, Booked","8th Av, Geary Bl",-122.466427961913,37.7809230964028
15045570172000,150455701,72000,Non-criminal,Found Property,Monday,2015-05-25,13:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14097758351041,140977583,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-11-18,10:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15023417909320,150234179,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-03-11,12:30,Southern,None,0 Block Of Mission St,-122.393682610434,37.7929122863777
15048939604014,150489396,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-06-04,21:20,Southern,"Arrest, Booked",100 Block Of Minna St,-122.400803885548,37.7864412623669
14099214907021,140992149,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-22,21:00,Southern,None,100 Block Of Bryant St,-122.39099120026,37.7852901068336
15021206207055,150212062,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-03-07,01:07,Bayview,None,2000 Block Of Galvez Avenue,-122.39608509193,37.745496953571
15028247909029,150282479,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-03-15,12:00,Taraval,None,2300 Block Of 18th Avenue,-122.474618499417,37.7440154427821
15025447807055,150254478,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-03-22,17:45,Park,None,2000 Block Of Ellis St,-122.439954061729,37.7813589416713
15018944919057,150189449,19057,Assault,Threats Against Life,Wednesday,2015-02-25,20:00,Taraval,None,3000 Block Of Judah St,-122.494429902423,37.7608772223702
14008414409026,140084144,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2014-01-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15053623262050,150536232,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-06-19,22:12,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.420416589297,37.7553850064785
14032837811012,140328378,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-04-20,16:00,Central,"Arrest, Booked",0 Block Of Chestnut St,-122.40423083935,37.8049375434753
15020952006313,150209520,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-03-07,18:09,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15056218005151,150562180,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-06-28,06:10,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
15021093106243,150210931,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-06,03:30,Park,None,2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
15021288006243,150212880,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-08,21:00,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
15069942606241,150699426,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-11,04:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14052375071024,140523750,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-06-24,13:00,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15050624127130,150506241,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-06-10,10:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15021490509026,150214905,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2015-03-09,18:00,Park,Unfounded,0 Block Of Behr Avenue,-122.454877943757,37.757738797187
14101970604138,141019706,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-11-28,20:00,Taraval,None,200 Block Of Miramar Avenue,-122.458117241963,37.7227721251534
15046767164085,150467671,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-29,08:14,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15023293503014,150232935,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-03-15,21:00,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
15021039509310,150210395,9310,Fraud,"Credit Card, Theft Of",Monday,2015-03-09,00:09,Central,"Arrest, Booked",1400 Block Of Jones St,-122.414669999672,37.7945661261333
14093493104138,140934931,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-11-04,17:00,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
15049607827195,150496078,27195,Trespass,Trespassing,Saturday,2015-06-06,22:10,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
15069589461030,150695894,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-08-10,11:43,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15048786707055,150487867,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-06-04,12:28,Taraval,None,2000 Block Of 20th Avenue,-122.4772862481,37.7495095913389
14013821851041,140138218,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-02-16,10:04,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15042110006244,150421100,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,21:00,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
15022646171024,150226461,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-03-13,21:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
15050810604136,150508106,4136,Assault,Battery With Serious Injuries,Wednesday,2015-06-10,20:40,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14061017575025,140610175,75025,Non-criminal,Search Warrant Service,Tuesday,2014-07-22,23:07,Southern,Unfounded,100 Block Of 6th St,-122.408466556173,37.7807008318778
14052913427196,140529134,27196,Trespass,"Disaster Area, Entering Or Remaining In",Thursday,2014-06-26,09:45,Mission,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
15023711771024,150237117,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-03-04,07:00,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
14063966407027,140639664,7027,VehicleTheft,"Auto, Grand Theft Of",Saturday,2014-06-21,15:22,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
15023409407021,150234094,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-14,23:00,Bayview,None,"Palou Av, Ingalls St",-122.383433948755,37.7297381449981
15050658606243,150506586,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-09,11:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
15026849106244,150268491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,12:50,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15048385965016,150483859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-03,08:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15041632764010,150416327,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-04-30,14:15,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
14103981716780,141039817,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2014-12-10,12:32,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
15040993061030,150409930,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-05-10,20:30,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
15031101271000,150311012,71000,Non-criminal,Lost Property,Wednesday,2015-04-08,18:20,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
15021381615200,150213816,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-03-10,22:05,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
15068060706125,150680607,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2015-07-27,09:00,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
15065423226170,150654232,26170,OtherOffenses,Probation Violation,Monday,2015-07-27,18:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14061359906121,140613599,6121,Larceny/theft,"Theft, Drunk Roll, <$50",Wednesday,2014-07-23,00:01,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
14099420875030,140994208,75030,Non-criminal,Case Closure,Monday,2014-11-24,08:40,Mission,Exceptional Clearance,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15044280509320,150442805,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-21,10:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15050205128160,150502051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-06-08,20:30,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
15021299306313,150212993,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-03-08,17:00,Richmond,None,2300 Block Of Post St,-122.440759704072,37.7841259909773
15043070315200,150430703,15200,SecondaryCodes,Domestic Violence,Sunday,2015-05-17,19:34,Mission,None,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
15050028719010,150500287,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-06-08,11:00,Mission,Unfounded,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
15020861363010,150208613,63010,Warrants,Warrant Arrest,Sunday,2015-03-08,13:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
15023154506243,150231545,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-15,12:30,Northern,None,"Bay St, Lyon St",-122.447821446662,37.8016306398067
15025136162050,150251361,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-03-21,17:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15020205706242,150202057,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-06,06:01,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
14034736230000,140347362,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-26,19:58,Southern,"Arrest, Cited",100 Block Of King St,-122.390858609124,37.779096360374
14078218864085,140782188,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-09-16,19:57,Taraval,None,200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
14087263215161,140872632,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-02-08,00:31,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
16628635006224,166286350,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-12-01,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15029625464020,150296254,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-04,18:17,Ingleside,Exceptional Clearance,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
14099675964085,140996759,64085,SuspiciousOcc,Investigative Detention,Monday,2014-11-24,21:49,Tenderloin,Unfounded,0 Block Of Powell St,-122.407707096397,37.7851034545661
15025841428160,150258414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-23,20:28,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
15043309261040,150433092,61040,Non-criminal,"Death Report, Natural Causes",Monday,2015-05-18,14:02,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
15019223210149,150192232,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2015-03-03,08:50,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
15049904427195,150499044,27195,Trespass,Trespassing,Monday,2015-06-08,01:15,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
1504629303074,15046293,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-05-26,10:45,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
14033953515151,140339535,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2014-04-24,11:36,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
15045544465016,150455444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-25,11:39,Ingleside,"Arrest, Booked","Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
15032095064020,150320950,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-13,00:01,Bayview,None,1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
15045398775025,150453987,75025,Non-criminal,Search Warrant Service,Wednesday,2015-06-24,17:45,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15024969575000,150249695,75000,MissingPerson,Found Person,Friday,2015-03-20,15:30,Taraval,Unfounded,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
15032291265016,150322912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-13,05:12,Southern,"Arrest, Booked","Harrison St, Essex St",-122.394104744923,37.785150776928
14099938371010,140999383,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-10-21,18:00,Taraval,None,200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
14069568862071,140695688,62071,Warrants,Probation Search,Tuesday,2014-08-19,15:00,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
15044083764070,150440837,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-20,20:53,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
15042617227090,150426172,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-05-16,13:15,Mission,"Arrest, Booked",200 Block Of Caselli Avenue,-122.443400706726,37.7593480373407
15025892527195,150258925,27195,Trespass,Trespassing,Tuesday,2015-03-24,06:25,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15023353564020,150233535,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-16,07:30,Tenderloin,Exceptional Clearance,400 Block Of Jones St,-122.412993783039,37.7855629695287
15050071016030,150500710,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2015-06-08,15:10,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
15043942664085,150439426,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-05-20,13:30,Bayview,None,"Mendell St, Kirkwood Avenue",-122.388093075134,37.7371077136972
14065996364002,140659963,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-08-08,12:41,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14022027964085,140220279,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-03-15,11:08,Taraval,Complainant Refuses To Prosecute,2500 Block Of 22nd Avenue,-122.47877718542,37.7400921437645
15047106406244,150471064,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,19:18,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
15019694906362,150196949,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-04,16:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15025213719057,150252137,19057,Assault,Threats Against Life,Saturday,2015-03-21,21:30,Southern,None,0 Block Of Clarence Pl,-122.392632813268,37.7795365406758
15024301728100,150243017,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-03-19,01:42,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
15043148827170,150431488,27170,OtherOffenses,Resisting Arrest,Sunday,2015-05-17,10:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14052037064085,140520370,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-23,12:57,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
