id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4038651916621,40386519,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-04-04,16:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
13094152665016,130941526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-06,10:10,Central,"Arrest, Cited","Geary St, Stockton St",-122.406592269796,37.7875673013055
5056980206361,50569802,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-05-22,12:00,Central,"Arrest, Cited",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
13075041807021,130750418,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-07,03:30,Ingleside,None,0 Block Of Delta St,-122.407192145509,37.7181703053399
13103060965016,131030609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-07,01:22,Southern,"Arrest, Cited","Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
6057079204134,60570792,4134,Assault,Battery,Tuesday,2006-05-30,06:30,Taraval,None,100 Block Of Arch St,-122.467152849824,37.7133647785888
10020144116230,100201441,16230,Drug/narcotic,Sale Of Opiates,Monday,2010-03-01,20:53,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
9128365568020,91283655,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-17,10:04,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
7605067306374,76050673,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-07-13,22:00,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
5018027616710,50180276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-15,13:32,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7020610365016,70206103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-26,14:46,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
13091145006224,130911450,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-10-24,15:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
13096132064020,130961320,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-13,02:17,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5014461428100,50144614,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-02-06,00:01,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
4075256207041,40752562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-01,19:15,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
5050672904014,50506729,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-05-06,21:50,Bayview,None,1000 Block Of Woolsey St,-122.411964448298,37.722732307934
5003135607023,50031356,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-01-09,01:45,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
3139258906154,31392589,6154,Larceny/theft,Grand Theft From Person,Friday,2003-11-28,09:25,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
3025105726150,30251057,26150,OtherOffenses,Parole Violation,Saturday,2003-03-01,15:01,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
13049610128150,130496101,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-06-17,00:15,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
9028371106304,90283711,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-03-17,21:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
9055165916621,90551659,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-05-28,15:30,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
3078954709330,30789547,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Tuesday,2003-05-06,09:00,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
3082920607055,30829206,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-07-12,07:50,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
10006920516625,100069205,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-01-21,17:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8609048706244,86090487,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-11,14:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
4001200904134,40012009,4134,Assault,Battery,Sunday,2004-01-04,18:55,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5007243505081,50072435,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2005-01-19,09:00,Ingleside,None,100 Block Of Monterey Bl,-122.438594795554,37.731481777407
7081111604134,70811116,4134,Assault,Battery,Thursday,2007-08-09,16:25,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
3123854162050,31238541,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-21,16:31,Southern,"Arrest, Booked","Harrison St, 3rd St",-122.397388784833,37.7825543452197
11001956364070,110019563,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-01,22:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4009677405033,40096774,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2004-01-24,13:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8006545006244,80065450,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-19,00:20,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11614403706372,116144037,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-12,23:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
13003881664020,130038816,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-14,17:49,Park,Psychopathic Case,"Stjosephs Av, Geary Bl",-122.442795743643,37.7828833959001
11053287265010,110532872,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-07-02,20:20,Bayview,"Arrest, Cited","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
4051574607021,40515746,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-04,19:30,Richmond,None,2200 Block Of Baker St,-122.444500515619,37.7916649216137
7000065464020,70000654,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-01,02:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4038521005083,40385210,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-04-04,05:25,Central,None,200 Block Of Green St,-122.403986863773,37.8001897775591
8071903364020,80719033,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-09,16:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10110085651040,101100856,51040,Non-criminal,Aided Case,Sunday,2010-11-28,16:30,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
13615175528135,136151755,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-05-15,12:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
4033596463010,40335964,63010,Warrants,Warrant Arrest,Tuesday,2004-03-23,11:27,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
9107360004134,91073600,4134,Assault,Battery,Saturday,2009-10-17,22:40,Northern,"Arrest, Booked",1400 Block Of Filbert St,-122.423374623052,37.7996413327633
4003281905073,40032819,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-01-09,14:30,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
8042938915095,80429389,15095,Non-criminal,Tarasoff Report,Thursday,2008-04-24,17:30,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13053320807025,130533208,7025,VehicleTheft,Stolen Truck,Friday,2013-06-28,22:00,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
12059710106126,120597101,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-07-28,06:00,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
8004427204144,80044272,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2008-01-13,14:56,Taraval,None,1900 Block Of Noriega St,-122.48451576527,37.7538310420095
11606796206244,116067962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-28,18:10,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
8074973965010,80749739,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-07-17,12:39,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3138856610045,31388566,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2003-11-26,18:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7128547772000,71285477,72000,Non-criminal,Found Property,Thursday,2007-12-13,19:00,Richmond,Unfounded,"Walnut St, Clay St",-122.448836247134,37.7888544136693
12032558262050,120325582,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-04-24,18:16,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441959336644,37.7745153968945
9012109215150,90121092,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-02,16:05,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
9606295906244,96062959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-30,20:00,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
3005069906241,30050699,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-12,22:00,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
8048888026170,80488880,26170,OtherOffenses,Probation Violation,Saturday,2008-05-10,06:44,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11025420815150,110254208,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-03-28,16:30,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
10029467816110,100294678,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2010-03-29,19:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4117078906244,41170789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-07,22:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
5060242427065,50602424,27065,Fraud,False Id To Peace Officer,Monday,2005-05-30,09:05,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
6107798365016,61077983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-09,14:58,Bayview,"Arrest, Cited","Vandyke Av, Lane St",-122.392418373108,37.7291601587565
8058630904013,80586309,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-06-04,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5085105772000,50851057,72000,Non-criminal,Found Property,Saturday,2005-07-30,08:00,Central,Unfounded,"Bay St, Larkin St",-122.421818673374,37.8045651816543
5045555264070,50455552,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-24,20:55,Taraval,None,"Skylineblvd Hy, Sloat Bl",-122.496634598603,37.7337690629949
13616476406244,136164764,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,18:45,Northern,None,"Franklin St, Lily St",-122.421427855192,37.7775584458782
4114218619022,41142186,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-10-06,06:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5054367406244,50543674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-16,00:30,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
6026570503071,60265705,3071,Robbery,"Robbery, Armed With A Gun",Friday,2006-03-10,12:40,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
13082582306242,130825823,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-30,11:00,Ingleside,None,1100 Block Of Visitacion Avenue,-122.410216188076,37.7120298630407
9067058827160,90670588,27160,Fraud,Putting Slugs In Telephone Box,Wednesday,2009-07-01,15:46,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
3100259065016,31002590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-25,00:20,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
3002085265016,30020852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-06,11:35,Richmond,"Arrest, Cited",300 Block Of John F Kennedy Dr,-122.463332858858,37.7721623498449
13065315707021,130653157,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-07,18:30,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
8053242105083,80532421,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-05-20,22:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
11020853465016,110208534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-12,16:21,Northern,"Arrest, Cited","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
8604269806372,86042698,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-06-02,21:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
9046114972000,90461149,72000,Non-criminal,Found Property,Saturday,2009-05-02,14:40,Ingleside,None,"Mission St, Cotter St",-122.432911300716,37.727178731553
13081238115151,130812381,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-09-06,17:00,Mission,Complainant Refuses To Prosecute,"16th St, Folsom St",-122.415308388816,37.765316135635
3035470827300,30354708,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-03-26,10:09,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
9097013430200,90970134,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-09-19,00:55,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
8091457806152,80914578,6152,Larceny/theft,Grand Theft From Person,Friday,2008-08-29,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4016702474000,40167024,74000,MissingPerson,Missing Adult,Wednesday,2004-02-11,07:44,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3010338965060,30103389,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2003-01-26,01:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10031791327170,100317913,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-04-06,02:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6007772651040,60077726,51040,Non-criminal,Aided Case,Thursday,2005-01-20,23:00,Richmond,None,2600 Block Of Clay St,-122.436698807652,37.7904493011443
13622210228135,136222102,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-11-25,09:50,Richmond,None,3400 Block Of Clay St,-122.449684751771,37.7888040447734
5014923863010,50149238,63010,Warrants,Warrant Arrest,Monday,2005-02-07,15:47,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4130296007021,41302960,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,16:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
12010299805043,120102998,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-02-03,21:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9016595906153,90165959,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-02-14,19:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
8015586326150,80155863,26150,OtherOffenses,Parole Violation,Wednesday,2008-02-13,15:07,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
13093475375030,130934753,75030,Non-criminal,Case Closure,Sunday,2013-11-03,22:47,Central,"Arrest, Booked",100 Block Of Post St,-122.404784825095,37.7886943991722
7021067126142,70210671,26142,Kidnapping,False Imprisonment,Tuesday,2007-02-27,16:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5127001203014,51270012,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-11-10,06:00,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8138413816625,81384138,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-12-30,01:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7119312128100,71193121,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-11-21,01:06,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
7006934305013,70069343,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-01-19,10:30,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
9015137826150,90151378,26150,OtherOffenses,Parole Violation,Tuesday,2009-02-10,23:54,Northern,"Arrest, Booked",500 Block Of Ivy St,-122.42718841022,37.7767686999004
3079621363010,30796213,63010,Warrants,Warrant Arrest,Thursday,2003-07-03,20:10,Bayview,"Arrest, Booked",1300 Block Of Indiana St,-122.390731675467,37.7539240730786
10080985706314,100809857,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-09-01,16:00,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
12004835806242,120048358,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-01-17,22:30,Bayview,None,0 Block Of Robblee Avenue,-122.399154024381,37.7357126131559
11031628406304,110316284,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-18,16:10,Park,None,1000 Block Of Cole St,-122.44961501745,37.7644471504663
12081250105011,120812501,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-10-09,09:30,Ingleside,None,100 Block Of Duncan St,-122.423473589921,37.7462528943017
6050755719057,60507557,19057,Assault,Threats Against Life,Friday,2006-05-12,22:40,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
8112239230140,81122392,30140,WeaponLaws,Possession Of Air Gun,Monday,2008-10-20,15:50,Richmond,"Arrest, Booked","Cornwall St, 3rd Avenue",-122.461339503591,37.7849552087033
4120126516650,41201265,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-10-20,17:15,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
5082684007021,50826840,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-23,23:00,Richmond,None,"5th Av, Cabrillo St",-122.462807635621,37.7754181243441
13036031864070,130360318,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-02,19:17,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
7118048506113,71180485,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-11-17,15:45,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
9107073107025,91070731,7025,VehicleTheft,Stolen Truck,Friday,2009-10-16,22:30,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
7101933906244,71019339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,23:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
7019718204134,70197182,4134,Assault,Battery,Friday,2007-02-23,10:15,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
13082654264085,130826542,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-07,03:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
8059121728150,80591217,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-06-05,19:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4116795204012,41167952,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-10-12,15:25,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
6031694406151,60316944,6151,Larceny/theft,Grand Theft From Person,Thursday,2006-03-23,00:01,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
3068092328160,30680923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-06-04,22:30,Mission,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
11089472907021,110894729,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-05,08:30,Southern,Unfounded,"Main St, Harrison St",-122.390321524494,37.7881341874361
4134488728165,41344887,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-11-25,11:45,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
4101837728160,41018377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-05,01:00,Mission,None,"24th St, Bartlett St",-122.419560437891,37.7521716091766
4099910606314,40999106,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-08-13,17:00,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
8608350128150,86083501,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-11-24,20:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
8110250416110,81102504,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2008-10-15,13:50,Ingleside,"Arrest, Booked",0 Block Of Montcalm St,-122.405898418864,37.7472040308887
12102952126080,121029521,26080,OtherOffenses,Conspiracy,Saturday,2012-12-22,03:19,Taraval,"Arrest, Booked","Junipero Serra Bl, Palmetto Avenue",-122.471138667776,37.7106485855282
9076390168020,90763901,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-07-27,21:25,Taraval,None,3700 Block Of Ortega St,-122.50368220883,37.7512214741203
13028354473000,130283544,73000,Non-criminal,Property For Identification,Sunday,2013-04-07,08:39,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
12092246705013,120922467,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-11-14,01:30,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
10000744364020,100007443,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-03,08:00,Park,None,100 Block Of Graystone Tr,-122.446646826433,37.7576070616285
3122229307041,31222293,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-16,18:30,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
3067947107021,30679471,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-03,06:00,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
9046155363010,90461553,63010,Warrants,Warrant Arrest,Sunday,2009-05-03,12:07,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13088787365016,130887873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-20,00:10,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
12601981206374,126019812,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-02-02,01:40,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13071549005014,130715490,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-08-27,19:06,Northern,"Arrest, Booked","Post St, Gough St",-122.424859889029,37.7861964472534
5082882471000,50828824,71000,Non-criminal,Lost Property,Sunday,2005-07-24,16:30,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
10101843109320,101018431,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-10-09,15:10,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
8134069113070,81340691,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-12-17,22:30,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
5144562927195,51445629,27195,Trespass,Trespassing,Monday,2005-12-26,07:50,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5012606005073,50126060,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-01-27,13:00,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
10613020606244,106130206,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-16,10:00,Southern,None,"Perry St, 4th St",-122.399084009285,37.7803624934888
5060391163010,50603911,63010,Warrants,Warrant Arrest,Monday,2005-05-30,15:38,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
10032162965016,100321629,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-07,08:20,Bayview,"Arrest, Cited",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
10120050364020,101200503,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-31,16:12,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4136958428150,41369584,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-11-27,23:00,Park,None,0 Block Of Ord Ct,-122.440978280678,37.7638260518054
4000855306314,40008553,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-01-03,11:00,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
8063238816060,80632388,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2008-06-17,10:00,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749456,37.7649778918035
12616334006244,126163340,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,21:00,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
12062282715200,120622827,15200,SecondaryCodes,Domestic Violence,Monday,2012-08-06,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
12068111804013,120681118,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-08-26,17:55,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9038623013070,90386230,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-04-13,14:50,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
13076535464001,130765354,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-09-12,10:05,Northern,None,900 Block Of Turk St,-122.425586860183,37.781378625807
9075320307021,90753203,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-24,10:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11090003107025,110900031,7025,VehicleTheft,Stolen Truck,Monday,2011-11-07,14:45,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
12096139609320,120961396,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-11-26,12:00,Park,None,1200 Block Of 5th Avenue,-122.462196631112,37.7656115837216
13080124307021,130801243,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-22,02:38,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
6019913206240,60199132,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-02-20,08:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
5086047865010,50860478,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-08-01,19:54,Ingleside,"Arrest, Booked","Monterey Bl, Circular Avenue",-122.436680457936,37.7315366687428
