id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10028687965015,100286879,65015,OtherOffenses,Traffic Violation,Saturday,2010-03-27,05:00,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
7070532104013,70705321,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-07-13,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12083539316710,120835393,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-10-17,12:36,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3020340617030,30203406,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-02-18,18:59,Mission,"Arrest, Cited",2800 Block Of 24th St,-122.408654193478,37.7527692279339
12035629205013,120356292,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-05-05,05:07,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
7068428613060,70684286,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-07-07,22:45,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5136034026170,51360340,26170,OtherOffenses,Probation Violation,Saturday,2005-12-03,00:08,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6027492205071,60274922,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-03-10,19:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
4060642019050,40606420,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-05-24,22:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
5134177671000,51341776,71000,Non-criminal,Lost Property,Thursday,2005-09-22,17:00,Mission,Not Prosecuted,3700 Block Of 24th St,-122.426879916221,37.7516832454434
13064626504013,130646265,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-08-05,16:40,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
9018086615150,90180866,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-02-18,19:00,Taraval,None,0 Block Of Monticello St,-122.470639799896,37.7156512955196
10027087265016,100270872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-22,16:53,Bayview,"Arrest, Cited","Woolsey St, Brussels St",-122.404585823712,37.7247200790604
8039059216030,80390592,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-04-14,18:05,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
5066364206112,50663642,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-06-13,14:00,Northern,Prosecuted By Outside Agency,0 Block Of Fillmore St,-122.429924735328,37.7698512195148
7601817606244,76018176,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-21,18:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4072337519057,40723375,19057,Assault,Threats Against Life,Thursday,2004-06-24,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8031197428135,80311974,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-01-25,00:01,Central,None,1600 Block Of Leavenworth St,-122.416610149911,37.7958064032456
7117518515200,71175185,15200,SecondaryCodes,Domestic Violence,Friday,2007-11-16,06:00,Northern,District Attorney Refuses To Prosecute,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
9037640727170,90376407,27170,OtherOffenses,Resisting Arrest,Friday,2009-04-10,19:09,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4133542207021,41335422,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-23,05:30,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
5137014564080,51370145,64080,SuspiciousOcc,Suspicious Person,Monday,2005-12-05,20:06,Bayview,None,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
4138839619022,41388396,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-12-07,07:25,Central,"Arrest, Cited","Front St, Halleck St",-122.398885362047,37.793844719511
13610810471000,136108104,71000,Non-criminal,Lost Property,Sunday,2013-06-23,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12027640206304,120276402,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-02,11:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
12078139809320,120781398,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-09-29,13:23,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3103577306304,31035773,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-09-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9105233126170,91052331,26170,OtherOffenses,Probation Violation,Sunday,2009-10-11,23:27,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
8034826265015,80348262,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-03,16:30,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
12014285309320,120142853,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-02-20,10:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
11063075507021,110630755,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-07,00:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12020684119057,120206841,19057,Assault,Threats Against Life,Tuesday,2012-03-13,08:39,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13623457706244,136234577,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,03:00,Park,None,"Haight St, Broderick St",-122.438710976559,37.7710564444746
10119209165016,101192091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-28,17:54,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7022407011010,70224070,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-03-03,09:00,Park,"Arrest, Booked",2100 Block Of 15th St,-122.430924017693,37.765950391586
13081227865016,130812278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-26,15:18,Bayview,"Arrest, Cited",1800 Block Of Jerrold Avenue,-122.393948453885,37.7414413755838
9048876764070,90488767,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-02,18:00,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
12103088505153,121030885,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-12-22,15:40,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
10071462664070,100714626,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-05,09:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
7001267171000,70012671,71000,Non-criminal,Lost Property,Monday,2007-01-01,01:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
3139472365016,31394723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-28,23:11,Northern,"Arrest, Cited","Van Ness Av, Grove St",-122.419884939464,37.7782510832182
12007202863010,120072028,63010,Warrants,Warrant Arrest,Thursday,2012-01-26,13:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10016153802004,100161538,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2005-01-29,00:01,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
8097698274000,80976982,74000,MissingPerson,Missing Adult,Tuesday,2008-09-09,12:00,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
8021214006224,80212140,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-02-27,17:30,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
6062919572000,60629195,72000,Non-criminal,Found Property,Wednesday,2006-06-14,07:50,Park,Unfounded,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
4001037665010,40010376,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-01-04,05:20,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
7096354128160,70963541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-19,12:00,Ingleside,None,"Havelock St, Edna St",-122.446549301977,37.7266987136212
7120611665016,71206116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-25,06:49,Bayview,"Arrest, Cited","Industrial St, Palou Avenue",-122.40090092745,37.7396596876089
12006572206304,120065722,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-01-21,00:05,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
3116488371000,31164883,71000,Non-criminal,Lost Property,Sunday,2003-09-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4141473130190,41414731,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-12-14,04:47,Bayview,"Arrest, Cited","Mendell St, Newhall St",-122.383854719638,37.7423809517423
7042320006303,70423200,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-04-25,07:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6047178606365,60471786,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-05-03,13:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
10117873427090,101178734,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2010-12-22,14:30,Tenderloin,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
11020941313060,110209413,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-03-12,23:50,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13098277407055,130982774,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-11-08,20:05,Central,None,1200 Block Of Kearny St,-122.40580981272,37.7994352962795
12036421764070,120364217,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-07,16:30,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
12042926963010,120429269,63010,Warrants,Warrant Arrest,Wednesday,2012-05-30,18:02,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4110129572000,41101295,72000,Non-criminal,Found Property,Saturday,2004-09-25,20:17,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5100788706373,51007887,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-09-01,06:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12056826513060,120568265,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-07-18,21:55,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
4095166704134,40951667,4134,Assault,Battery,Friday,2004-08-20,13:22,Bayview,None,"San Bruno Av, Silliman St",-122.405088367441,37.7312386571061
13056542706373,130565427,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-09,22:41,Richmond,"Arrest, Cited",4200 Block Of Clement St,-122.50469928562,37.7810462674177
5125445806242,51254458,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-05,22:00,Mission,None,"Capp St, 16th St",-122.418701003292,37.7651098786267
5006051500000,50060515,0,OtherOffenses,Unknown Complaint,Sunday,2005-01-16,20:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
6082141064070,60821410,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-03,16:50,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13080395406374,130803954,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-06-01,06:00,Mission,None,0 Block Of Seward St,-122.440441977289,37.758348259452
5133079107046,51330791,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-24,17:00,Ingleside,None,"Lisbon St, Peru Avenue",-122.428902362048,37.7282223506771
5107852171000,51078521,71000,Non-criminal,Lost Property,Sunday,2005-09-25,21:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5134021728160,51340217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-26,18:00,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311873,37.8022789217888
10607736306374,106077363,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-25,01:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3128149306371,31281493,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-10-31,14:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
7011131407021,70111314,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-30,16:00,Taraval,None,900 Block Of Judah St,-122.472115128083,37.7620107904773
13100839927195,131008399,27195,Trespass,Trespassing,Friday,2013-11-29,07:00,Mission,Complainant Refuses To Prosecute,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
5114462764070,51144627,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-10,18:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085773716710,100857737,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-09-16,06:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7106572405053,71065724,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2007-10-17,13:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3129118519057,31291185,19057,Assault,Threats Against Life,Sunday,2003-11-02,19:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
7048684411010,70486844,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-05-12,22:52,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
7078303206361,70783032,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-08-02,15:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12001053916650,120010539,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-01-04,18:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7026468403074,70264684,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-03-14,07:53,Tenderloin,District Attorney Refuses To Prosecute,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3049050671000,30490506,71000,Non-criminal,Lost Property,Saturday,2003-04-26,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107434551040,81074345,51040,Non-criminal,Aided Case,Wednesday,2008-10-08,13:00,Taraval,Psychopathic Case,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
7045159627195,70451596,27195,Trespass,Trespassing,Thursday,2007-05-03,12:40,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8118022127110,81180221,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-11-04,11:13,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13007693504134,130076935,4134,Assault,Battery,Sunday,2013-01-27,16:00,Bayview,Unfounded,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
7075698263010,70756982,63010,Warrants,Warrant Arrest,Thursday,2007-07-26,18:11,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
9105996716010,91059967,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-10-14,09:22,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8601468128150,86014681,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-02-23,14:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
9037679264020,90376792,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-10,21:26,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8000636365016,80006363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-03,19:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12038076864020,120380768,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-13,19:04,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
9025956816710,90259568,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-11,22:23,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13109187764085,131091877,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-12-29,08:57,Southern,Not Prosecuted,0 Block Of 4th St,-122.405064813074,37.7850482514687
12052273826031,120522738,26031,Arson,Arson Of A Vehicle,Tuesday,2012-07-03,02:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3130451203474,31304512,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2003-11-06,03:30,Ingleside,None,300 Block Of Moultrie St,-122.415775728461,37.7396874408041
13603966206224,136039662,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-02-26,21:20,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
11045601265050,110456012,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-06-06,00:42,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.426426899565,37.763481310853
13614024706244,136140247,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,12:30,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
11057180807021,110571808,7021,VehicleTheft,Stolen Automobile,Saturday,2011-07-16,19:00,Northern,None,"Lombard St, Richardson Avenue",-122.444745293409,37.798780662461
12034073404114,120340734,4114,Assault,Attempted Simple Assault,Sunday,2012-04-29,19:00,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
9601329706244,96013297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,17:10,Northern,None,"Broadway St, Laguna St",-122.42999047331,37.794894461049
4084866609320,40848666,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-07-26,09:19,Southern,None,100 Block Of The Embarcadero South St,-122.394670134268,37.7953311868128
3145375507021,31453755,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-12,09:00,Taraval,None,800 Block Of Lake Merced Bl,-122.485290728532,37.7225181771511
6096630106244,60966301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,17:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
12029251109024,120292511,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-12-15,09:00,Mission,Prosecuted By Outside Agency,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
9117823865016,91178238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-15,22:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5109386463010,51093864,63010,Warrants,Warrant Arrest,Wednesday,2005-09-28,22:52,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
8604347006244,86043470,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-10,08:45,Ingleside,None,300 Block Of Prospect Avenue,-122.420686972361,37.7406042799843
6105954965010,61059549,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-10-04,13:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
9009603105012,90096031,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2009-01-26,23:20,Southern,"Arrest, Cited",500 Block Of Beale St,-122.389113595272,37.7857281880557
12067600664010,120676006,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-08-24,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8029840765015,80298407,65015,OtherOffenses,Traffic Violation,Friday,2008-03-21,00:48,Taraval,"Arrest, Booked","17th Av, Noriega St",-122.474335473096,37.7543322865184
13004398451040,130043984,51040,Non-criminal,Aided Case,Wednesday,2013-01-16,14:24,Taraval,None,3100 Block Of Ortega St,-122.49725059605,37.751505561455
7607978606372,76079786,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-10-27,02:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12052681561030,120526815,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-07-04,08:45,Northern,None,100 Block Of Avila St,-122.440578594925,37.8019715280364
11011148226150,110111482,26150,OtherOffenses,Parole Violation,Sunday,2011-02-06,00:30,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
7117268671000,71172686,71000,Non-criminal,Lost Property,Thursday,2007-11-15,13:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
9027106762050,90271067,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-03-14,23:49,Southern,"Arrest, Booked",100 Block Of Freelon St,-122.397745300693,37.7781330849613
8118945507021,81189455,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-04,08:00,Ingleside,None,"Craut St, Ney St",-122.428326545069,37.7300227836649
12600590206372,126005902,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-31,17:00,Park,None,0 Block Of Central Avenue,-122.443623584992,37.7699529913031
3057689971000,30576899,71000,Non-criminal,Lost Property,Thursday,2003-05-08,07:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
5097023706240,50970237,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-08-27,19:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
5090410116010,50904101,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-08-12,17:05,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6068051716100,60680517,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-06-27,11:33,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3011899606243,30118996,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,08:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
6048365664070,60483656,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-06,17:45,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
12070561104134,120705611,4134,Assault,Battery,Monday,2012-09-03,19:20,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
3090466062060,30904660,62060,Warrants,Enroute To Adult Authority,Thursday,2003-07-31,15:00,Ingleside,"Arrest, Booked",0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
4060726819400,40607268,19400,SecondaryCodes,Gang Activity,Thursday,2004-05-27,08:05,Mission,"Arrest, Booked","Dolores St, Dorland St",-122.426147009535,37.7621591031464
13036459228160,130364592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-04,11:31,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8606882606374,86068826,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-09-29,13:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
3030092706113,30300927,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-03-12,18:00,Southern,None,"Howard St, The Embarcadero South St",-122.391004273319,37.7925182654871
7071242307055,70712423,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-07-15,04:47,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
9070009419090,90700094,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-07-10,02:33,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
4026271506151,40262715,6151,Larceny/theft,Grand Theft From Person,Saturday,2003-11-01,12:00,Northern,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
12038336464060,120383364,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2012-05-11,21:30,Southern,District Attorney Refuses To Prosecute,0 Block Of Perry St,-122.396167865037,37.7827239702919
3033509306111,30335093,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-03-19,16:30,Northern,None,"Fulton St, Buchanan St",-122.428284427895,37.7781194898859
11101081916710,111010819,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-12-18,17:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
4067900763010,40679007,63010,Warrants,Warrant Arrest,Monday,2004-06-14,09:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9121658719090,91216587,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-11-26,23:40,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
