id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17068898207025,170688982,7025,VehicleTheft,Stolen Truck,Tuesday,2017-08-22,03:55,Bayview,None,1500 Block Of Underwood Avenue,-122.39097489518666,37.729222393539885
17051622007021,170516220,7021,VehicleTheft,Stolen Automobile,Sunday,2017-06-25,01:20,Mission,None,"18th St, Valencia St",-122.42158168137036,37.76170071795176
17013116351040,170131163,51040,Non-criminal,Aided Case,Wednesday,2017-02-15,09:30,Bayview,None,0 Block Of Pomona St,-122.39351207749192,37.73174468991208
18002744904134,180027449,4134,Assault,Battery,Tuesday,2017-01-10,18:09,Northern,None,"Franklin St, Sacramento St",-122.42416268055644,37.79108084941384
16093007207021,160930072,7021,VehicleTheft,Stolen Automobile,Monday,2016-11-14,16:30,Central,"Arrest, Booked",800 Block Of Hyde St,-122.4169921623443,37.7886442171326
16072218668000,160722186,68000,Non-criminal,Fire Report,Tuesday,2016-09-06,02:16,Northern,None,100 Block Of Haight St,-122.4246629897564,37.772897950395325
17075469606374,170754696,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-14,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17034713806244,170347138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,20:30,Northern,None,0 Block Of Hayes St,-122.41721106105128,37.77756301276169
16065593551041,160655935,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-08-09,12:00,Taraval,None,1300 Block Of 33rd Avenue,-122.49213027943128,37.76194916487566
16048217028150,160482170,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-14,03:00,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
16084650426080,160846504,26080,OtherOffenses,Conspiracy,Monday,2016-10-17,14:43,Taraval,"Arrest, Booked",1900 Block Of 30th Avenue,-122.48799918156747,37.750907618407886
17020101727130,170201017,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-03-10,04:00,Bayview,"Arrest, Booked",200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
16626997006244,166269970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,18:36,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17627236106374,176272361,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-10-18,06:20,Park,None,200 Block Of Roosevelt Wy,-122.44034094333335,37.76587075276302
17091192116010,170911921,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2017-11-08,13:15,Mission,None,2200 Block Of 17th St,-122.40596079936404,37.76463102210982
16600988906372,166009889,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-08,16:00,Northern,None,1000 Block Of Polk St,-122.41971757947884,37.78613463973248
17602805106224,176028051,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-01-15,00:30,Southern,None,"Bonifacio St, Tandangsora St",-122.40027162126856,37.78187063426175
16062073405143,160620734,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2016-07-01,07:00,Mission,None,100 Block Of Landers St,-122.42772085636688,37.76508239747718
18023859928140,180238599,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2018-03-31,09:10,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17033048409029,170330484,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-04-03,15:00,Taraval,None,2200 Block Of 24th Avenue,-122.4813136449338,37.74559137632951
16022057206244,160220572,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,08:50,Mission,None,"Guerrero St, 19th St",-122.42364395748542,37.75996673124653
16086419216650,160864192,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-10-23,19:03,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.38081968360568,37.73210039294396
17061786272000,170617862,72000,Non-criminal,Found Property,Saturday,2017-07-29,20:15,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
17087278775000,170872787,75000,MissingPerson,Found Person,Wednesday,2017-10-25,15:20,Park,Unfounded,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16613516106374,166135161,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-16,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062679819057,160626798,19057,Assault,Threats Against Life,Wednesday,2016-08-03,19:00,Bayview,None,2100 Block Of Revere Avenue,-122.4004789161075,37.73744986651699
16003790706362,160037907,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-01-14,10:05,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
16610285371000,166102853,71000,Non-criminal,Lost Property,Saturday,2016-04-30,23:45,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
17048219807025,170482198,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-13,03:18,Richmond,None,300 Block Of 32nd Avenue,-122.49241682554349,37.78320716978882
16085584007025,160855840,7025,VehicleTheft,Stolen Truck,Thursday,2016-10-20,09:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16047401464020,160474014,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-10,22:47,Richmond,None,"Parkpresidio Bl, Lake St",-122.47262787579696,37.78631340969024
16610746106244,166107461,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,06:30,Northern,None,1500 Block Of Jackson St,-122.42060532366334,37.79430110607229
16060749709029,160607497,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-07-24,16:00,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
17026113006244,170261130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,16:40,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
16083302865010,160833028,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-12,19:42,Mission,"Arrest, Booked","Bryant St, 25th St",-122.40898021631568,37.75120074856252
16052239064070,160522390,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-06-26,17:30,Ingleside,None,0 Block Of Cordova St,-122.43615462358754,37.71281890515595
16624325371000,166243253,71000,Non-criminal,Lost Property,Saturday,2016-10-15,21:45,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16003909468030,160039094,68030,Non-criminal,Courtesy Report,Thursday,2016-01-14,16:49,Park,None,400 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
16087116964070,160871169,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-26,05:00,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
17071323868020,170713238,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-09-01,11:05,Taraval,None,1200 Block Of 25th Avenue,-122.48354914799503,37.764204408386064
16061914106243,160619141,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-01,10:50,Park,None,1000 Block Of Hayes St,-122.43368327951228,37.775573711645336
16103862312030,161038623,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-12-22,14:52,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16024081504012,160240815,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-03-22,22:35,Taraval,"Arrest, Booked",2300 Block Of 44th Avenue,-122.5024723594484,37.74278471244579
16104007605042,161040076,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2016-12-22,21:00,Richmond,None,3200 Block Of Clay St,-122.44645538759058,37.78910397245603
16053256503444,160532565,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Thursday,2016-06-30,09:00,Ingleside,None,4500 Block Of Mission St,-122.43415571135294,37.72542585065359
16084853806242,160848538,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-16,18:00,Ingleside,None,500 Block Of Moultrie St,-122.41596788856388,37.737823555573705
16031767403431,160317674,3431,Robbery,Attempted Robbery Service Station With A Gun,Monday,2016-04-18,10:48,Richmond,None,3600 Block Of Geary Bl,-122.45829053153491,37.78116565308317
16611517906244,166115179,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,01:00,Northern,None,0 Block Of Olive St,-122.4186410970693,37.78465956551756
17078854865010,170788548,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-27,08:46,Mission,"Arrest, Cited","Mission St, 14th St",-122.41998344769743,37.76827267636187
16616614406372,166166144,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-21,08:00,Northern,None,1800 Block Of Gough St,-122.42577922698132,37.7904133229016
17001372112030,170013721,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-01-05,20:18,Tenderloin,None,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
17062294606364,170622946,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-07-31,19:25,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16086010606363,160860106,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-10-22,07:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
16053520204138,160535202,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-07-02,02:30,Ingleside,None,0 Block Of Ocean Avenue,-122.43674444467273,37.723809628217005
17023849672000,170238496,72000,Non-criminal,Found Property,Thursday,2017-03-23,12:20,Richmond,None,400 Block Of 19th Avenue,-122.47830327949552,37.77939748627884
17025505804134,170255058,4134,Assault,Battery,Tuesday,2017-03-28,18:50,Central,None,900 Block Of Columbus Avenue,-122.41426344423782,37.803191874328455
16043044227170,160430442,27170,OtherOffenses,Resisting Arrest,Thursday,2016-05-26,10:43,Taraval,"Arrest, Booked",1900 Block Of 14th Avenue,-122.47047490395698,37.75161466410736
16045563806113,160455638,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-06-03,14:30,Richmond,None,"Geary Bl, 16th Avenue",-122.4750837230524,37.78052568508619
17083835304014,170838353,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-10-13,18:47,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17084955404013,170849554,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-10-13,20:00,Ingleside,None,"Mission St, Acton St",-122.45266408340326,37.708805443246455
16066808506224,160668085,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-08-18,12:30,Mission,None,3500 Block Of 19th St,-122.4218675874708,37.76012965105814
17000900904134,170009009,4134,Assault,Battery,Wednesday,2017-01-04,12:00,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17073956371010,170739563,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-09-08,18:00,Taraval,None,"42nd Av, Lincoln Wy",-122.50189974684822,37.76435797856296
16067310306374,160673103,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-17,20:30,Bayview,None,1100 Block Of Tennessee St,-122.38910692238258,37.757109520027136
18026459403014,180264594,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2018-04-10,12:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17609902406244,176099024,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,20:25,Mission,None,"20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
16045864865010,160458648,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-06-05,12:43,Southern,"Arrest, Booked","Falmouth St, Folsom St",-122.40443518428953,37.77944111471778
17072560309024,170725603,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-08-25,16:30,Northern,None,500 Block Of Oak St,-122.42838895656296,37.77433719940085
16614991806224,166149918,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-06-25,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17072189906372,170721899,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-03,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18023618964010,180236189,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2018-03-29,19:00,Bayview,None,800 Block Of Arkansas St,-122.39770950776229,37.75535626172105
16052896228160,160528962,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-29,18:30,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16080116626080,160801166,26080,OtherOffenses,Conspiracy,Sunday,2016-10-02,16:46,Central,"Arrest, Booked","Pacific Av, Battery St",-122.40086593053844,37.79765296692944
18019110727170,180191107,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-03-13,13:05,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16084845327130,160848453,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-10-18,08:11,Central,"Arrest, Booked",200 Block Of Geary St,-122.40741302596288,37.787407412522825
16063068607052,160630686,7052,Embezzlement,Embezzled Vehicle,Saturday,2016-05-28,12:16,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17010693463010,170106934,63010,Warrants,Warrant Arrest,Tuesday,2017-02-07,11:47,Ingleside,"Arrest, Booked",100 Block Of Ridgewood Avenue,-122.45334081978656,37.73110971914863
16094023106243,160940231,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-18,13:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16002894064070,160028940,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-11,13:15,Northern,None,1500 Block Of Ofarrell St,-122.43061053531568,37.78349637104888
17018264904134,170182649,4134,Assault,Battery,Sunday,2017-03-05,02:20,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
17630640906244,176306409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,23:00,Central,None,"Hyde St, Northpoint St",-122.4203737187009,37.80572044288557
16614543306244,166145433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,01:00,Richmond,None,"Clay St, Presidio Avenue",-122.44714927743676,37.789069075625584
17042841505042,170428415,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2017-05-25,09:00,Taraval,None,1700 Block Of Wawona St,-122.4861776466854,37.73670306453779
17093095926170,170930959,26170,OtherOffenses,Probation Violation,Wednesday,2017-11-15,12:50,Bayview,"Arrest, Booked","Mariposa St, Tennessee St",-122.38985586087962,37.764260124744325
17088182964020,170881829,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-28,14:30,Central,None,1100 Block Of Hyde St,-122.41742026114964,37.79146578805995
16103059419057,161030594,19057,Assault,Threats Against Life,Monday,2016-12-19,23:31,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42518151635689,37.73475709049949
16084147919057,160841479,19057,Assault,Threats Against Life,Saturday,2016-10-15,17:00,Northern,"Arrest, Booked",2400 Block Of Vanness Avenue,-122.42371861856536,37.79811581751133
16087116902004,160871169,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2016-10-26,05:00,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
16626237206372,166262372,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-08,09:15,Mission,None,500 Block Of 15th St,-122.40620682425404,37.76722534075697
16089828204134,160898282,4134,Assault,Battery,Friday,2016-11-04,10:40,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17011073106244,170110731,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,14:15,Central,None,"Columbus Av, Bay St",-122.41689153662242,37.805211231608105
16087250904014,160872509,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-10-26,13:30,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
16043256728100,160432567,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-05-27,03:00,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
16064926709029,160649267,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-08-11,19:30,Central,None,300 Block Of Stockton St,-122.40684419002676,37.78922607995485
16092922916710,160929229,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-11-15,00:50,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16085481404072,160854814,4072,Assault,Aggravated Assault On Police Officer With A Knife,Thursday,2016-10-20,11:59,Bayview,"Arrest, Booked","Quesada Av, Griffith St",-122.3802587124824,37.726992504460455
16090561164020,160905611,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-06,18:50,Mission,None,"Cesar Chavez St, Guerrero St",-122.42249041027996,37.74801444187147
17086627971010,170866279,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-10-20,07:00,Bayview,None,600 Block Of Vermont St,-122.40426442135218,37.76145679782779
16067652703024,160676527,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2016-08-21,15:59,Ingleside,None,4800 Block Of Mission St,-122.43780596746916,37.720547637980566
16063236962020,160632369,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-08-05,20:54,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16063039106153,160630391,6153,Larceny/theft,Grand Theft From Person,Friday,2016-08-05,08:55,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16626146506372,166261465,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-06,00:50,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16083482228150,160834822,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-13,13:17,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
16000760927195,160007609,27195,Trespass,Trespassing,Sunday,2016-01-03,21:40,Northern,"Arrest, Booked",600 Block Of Fell St,-122.4285715140451,37.775266521436016
16018714827195,160187148,27195,Trespass,Trespassing,Friday,2016-03-04,00:41,Bayview,"Arrest, Booked","Tennessee St, 19th St",-122.38961111886488,37.7617121749234
17099611106314,170996111,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-12-08,21:00,Southern,None,"Berry St, 4th St",-122.39335724145116,37.77578762182931
18606135806244,186061358,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,18:40,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
18003740426170,180037404,26170,OtherOffenses,Probation Violation,Sunday,2018-01-14,18:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16029670507023,160296705,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-04-03,15:00,Taraval,None,200 Block Of Brighton Avenue,-122.4552005765634,37.722777775406286
16087611906111,160876119,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-10-27,12:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17002670204134,170026702,4134,Assault,Battery,Tuesday,2017-01-10,19:10,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16000977451041,160009774,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-01-04,17:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
18005947075000,180059470,75000,MissingPerson,Found Person,Tuesday,2018-01-23,00:16,Northern,None,1500 Block Of Pine St,-122.42131914549772,37.789460015170455
17077858374000,170778583,74000,MissingPerson,Missing Adult,Friday,2017-09-22,19:30,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
18608046106372,186080461,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-07,21:00,Northern,None,2000 Block Of Filbert St,-122.433218987808,37.798278328683146
16607223406372,166072234,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-24,16:48,Richmond,None,"California St, 22nd Avenue",-122.4817911211314,37.78402811134232
17047364272000,170473642,72000,Non-criminal,Found Property,Friday,2017-06-09,16:30,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
16084600927130,160846009,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-10-17,11:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17026281563010,170262815,63010,Warrants,Warrant Arrest,Friday,2017-03-31,06:40,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17016030007021,170160300,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-25,10:30,Central,Unfounded,"Taylor St, Valparaiso St",-122.41439990387126,37.80122475030962
17006089106153,170060891,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-01-18,14:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16087039304136,160870393,4136,Assault,Battery With Serious Injuries,Tuesday,2016-10-25,19:20,Park,"Arrest, Booked","Castro St, Market St",-122.43518769934856,37.76267027708723
17043413307025,170434133,7025,VehicleTheft,Stolen Truck,Friday,2017-05-26,22:00,Bayview,None,"Evans Av, Rankin St",-122.39218441616596,37.745101531365
17083373907055,170833739,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-10-12,12:45,Park,None,"Beulah St, Stanyan St",-122.45316731566577,37.76730721152585
16614521706244,166145217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,18:00,Southern,None,1200 Block Of Mission St,-122.41436013877878,37.77643016937514
16061610307025,160616103,7025,VehicleTheft,Stolen Truck,Saturday,2016-07-30,19:00,Taraval,None,"Harold Av, Bruce Avenue",-122.45310036007756,37.72212098377446
16618505306374,166185053,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-10,19:00,Central,None,300 Block Of Sacramento St,-122.39958179657192,37.79426211723446
17098382304134,170983823,4134,Assault,Battery,Tuesday,2017-12-05,08:52,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367031,37.784321234941714
