id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6110349706243,61103497,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-15,20:30,Northern,None,"Fillmore St, Bay St",-122.436696534576,37.802626951154
5011245171010,50112451,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-01-13,12:00,Ingleside,None,200 Block Of Madrid St,-122.429818570223,37.7254602788122
6018497364020,60184973,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-17,13:40,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
4037015806244,40370158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-29,11:00,Northern,None,"Webster St, Eddy St",-122.430611747907,37.7816441554935
8077756471000,80777564,71000,Non-criminal,Lost Property,Wednesday,2008-07-23,17:30,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
8004894506365,80048945,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-01-14,19:55,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8043705303011,80437053,3011,Robbery,Robbery On The Street With A Gun,Saturday,2008-04-26,15:56,Bayview,None,"20th St, Tennessee St",-122.389488719233,37.7604368265074
8042238371000,80422383,71000,Non-criminal,Lost Property,Wednesday,2008-04-23,00:05,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
4006372328160,40063723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-16,19:31,Mission,None,"21st St, Alabama St",-122.411425190113,37.7574845297589
11036747571024,110367475,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-05-06,14:20,Central,"Arrest, Booked",0 Block Of Bay St,-122.406378068054,37.8064639254287
7023949916110,70239499,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-03-07,14:28,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
9109463416650,91094634,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-10-23,21:55,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
11069265872000,110692658,72000,Non-criminal,Found Property,Monday,2011-08-29,07:00,Southern,None,100 Block Of Steuart St,-122.392447899852,37.7925676113693
11040328927300,110403289,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2011-05-19,07:20,Ingleside,"Arrest, Cited",700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
7608889006372,76088890,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-11-16,12:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7106656264020,71066562,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-17,19:32,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13062054807023,130620548,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-07-27,22:00,Mission,None,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
11047002813075,110470028,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-06-11,03:29,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
13005800207021,130058002,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-19,16:30,Central,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
7037741906111,70377419,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-04-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013303265016,100133032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-09,16:37,Mission,"Arrest, Cited","26th St, Guerrero St",-122.422572334213,37.7487740050495
9040933706112,90409337,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-04-19,15:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3112625315150,31126253,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-09-24,07:50,Ingleside,"Arrest, Booked",200 Block Of Paris St,-122.432713221166,37.7247236427972
7113685828160,71136858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-31,09:00,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
8129645813070,81296458,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-12-04,19:05,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
10040987719090,100409877,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-05-03,18:37,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9027665330080,90276653,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-03-16,14:51,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3011729905051,30117299,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-01-28,20:00,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
9007076271010,90070762,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-01-04,01:00,Taraval,None,"19th Av, Wawona St",-122.475287886078,37.7374527164974
3048690328160,30486903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-25,21:25,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
5141830319050,51418303,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-12-17,23:00,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
13095762005073,130957620,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-11-12,01:55,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
12101721963010,121017219,63010,Warrants,Warrant Arrest,Tuesday,2012-12-18,07:31,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786916,37.7815338127818
13066960907021,130669609,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-12,11:00,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
3026601205073,30266012,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-03-04,18:00,Park,None,0 Block Of Perego Tr,-122.444700219493,37.7504396332625
7054903809150,70549038,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2007-01-18,09:00,Central,District Attorney Refuses To Prosecute,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
5039422364020,50394223,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-04-10,02:06,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11041003016662,110410030,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2011-05-21,12:49,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9009256204014,90092562,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-01-26,06:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
6025843719090,60258437,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-03-08,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9018673915200,90186739,15200,SecondaryCodes,Domestic Violence,Friday,2009-02-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8028453128160,80284531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-11,20:00,Central,None,2100 Block Of Jones St,-122.416155269144,37.8012453126349
11021484804134,110214848,4134,Assault,Battery,Monday,2011-03-14,15:00,Ingleside,None,900 Block Of Chenery St,-122.437272445338,37.7350908240715
5092046464070,50920464,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-16,23:50,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
7057390227300,70573902,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-06-06,17:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
12072719803071,120727198,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-09-10,05:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12005726809020,120057268,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-01-04,17:56,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
9050954506304,90509545,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-05-15,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9006865406364,90068654,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-01-19,16:26,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11041493564020,110414935,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-23,01:10,Richmond,Psychopathic Case,400 Block Of 48th Avenue,-122.509469710396,37.7794049422444
6067714406373,60677144,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-06-25,10:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
13001975306243,130019753,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-07,21:30,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
12042087505053,120420875,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-05-27,19:15,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5121359565015,51213595,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-27,14:00,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
8600244806374,86002448,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-01-05,00:25,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
4000585016010,40005850,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-01-02,17:22,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13096446528100,130964465,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-11-14,02:30,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
8028735306244,80287353,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-18,10:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
11006163364070,110061633,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-20,15:24,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
10018437009015,100184370,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2010-02-24,17:20,Central,"Arrest, Booked",400 Block Of California St,-122.40237324027,37.7929570108581
6020490772000,60204907,72000,Non-criminal,Found Property,Wednesday,2006-02-22,19:15,Northern,Unfounded,1200 Block Of Francisco St,-122.425746937479,37.8030455349225
13024293206243,130242932,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-23,20:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10069720468000,100697204,68000,Non-criminal,Fire Report,Friday,2010-07-30,17:57,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
10048160904013,100481609,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-05-24,14:05,Park,None,200 Block Of Clayton St,-122.449301168716,37.7730344861833
3069776812140,30697768,12140,WeaponLaws,Tampering With Marks On Firearm,Monday,2003-06-09,17:22,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
8088616519057,80886165,19057,Assault,Threats Against Life,Friday,2008-08-22,15:15,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
12013629874000,120136298,74000,MissingPerson,Missing Adult,Friday,2012-02-17,17:50,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10611266806244,106112668,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,18:30,Richmond,None,"5th Av, Cornwall St",-122.463482746339,37.7848536089528
3033297026150,30332970,26150,OtherOffenses,Parole Violation,Thursday,2003-03-20,18:10,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
3068913561030,30689135,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-06-06,20:00,Park,None,2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
13047099504081,130470995,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2013-06-08,01:30,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
3072492962050,30724929,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-16,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9039316662050,90393166,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-15,10:45,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
12028893009027,120288930,9027,OtherOffenses,False Personation,Wednesday,2012-04-11,23:43,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8086623605043,80866236,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-08-16,20:00,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
11101344310045,111013443,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2011-12-17,09:00,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
7107294565016,71072945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-19,14:00,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952571,37.7142870357714
7600132506244,76001325,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-02,00:35,Ingleside,None,2300 Block Of Diamond St,-122.436478703236,37.7380410871933
13084264506362,130842645,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-10-05,18:25,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
9009529315200,90095293,15200,SecondaryCodes,Domestic Violence,Sunday,2008-06-15,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7029593007021,70295930,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-15,08:30,Mission,None,"Clintonpark St, Stevenson St",-122.42147130513,37.7693389594853
5016662462050,50166624,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-02-11,15:18,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
10109225368020,101092253,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-11-25,03:40,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
7119249605011,71192496,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-11-20,13:00,Ingleside,None,900 Block Of Avalon Avenue,-122.42470307693,37.7246207124104
11066711227195,110667112,27195,Trespass,Trespassing,Saturday,2011-08-20,00:40,Mission,"Arrest, Cited",200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
8093038606242,80930386,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-03,00:10,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
13015818571010,130158185,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-02-07,19:00,Park,None,"Turk St, Broderick St",-122.440397167704,37.7794370481962
12098592604138,120985926,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-12-06,23:10,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
13029600805053,130296008,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-04-11,13:30,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
4144406715200,41444067,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-12-21,10:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
8029568564070,80295685,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-17,12:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
11079650128160,110796501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-10-02,21:30,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
3007794404134,30077944,4134,Assault,Battery,Monday,2003-01-20,11:28,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
9057173206374,90571732,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-06-03,09:00,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
13066532806244,130665328,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,23:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10616467571000,106164675,71000,Non-criminal,Lost Property,Monday,2010-12-27,09:30,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
3115061606362,31150616,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-09-29,22:13,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
11030663310045,110306633,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2010-06-01,00:01,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
6058680207021,60586802,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-03,04:43,Park,"Arrest, Booked",400 Block Of Ashbury St,-122.447284070258,37.7713884833081
12605063406244,126050634,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,07:00,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
5124237807021,51242378,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-03,07:00,Bayview,None,2000 Block Of Quesada Avenue,-122.397428247594,37.7366617429477
11098288506362,110982885,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-12-08,12:42,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
11025091103021,110250911,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2011-03-27,13:35,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
13027659965016,130276599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-05,00:15,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8079652026150,80796520,26150,OtherOffenses,Parole Violation,Tuesday,2008-07-29,11:57,Mission,None,"Hampshire St, Mariposa St",-122.408303904542,37.7631223371636
3143689206244,31436892,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-09,21:10,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5035266307021,50352663,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-30,07:30,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
11050539604134,110505396,4134,Assault,Battery,Thursday,2011-06-23,11:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
4114048164020,41140481,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-10-05,17:17,Southern,Psychopathic Case,800 Block Of Bryant St,-122.402849079555,37.7758599616408
11052864909024,110528649,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-06-30,23:00,Bayview,Complainant Refuses To Prosecute,700 Block Of Goettingen St,-122.405062007268,37.723074703127
5021018062050,50210180,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-23,11:10,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.421074787492,37.7928376626584
11083269419057,110832694,19057,Assault,Threats Against Life,Monday,2011-10-10,09:00,Park,"Arrest, Booked",0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
12605071906244,126050719,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-09,03:00,Taraval,None,"Granada Av, Lakeview Avenue",-122.457144413042,37.7182328376639
12620266971000,126202669,71000,Non-criminal,Lost Property,Wednesday,2012-12-19,12:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
9020169464080,90201694,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-02-24,17:25,Bayview,"Arrest, Booked","Leconte Av, 3rd St",-122.397480899382,37.7188354421048
4088088404014,40880884,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-08-03,11:30,Northern,None,0 Block Of Cedar St,-122.419016755254,37.7865167265223
6102443965015,61024439,65015,OtherOffenses,Traffic Violation,Monday,2006-09-25,12:45,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
11044043564020,110440435,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-31,17:02,Southern,Psychopathic Case,300 Block Of Main St,-122.391123330909,37.788701419785
10108462007025,101084620,7025,VehicleTheft,Stolen Truck,Monday,2010-11-22,17:30,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
12603739719050,126037397,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-03-20,14:15,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
10007737765010,100077377,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-01-24,10:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7021057416623,70210574,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-02-27,18:42,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3117186627170,31171866,27170,OtherOffenses,Resisting Arrest,Sunday,2003-10-05,11:00,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
9054262064020,90542620,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-05-26,06:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13900268227170,139002682,27170,OtherOffenses,Resisting Arrest,Sunday,2013-05-19,01:00,Taraval,"Arrest, Cited",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
12037555972000,120375559,72000,Non-criminal,Found Property,Friday,2012-05-11,16:30,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
3117468816621,31174688,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-10-06,09:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12093166207025,120931662,7025,VehicleTheft,Stolen Truck,Friday,2012-11-16,13:00,Ingleside,None,400 Block Of Nevada St,-122.411741107554,37.7363675352988
12097661816010,120976618,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-12-03,18:00,Taraval,"Arrest, Booked",500 Block Of Victoria St,-122.465305223392,37.7206994601174
5010077972000,50100779,72000,Non-criminal,Found Property,Wednesday,2005-01-26,17:00,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13049616764020,130496167,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-17,00:39,Taraval,Psychopathic Case,2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
8122779827170,81227798,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-16,17:43,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
5139226807023,51392268,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-12-08,17:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
12618275406244,126182754,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,18:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
3120400309320,31204003,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-10-13,09:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
9021960306244,90219603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,20:00,Taraval,None,2400 Block Of 34th Avenue,-122.491769197619,37.7413876724116
6095415261040,60954152,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2006-09-07,09:10,Taraval,None,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
12018830265016,120188302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-06,23:39,Bayview,"Arrest, Cited","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
10004435471010,100044354,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-01-13,22:20,Richmond,None,2700 Block Of Fulton St,-122.46110740447,37.7740161252649
4046857106363,40468571,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-24,10:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7112839419050,71128394,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-11-02,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13606206106372,136062061,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-05,16:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
