id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11076333472000,110763334,72000,Non-criminal,Found Property,Wednesday,2011-09-21,21:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10114730316010,101147303,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-12-13,17:48,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
9010050704134,90100507,4134,Assault,Battery,Wednesday,2009-01-28,08:15,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405187364125,37.7745529324018
17066520306313,170665203,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-08-12,16:20,Bayview,None,1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
4012097564070,40120975,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-30,13:00,Bayview,None,0 Block Of Augusta St,-122.402450703554,37.7345219151106
10605898706374,106058987,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-05-19,20:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
17070314804154,170703148,4154,Assault,Battery Of A Police Officer,Monday,2017-08-28,22:26,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
17010662771000,170106627,71000,Non-criminal,Lost Property,Tuesday,2017-02-07,08:35,Southern,None,0 Block Of Federal St,-122.39181416425798,37.78372995290238
5101964407041,51019644,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-07,21:30,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
18033656304134,180336563,4134,Assault,Battery,Sunday,2018-05-06,05:30,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
4143074307025,41430743,7025,VehicleTheft,Stolen Truck,Thursday,2004-12-16,22:00,Taraval,None,0 Block Of Paloma Avenue,-122.468793030711,37.7290147307007
3128136874000,31281368,74000,MissingPerson,Missing Adult,Friday,2003-10-31,12:00,Ingleside,Located,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
13611806271000,136118062,71000,Non-criminal,Lost Property,Tuesday,2013-07-09,22:45,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
16038711605013,160387116,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-05-11,07:00,Central,None,200 Block Of Jackson St,-122.4000947030729,37.79679597087938
15106779568030,151067795,68030,Non-criminal,Courtesy Report,Thursday,2015-12-10,10:51,Richmond,Unfounded,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
16033332965016,160333329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-23,11:14,Southern,"Arrest, Booked","Howard St, 9th St",-122.4131631342759,37.77499264453848
17074884371000,170748843,71000,Non-criminal,Lost Property,Friday,2017-09-08,12:00,Mission,None,300 Block Of San Bruno Avenue,-122.40559218593488,37.76523667472551
9064319316664,90643193,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-06-23,21:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
17062796803074,170627968,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-08-02,13:30,Ingleside,None,1500 Block Of Valencia St,-122.42027213528318,37.74733162987848
13009490964070,130094909,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-31,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
17004723174000,170047231,74000,MissingPerson,Missing Adult,Tuesday,2017-01-17,21:30,Taraval,None,1600 Block Of Funston Avenue,-122.47018227809828,37.756952618202085
16036036606243,160360366,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-02,17:30,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
18034865968020,180348659,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-05-04,22:00,Richmond,None,3600 Block Of California St,-122.45409272327906,37.786274874298094
18600863906374,186008639,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-01-10,05:00,Park,None,400 Block Of Lyon St,-122.44292029584749,37.77482740747202
6043666106112,60436661,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2006-04-24,15:50,Southern,Not Prosecuted,"4th St, Market St",-122.405832474482,37.7857446545609
7081828104134,70818281,4134,Assault,Battery,Sunday,2007-08-12,19:25,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
16090891675000,160908916,75000,MissingPerson,Found Person,Monday,2016-11-07,11:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.42122878644932,37.74526077466545
16031662606243,160316626,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-17,19:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
8107481227090,81074812,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-10-08,16:30,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
9105074906244,91050749,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,12:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4117384668020,41173846,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-10-13,22:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11047730365015,110477303,65015,OtherOffenses,Traffic Violation,Tuesday,2011-06-14,23:50,Mission,"Arrest, Booked",200 Block Of Alabama St,-122.412546186446,37.7661259754865
12105154613075,121051546,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-12-31,02:57,Mission,"Arrest, Cited",300 Block Of Capp St,-122.418262236032,37.7610817998691
16074716205014,160747162,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-09-14,16:30,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
5034891362050,50348913,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-29,17:36,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463420372733,37.7134259211016
18035615764020,180356157,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-05-13,09:47,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
18603537528150,186035375,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-07,20:00,Richmond,None,800 Block Of Clement St,-122.46817294940516,37.78272126434258
5113403207046,51134032,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-07,15:00,Northern,None,"Ivy St, Laguna St",-122.426360535372,37.7769313104728
18604108706374,186041087,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-02-18,18:05,Mission,None,"Church St, 16th St",-122.42866810770036,37.76450770299471
5067161706372,50671617,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-06-15,22:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13614648306374,136146483,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-08-14,18:00,Central,None,300 Block Of Battery St,-122.400265230387,37.7943597193806
12095548028150,120955480,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-11-26,10:35,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
16103979016645,161039790,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2016-12-22,22:00,Northern,None,800 Block Of Vanness Avenue,-122.42081470957967,37.78362787206965
5084597509320,50845975,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-07-19,13:00,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
17071694772000,170716947,72000,Non-criminal,Found Property,Saturday,2017-09-02,16:38,Taraval,None,2300 Block Of 41st Avenue,-122.49939545914316,37.74292228107304
11038147562050,110381475,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-05-11,16:51,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
13604522706244,136045227,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-07,21:00,Bayview,None,100 Block Of Texas St,-122.395674369797,37.7645397387106
8124612428090,81246124,28090,Vandalism,Malicious Mischief,Wednesday,2004-12-01,12:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
17058247527170,170582475,27170,OtherOffenses,Resisting Arrest,Monday,2017-07-17,11:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
5001782368020,50017823,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-01-06,16:36,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
13023615106243,130236151,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-21,21:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
12003708830000,120037088,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-01-13,22:20,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
11099456706363,110994567,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-12-12,19:23,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8105995564020,81059955,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-05,00:25,Central,Psychopathic Case,"Broadway St, Osgood Pl",-122.403077841604,37.7983232429511
6087305716645,60873057,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-08-17,08:50,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228033,37.7559413033368
18608102706244,186081027,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-08,16:30,Northern,None,"Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
17048123115155,170481231,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2017-06-13,04:06,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17003622828080,170036228,28080,OtherOffenses,False Fire Alarm,Saturday,2017-01-14,08:51,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
10083792763010,100837927,63010,Warrants,Warrant Arrest,Friday,2010-09-10,14:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
17603693506374,176036935,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-02-06,16:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17012300706363,170123007,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-02-12,14:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
10056659606372,100566596,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-19,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6011021305041,60110213,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-01-29,13:00,Taraval,"Arrest, Booked",2100 Block Of 32nd Avenue,-122.49001159308,37.7470768510676
18604796606244,186047966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,11:00,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17093624272000,170936242,72000,Non-criminal,Found Property,Thursday,2017-11-16,19:00,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
12067960264085,120679602,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-08-26,03:15,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417730376662,37.7619893172394
4002956564070,40029565,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-07,10:30,Bayview,None,1200 Block Of Fairfax Avenue,-122.382542136125,37.7386155130251
16092992807055,160929928,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-11-15,10:47,Bayview,None,1400 Block Of Palou Avenue,-122.38815894178737,37.73235369224365
6023937471000,60239374,71000,Non-criminal,Lost Property,Friday,2006-03-03,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7014317906244,70143179,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011031212027,80110312,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2008-01-31,22:30,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
10027444864020,100274448,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-23,05:00,Park,None,1200 Block Of 7th Avenue,-122.464336195598,37.7655119144588
18035501815161,180355018,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-05-12,19:00,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
3100051605141,31000516,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2003-08-20,15:30,Ingleside,None,300 Block Of 28th St,-122.430173049933,37.7451521934376
16006217006244,160062170,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,11:30,Bayview,None,2000 Block Of Bay Shore Bl,-122.39912882339743,37.71453174613786
13107293072000,131072930,72000,Non-criminal,Found Property,Tuesday,2013-12-17,20:00,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
3087508327300,30875083,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-07-23,17:30,Ingleside,"Arrest, Cited",400 Block Of 27th St,-122.43031883151,37.7466403335158
3079173004013,30791730,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-07-02,17:00,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
3085082571000,30850825,71000,Non-criminal,Lost Property,Friday,2003-06-20,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6030236306243,60302363,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-19,23:30,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
10017366807025,100173668,7025,VehicleTheft,Stolen Truck,Sunday,2010-02-21,00:30,Park,None,200 Block Of Noe St,-122.433286044912,37.7654569689662
7098315707053,70983157,7053,Non-criminal,Impounded Vehicle,Tuesday,2007-09-25,09:35,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12616192406244,126161924,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,22:00,Mission,None,3700 Block Of 22nd St,-122.431096075682,37.7547479419889
17074920505011,170749205,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-09-13,09:30,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
4121930905042,41219309,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2004-10-25,11:15,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
13007617375000,130076173,75000,MissingPerson,Found Person,Saturday,2013-01-26,09:00,Richmond,None,800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
10610807128150,106108071,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-31,00:01,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
8108299006244,81082990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-10,14:02,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
16606977006244,166069770,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17077994564020,170779945,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-24,10:40,Central,None,1100 Block Of Mason St,-122.41129970468752,37.7938537797836
7112224906242,71122249,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-01,08:30,Ingleside,None,1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
16100568812030,161005688,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-12-11,17:19,Taraval,None,200 Block Of Gonzalez Dr,-122.47538958198751,37.71780112956937
6008868209320,60088682,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-01-19,16:30,Richmond,Not Prosecuted,700 Block Of Lake St,-122.467378421516,37.7866116374094
3000587616621,30005876,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-02,13:20,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
10116161013060,101161610,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-12-18,00:05,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
5008709207021,50087092,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,17:00,Central,None,1000 Block Of Union St,-122.416137153846,37.7996251250719
11018628104134,110186281,4134,Assault,Battery,Wednesday,2011-03-02,21:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
8028962226150,80289622,26150,OtherOffenses,Parole Violation,Tuesday,2008-03-18,17:08,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3042386419090,30423864,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-04-10,18:50,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
18034925905013,180349259,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-05-07,19:30,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
18605482006372,186054820,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-04,20:00,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
4045877613070,40458776,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-04-22,04:55,Northern,"Arrest, Cited","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
7045972265015,70459722,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-05,17:56,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
8099511405083,80995114,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2008-09-17,10:21,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
9128493216650,91284932,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-12-17,16:10,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
6066629471000,60666294,71000,Non-criminal,Lost Property,Friday,2006-06-23,01:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7101815927110,71018159,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2007-10-04,06:20,Mission,"Arrest, Cited","Shotwell St, 15th St",-122.416552635487,37.7668698952007
7102810864020,71028108,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-06,21:40,Mission,Psychopathic Case,2400 Block Of 24th St,-122.403888410312,37.7530945718721
11059248427195,110592484,27195,Trespass,Trespassing,Sunday,2011-07-24,20:08,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
10028476016010,100284760,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-03-26,15:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
16610886706372,166108867,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-05-11,08:30,Southern,None,400 Block Of Howard St,-122.39555248105634,37.78883970027741
5078669271000,50786692,71000,Non-criminal,Lost Property,Thursday,2005-07-14,14:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8101285616625,81012856,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-09-23,20:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
17610021706244,176100217,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,15:40,Northern,None,"Vanness Av, Francisco St",-122.42492347687964,37.80320427207246
9001889706374,90018897,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-01-01,01:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
9130755665016,91307556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-24,12:40,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434155711353,37.7254258506536
16054061528160,160540615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-07-04,12:15,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
18602260106244,186022601,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,21:30,Richmond,None,800 Block Of Clement St,-122.46817294940516,37.78272126434258
6071317407025,60713174,7025,VehicleTheft,Stolen Truck,Wednesday,2006-07-05,17:00,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
15090147551040,150901475,51040,Non-criminal,Aided Case,Thursday,2015-10-15,01:50,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
16001348075000,160013480,75000,MissingPerson,Found Person,Tuesday,2016-01-05,08:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
11078579203014,110785792,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-09-29,13:14,Taraval,None,"Mount Vernon Av, Howth St",-122.451646151218,37.7196838084722
7055705327130,70557053,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-06-01,23:50,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
18600717006244,186007170,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,19:30,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
18600840706244,186008407,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,15:00,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
17095991564020,170959915,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-11-26,14:22,Northern,None,2300 Block Of Chestnut St,-122.44203869477604,37.80013628478799
16030448372000,160304483,72000,Non-criminal,Found Property,Wednesday,2016-04-13,15:30,Richmond,None,"40th Av, Clement St",-122.50094369381168,37.78127630062748
9064457709210,90644577,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-01-22,12:00,Park,Exceptional Clearance,400 Block Of Hugo St,-122.46264578906,37.7651923880235
17040618216621,170406182,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-05-17,17:45,Northern,"Arrest, Booked",600 Block Of Polk St,-122.41915762837564,37.78263557414684
18605632171000,186056321,71000,Non-criminal,Lost Property,Thursday,2018-03-08,23:48,Southern,None,1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
10116041806221,101160418,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-12-16,09:00,Ingleside,None,200 Block Of Desmond St,-122.406478914823,37.7087762178548
6019078204014,60190782,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-02-19,04:30,Northern,District Attorney Refuses To Prosecute,0 Block Of Fell St,-122.418500584434,37.7764380944444
16046263327130,160462633,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-06-06,21:45,Southern,"Arrest, Booked",300 Block Of Main St,-122.39102491156366,37.7887786674397
3068471505151,30684715,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-06-24,14:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
17006314615095,170063146,15095,Non-criminal,Tarasoff Report,Monday,2017-01-23,11:00,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
17091374527170,170913745,27170,OtherOffenses,Resisting Arrest,Thursday,2017-11-09,05:18,Ingleside,"Arrest, Booked",100 Block Of Valley St,-122.4256193718056,37.74451061207999
5141015506244,51410155,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-15,13:45,Central,None,"Sansome St, Union St",-122.402792626131,37.801242299483
10004939809110,100049398,9110,Fraud,"Forgery, Credit Card",Friday,2010-01-15,16:45,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
10022627362020,100226273,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-03-09,14:15,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
5105312571000,51053125,71000,Non-criminal,Lost Property,Sunday,2005-09-18,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044259362050,50442593,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-21,11:07,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899728,37.7784895366584
16040367106373,160403671,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-17,09:14,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
9110772603074,91107726,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-10-27,12:00,Bayview,Complainant Refuses To Prosecute,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6104771006372,61047710,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-10-01,04:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
18605257306314,186052573,6314,Larceny/theft,Grand Theft Bicycle,Friday,2018-03-02,09:00,Central,None,1300 Block Of Kearny St,-122.405999142498,37.8003678866966
