id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16032966328165,160329663,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-04-21,23:00,Central,None,1100 Block Of Pacific Avenue,-122.41466859877738,37.7959753126673
17094550074000,170945500,74000,MissingPerson,Missing Adult,Monday,2017-11-20,07:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17007652504012,170076525,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-01-28,01:05,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
18032434228160,180324342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-05-01,20:50,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
16015558764070,160155587,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-02-22,09:48,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
16621220871000,166212208,71000,Non-criminal,Lost Property,Sunday,2016-09-11,01:45,Central,None,800 Block Of Powell St,-122.4091998248321,37.79252435018196
16026513609320,160265136,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-03-29,00:01,Central,None,1300 Block Of Kearny St,-122.4058624649677,37.80038538651304
18025969206244,180259692,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-08,15:30,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
16622879406244,166228794,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,07:00,Southern,None,"Bryant St, 10th St",-122.4097387719058,37.77034820354541
16621769006224,166217690,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-09-16,23:00,Mission,None,"Dolores St, Dorland St",-122.42614700952734,37.76215910314183
17072673664070,170726736,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-31,11:30,Tenderloin,None,300 Block Of Eddy St,-122.41296948928763,37.78394074238721
16089170363010,160891703,63010,Warrants,Warrant Arrest,Tuesday,2016-11-01,16:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
16063029406243,160630294,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-08-05,07:30,Northern,None,1700 Block Of Fillmore St,-122.43324763527212,37.78561847866708
18004584904014,180045849,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2018-01-18,02:25,Southern,None,"Howard St, 10th St",-122.41437062749534,37.77404183850409
17030729503074,170307295,3074,Robbery,"Robbery, Bodily Force",Friday,2017-04-14,18:55,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17043053964020,170430539,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-25,22:14,Taraval,None,200 Block Of Bright St,-122.46344143126102,37.71523603010016
16028060106242,160280601,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-05,12:00,Central,None,"Bay St, Midway St",-122.40949247823168,37.80613060894433
18023910506303,180239105,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-03-31,00:40,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
16033152706243,160331527,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-04-22,17:30,Richmond,None,400 Block Of Seacliff Avenue,-122.4902002840814,37.78754542686373
16028554862050,160285548,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-07,00:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16102211562050,161022115,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-12-16,22:23,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.4059551184521,37.7758609689912
16605553106244,166055531,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-03,21:00,Mission,None,600 Block Of South Van Ness Avenue,-122.41718521041876,37.7627583408182
16621079171000,166210791,71000,Non-criminal,Lost Property,Tuesday,2016-09-06,12:45,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
16627733706244,166277337,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,09:30,Mission,None,"26th St, Poplar St",-122.4208349470316,37.7488792510318
18022910664085,180229106,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-27,20:43,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16051314565015,160513145,65015,OtherOffenses,Traffic Violation,Friday,2016-06-24,20:34,Central,"Arrest, Booked",500 Block Of Geary St,-122.4119558699062,37.78693919106971
18012860511012,180128605,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2018-02-17,00:30,Ingleside,"Arrest, Booked",0 Block Of Danton St,-122.4324594073573,37.73115955803303
17045502671000,170455026,71000,Non-criminal,Lost Property,Thursday,2017-05-25,16:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16026477406154,160264774,6154,Larceny/theft,Grand Theft From Person,Wednesday,2016-03-30,22:00,Southern,None,"Howard St, 11th St",-122.41556446569528,37.77309948204797
16031405606221,160314056,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-04-16,14:46,Ingleside,None,0 Block Of Curtis St,-122.43995909594597,37.71409120079058
16028718006244,160287180,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,14:30,Southern,None,"Howard St, 7th St",-122.40939157489296,37.77797650379991
16050931026080,160509310,26080,OtherOffenses,Conspiracy,Thursday,2016-06-23,14:44,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
16026942303074,160269423,3074,Robbery,"Robbery, Bodily Force",Friday,2016-04-01,17:41,Central,None,500 Block Of Geary St,-122.41275532583012,37.7867259286124
16621455506244,166214555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,17:00,Park,None,"Broderick St, Haight St",-122.43871097655858,37.77105644447458
16026285364020,160262853,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-30,15:32,Northern,None,"Danielburnham Ct, Franklin St",-122.42330933739656,37.78686727522518
16070497428100,160704974,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-08-31,05:50,Northern,None,1600 Block Of California St,-122.42151297349832,37.7904177251376
17060233065016,170602330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-07-24,15:00,Southern,"Arrest, Booked","5th St, Market St",-122.40806834514828,37.783991676816086
17630441906244,176304419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,14:00,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
16030256204138,160302562,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-04-12,10:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16035874728030,160358747,28030,Vandalism,Damage To Mail Box,Friday,2016-04-29,13:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16629511306244,166295113,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,09:05,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16062456064085,160624560,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-08-03,07:26,Park,Exceptional Clearance,600 Block Of Clayton St,-122.44855075067336,37.76931356449502
17625535128150,176255351,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-02,19:00,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
16605626619050,166056266,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-02-18,22:08,Taraval,None,1800 Block Of 8th Avenue,-122.4644559401923,37.75381026309831
16077284619090,160772846,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-09-23,13:36,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
18031630506113,180316305,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2018-04-29,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18017818363010,180178183,63010,Warrants,Warrant Arrest,Thursday,2018-03-08,03:15,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431008,37.73458546329841
18009309274000,180093092,74000,MissingPerson,Missing Adult,Saturday,2018-02-03,15:14,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17085213704144,170852137,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-10-18,06:30,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
18005480665016,180054806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-01-21,14:01,Taraval,"Arrest, Booked","Ocean Av, Miramar Avenue",-122.458189948785,37.724316469367295
16025582062050,160255820,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-03-28,10:15,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.4456926251526,37.77159383239123
17607069806244,176070698,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,19:20,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
18018342730000,180183427,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2018-03-10,08:00,Ingleside,None,"Hahn St, Visitacion Avenue",-122.41529082062326,37.71350382630128
17034850665010,170348506,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-28,14:25,Park,"Arrest, Booked","Oak St, Cole St",-122.45060149786424,37.77145911792745
17048508906243,170485089,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-14,14:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18025589474000,180255894,74000,MissingPerson,Missing Adult,Friday,2018-04-06,07:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16033194706244,160331947,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,18:30,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
16624407906244,166244079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,18:30,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
18007560860060,180075608,60060,Suicide,Attempted Suicide By Ingestion,Saturday,2017-01-28,20:25,Ingleside,None,0 Block Of Vienna St,-122.42492120202324,37.72767419945127
17092409327195,170924093,27195,Trespass,Trespassing,Sunday,2017-11-12,20:45,Richmond,None,2800 Block Of Pacific Avenue,-122.44199725509698,37.79237047135933
18000628307025,180006283,7025,VehicleTheft,Stolen Truck,Friday,2017-12-29,15:00,Bayview,None,1500 Block Of Carroll Avenue,-122.3924030370711,37.72449869653792
16622782106313,166227821,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-10-03,19:45,Central,None,"Post St, Stockton St",-122.40677539239203,37.78849828661477
18008335006113,180083350,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-01-31,13:00,Central,None,"Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
16081317727195,160813177,27195,Trespass,Trespassing,Thursday,2016-10-06,13:30,Central,"Arrest, Booked",600 Block Of Montgomery St,-122.40333749023053,37.7952902504328
18025766805013,180257668,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2018-04-06,01:00,Park,None,1800 Block Of Turk St,-122.43959582922577,37.77960118255444
17066652428150,170666524,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-16,05:30,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
16024594027170,160245940,27170,OtherOffenses,Resisting Arrest,Thursday,2016-03-24,19:34,Central,"Arrest, Booked",500 Block Of Sacramento St,-122.40174787369334,37.79398802257055
17033937305012,170339373,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2017-04-25,10:00,Ingleside,None,400 Block Of Campbell Avenue,-122.40498177001577,37.71490875841183
16080869568000,160808695,68000,Non-criminal,Fire Report,Wednesday,2016-10-05,03:20,Bayview,None,2300 Block Of 3rd St,-122.38857593078107,37.75919465300369
17087363807021,170873638,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-25,10:50,Ingleside,None,0 Block Of Mansfield St,-122.42374711698116,37.7237213961935
17011760227065,170117602,27065,Fraud,False Id To Peace Officer,Friday,2017-02-10,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
18024265319090,180242653,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2018-04-02,00:27,Park,None,1600 Block Of Haight St,-122.44910101170083,37.769675629057794
16029475919010,160294759,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-04-10,08:47,Mission,None,"Shotwell St, 19th St",-122.41592984954757,37.760433000375365
18012119861030,180121198,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-02-09,00:01,Southern,None,300 Block Of 1st St,-122.39371152723514,37.78660707851274
16027662206303,160276622,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-03-06,06:55,Central,None,900 Block Of Greenwich St,-122.41474866073148,37.80171175411296
18029304812030,180293048,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-04-20,15:23,Park,None,"Fell St, Masonic Avenue",-122.44590427116928,37.77299537271736
16602448906244,166024489,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,14:50,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
18024895205151,180248952,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2018-04-03,18:00,Taraval,None,1200 Block Of 20th Avenue,-122.47832561586355,37.76443577715549
16025331306243,160253313,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-27,11:37,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18031959706223,180319597,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2018-04-28,15:30,Taraval,None,2300 Block Of 42nd Avenue,-122.50032799835256,37.74288055781045
16030096464010,160300964,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-04-12,13:47,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.42114832528893,37.75649775628175
16024485116040,160244851,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2016-03-24,12:23,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
17083996909029,170839969,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-10-12,00:01,Park,None,600 Block Of Lyon St,-122.44316022471205,37.776712894295095
18001052926170,180010529,26170,OtherOffenses,Probation Violation,Thursday,2018-01-04,12:30,Bayview,"Arrest, Booked",5800 Block Of 3rd St,-122.39472284517866,37.72475609595003
16051232906243,160512329,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-24,16:00,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
16100375115161,161003751,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-12-11,00:26,Ingleside,"Arrest, Booked",300 Block Of Winfield St,-122.41981717531792,37.74057166063664
16624827506372,166248275,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-19,20:19,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17080933268050,170809332,68050,Non-criminal,Traffic Accident,Wednesday,2017-10-04,11:34,Bayview,None,"3rd St, Fairfax Avenue",-122.38820423997896,37.7418910563993
17084137804138,170841378,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-10-14,18:50,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
18031229065050,180312290,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2018-04-27,14:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17611074906374,176110749,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-01,13:30,Southern,None,100 Block Of 1st St,-122.3974507366882,37.7895861933973
17015607064020,170156070,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-23,21:35,Central,None,"Market St, Davis St",-122.39738779612678,37.79240473196255
18026657827170,180266578,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-04-11,00:29,Central,"Arrest, Booked","Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
16029030906304,160290309,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-10-21,12:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
17061169872000,170611698,72000,Non-criminal,Found Property,Wednesday,2017-06-14,08:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
18013387006242,180133870,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-17,18:00,Taraval,None,1500 Block Of 23rd Avenue,-122.48115003247024,37.75868973156874
16102751375000,161027513,75000,MissingPerson,Found Person,Sunday,2016-12-18,12:00,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
18024509906243,180245099,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-02,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17076431675030,170764316,75030,Non-criminal,Case Closure,Monday,2017-09-18,21:00,Taraval,Exceptional Clearance,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
18021939503083,180219395,3083,Robbery,Carjacking With A Dangerous Weapon,Saturday,2018-03-24,07:08,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
16025833565010,160258335,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-03-29,08:40,Northern,"Arrest, Booked","Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
16616014606374,166160146,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-22,13:31,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18005820628135,180058206,28135,OtherOffenses,Harassing Phone Calls,Monday,2018-01-22,17:25,Ingleside,None,600 Block Of Moscow St,-122.43063648066554,37.71738397635821
18017058775000,180170587,75000,MissingPerson,Found Person,Monday,2017-12-25,18:00,Park,Unfounded,"Frederick St, Stanyan St",-122.4529490038136,37.76637412218857
17084341503014,170843415,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-10-15,14:40,Bayview,None,"Cesar Chavez St, Missouri St",-122.39531045503917,37.74980345571795
18012386512015,180123865,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2018-02-15,10:00,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
17062502519090,170625025,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-08-01,14:00,Ingleside,"Arrest, Booked","Geneva Av, Munich St",-122.43291538847484,37.71297418882382
16081326828165,160813268,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2016-10-03,01:39,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16082805728160,160828057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-10-11,09:06,Taraval,None,900 Block Of Rivera St,-122.47646987663217,37.74670196216412
16066913005041,160669130,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-08-18,07:00,Ingleside,None,400 Block Of Justin Dr,-122.42548975281072,37.73199464596278
16061932306304,160619323,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-08-01,12:03,Central,None,100 Block Of Post St,-122.4040101681896,37.78879389876137
17084015416710,170840154,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-10-14,12:20,Ingleside,"Arrest, Booked","Cortland Av, Nevada St",-122.41137233629524,37.73983090938872
16602107109110,166021071,9110,Fraud,"Forgery, Credit Card",Saturday,2016-01-16,00:01,Northern,None,1800 Block Of Gough St,-122.42577922698132,37.7904133229016
17038044507025,170380445,7025,VehicleTheft,Stolen Truck,Monday,2017-05-08,21:30,Taraval,None,2200 Block Of 30th Avenue,-122.4877391726966,37.74530823899207
18031141816652,180311418,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2018-04-27,08:31,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17032646165016,170326461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-04-21,10:55,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.38717799288568,37.7461569686628
18025546807020,180255468,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2018-04-02,11:00,Ingleside,None,"Brazil Av, Edinburgh St",-122.43083274007876,37.72278473952563
18021607806243,180216078,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-03-22,18:20,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16025897115151,160258971,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2016-02-02,00:01,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
18000795265010,180007952,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-01-03,21:05,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417165968,37.78703720436851
18020159664070,180201596,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-16,23:15,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
16075313106113,160753131,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-09-16,16:15,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17070048975000,170700489,75000,MissingPerson,Found Person,Monday,2017-08-28,02:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18017637564085,180176375,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-03-07,11:50,Ingleside,None,"Mission St, Trumbull St",-122.42930672837647,37.73074291695595
16087429807200,160874298,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2016-10-27,01:58,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17071660207021,170716602,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-30,12:00,Bayview,None,2200 Block Of Palou Avenue,-122.40242258972204,37.7408717910077
17076985506303,170769855,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-09-16,08:45,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17076687303014,170766873,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-09-19,18:55,Bayview,None,600 Block Of Connecticut St,-122.39719389469867,37.758676111029445
17007220013060,170072200,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-01-26,11:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16086107961030,160861079,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-06-01,08:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
18011676309164,180116763,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2018-02-13,02:12,Northern,"Arrest, Booked","Hermann St, Church St",-122.42922467039666,37.770349545865
16010899006244,160108990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,22:30,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
17607150506374,176071505,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-15,20:20,Central,None,600 Block Of Union St,-122.41050959530114,37.80022303736301
16029878916110,160298789,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-04-11,16:13,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17013640805141,170136408,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2017-02-16,20:30,Taraval,None,1400 Block Of Monterey Bl,-122.46399091866871,37.73177243915661
17051263264070,170512632,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-23,21:00,Ingleside,None,"Alemany Bl, San Jose Avenue",-122.45706544374823,37.71011136894527
16093910906244,160939109,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,19:30,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
18026643706241,180266437,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-04-10,20:30,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
17630965706244,176309657,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,16:00,Park,None,"Shrader St, Alma St",-122.4508745948828,37.76301600294583
16074750474000,160747504,74000,MissingPerson,Missing Adult,Tuesday,2016-09-13,13:00,Northern,None,900 Block Of Buchanan St,-122.42831716303807,37.77860144526454
16106153327170,161061533,27170,OtherOffenses,Resisting Arrest,Saturday,2016-12-31,01:54,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16062430015162,160624300,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2016-08-03,03:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16025828851041,160258288,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-03-29,09:00,Park,None,100 Block Of Gardenside Dr,-122.44480227999529,37.75417088979827
16034699661030,160346996,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-04-26,10:00,Southern,None,1000 Block Of Howard St,-122.40737643830552,37.77948977617597
18021616907025,180216169,7025,VehicleTheft,Stolen Truck,Wednesday,2018-03-21,13:30,Taraval,None,"24th Av, Taraval St",-122.48104819658336,37.74281423542271
17609916528150,176099165,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-15,15:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16031172305073,160311723,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-04-14,19:00,Mission,None,600 Block Of Capp St,-122.41780296262768,37.756282223657365
17074164361030,170741643,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-09-08,11:08,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16026394206363,160263942,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-03-30,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16900152909026,169001529,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2016-01-07,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16612296406244,166122964,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,19:13,Bayview,None,2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
16626720306244,166267203,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,06:55,Northern,None,2400 Block Of California St,-122.4346674463911,37.78874537213863
18024995028160,180249950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-04-04,16:15,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544472996
16012255806313,160122558,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-02-10,16:49,Southern,"Arrest, Booked","3rd St, Townsend St",-122.39275357357432,37.778851867022745
18013885866030,180138858,66030,Gambling,Possession Of Gambling Devices,Wednesday,2018-02-21,11:58,Ingleside,"Arrest, Booked",300 Block Of Ocean Avenue,-122.44403292153186,37.72308028094171
16028366174000,160283661,74000,MissingPerson,Missing Adult,Tuesday,2016-04-05,23:00,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
18028247704134,180282477,4134,Assault,Battery,Monday,2018-04-16,19:08,Ingleside,None,0 Block Of Leese St,-122.42380396722284,37.73706653886121
16030861705011,160308617,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-04-14,19:00,Taraval,None,300 Block Of Gonzalez Dr,-122.4765772253698,37.71621109142392
