id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16105588706301,161055887,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-15,12:00,Bayview,None,0 Block Of Silliman St,-122.40557390722452,37.73105159066598
17619280006374,176192800,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-22,10:35,Park,None,300 Block Of Dellbrook Avenue,-122.45254758092844,37.75212949152737
16073047406113,160730474,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-09-08,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005680664020,170056806,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-21,12:37,Southern,None,"Brannan St, 7th St",-122.40320890760734,37.77304964003002
17626122371000,176261223,71000,Non-criminal,Lost Property,Thursday,2017-10-12,00:45,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16900383265016,169003832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-06-24,21:18,Southern,"Arrest, Booked","Folsom St, 7th St",-122.40784413679188,37.776746219538886
17624003906244,176240039,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,22:00,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
18015956911012,180159569,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-03-01,00:10,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42399180727163,37.7776523028278
16030113863010,160301138,63010,Warrants,Warrant Arrest,Tuesday,2016-04-12,14:15,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
17008867703411,170088677,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2017-02-02,09:37,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17060620707021,170606207,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-25,18:15,Southern,None,0 Block Of 2nd St,-122.40051435623442,37.788655888761774
17617783028150,176177830,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-09,06:00,Southern,None,0 Block Of Tehama St,-122.39640932273296,37.78728128763508
16073852551040,160738525,51040,Non-criminal,Aided Case,Sunday,2016-09-11,17:20,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
17033801828160,170338018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-24,17:09,Central,None,600 Block Of Jones St,-122.41316280209602,37.78708010052918
17007241006371,170072410,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-01-23,15:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16017618504134,160176185,4134,Assault,Battery,Monday,2016-02-29,12:15,Ingleside,None,1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
17091384206374,170913842,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-08,23:30,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
17626950606372,176269506,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-19,23:00,Central,None,"Broadway St, Rowland St",-122.40468231258602,37.798118790516405
17085680005081,170856800,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-10-19,21:32,Northern,None,3100 Block Of Buchanan St,-122.432508109627,37.79866339768081
18000922105011,180009221,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-12-24,15:00,Richmond,"Arrest, Booked",700 Block Of 2nd Avenue,-122.45946724230656,37.77485645624245
16033005228135,160330052,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-04-22,09:00,Park,None,1700 Block Of Waller St,-122.45251820177084,37.76828167182998
16051051175000,160510511,75000,MissingPerson,Found Person,Thursday,2016-06-23,22:30,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16097800013060,160978000,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,20:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16046894803072,160468948,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2016-06-09,05:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17629270106244,176292701,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,23:00,Mission,None,"Dolores St, Cumberland St",-122.42584443751444,37.75902980408485
16065020806222,160650208,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-08-10,17:00,Bayview,None,1700 Block Of Lane St,-122.39039486151697,37.73131212076009
16053474306224,160534743,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-01,19:00,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
17611831706372,176118317,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-05,10:38,Ingleside,None,200 Block Of Ottawa Avenue,-122.44770562687032,37.71671880006133
17622024106374,176220241,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-19,10:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16620115406244,166201154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,06:00,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16050695272000,160506952,72000,Non-criminal,Found Property,Wednesday,2016-06-22,18:17,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17025676107025,170256761,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-26,23:00,Mission,None,100 Block Of 14th St,-122.4172823820122,37.76849173897917
16602021106244,166020211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,17:00,Mission,None,"14th St, Julian Avenue",-122.42121339889022,37.76819769772453
17627327806244,176273278,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,14:30,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16608744306372,166087443,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-13,20:30,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
17012828905071,170128289,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-02-14,02:00,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16104178904134,161041789,4134,Assault,Battery,Friday,2016-12-23,15:54,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16007343428140,160073434,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2016-01-26,08:12,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
18001022806303,180010228,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-01-04,13:20,Taraval,None,100 Block Of Winston Dr,-122.47379343030453,37.7268166055281
16048484707025,160484847,7025,VehicleTheft,Stolen Truck,Tuesday,2016-06-14,12:30,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
16027152571010,160271525,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-04-02,02:00,Bayview,None,300 Block Of Salinas Avenue,-122.39945524851444,37.721464649650166
16041235964085,160412359,64085,SuspiciousOcc,Investigative Detention,Friday,2016-05-20,12:17,Northern,None,"Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
17024911472000,170249114,72000,Non-criminal,Found Property,Saturday,2017-03-25,23:00,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
16047936519090,160479365,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-06-13,01:55,Taraval,"Arrest, Booked",1500 Block Of 18th Avenue,-122.47566088117006,37.75893176120452
16048789162071,160487891,62071,Warrants,Probation Search,Thursday,2016-06-16,22:33,Mission,"Arrest, Booked",200 Block Of Grandview Avenue,-122.44041184715638,37.75544560646608
17038362107021,170383621,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-10,08:15,Park,None,100 Block Of States St,-122.43908866950945,37.76341399625411
16028183126030,160281831,26030,Arson,Arson,Tuesday,2016-04-05,21:45,Northern,None,3000 Block Of Baker St,-122.44613763768766,37.7990913167814
17061157972000,170611579,72000,Non-criminal,Found Property,Thursday,2017-07-27,11:00,Richmond,None,2700 Block Of Pine St,-122.44108779944898,37.78695012823657
16054671063010,160546710,63010,Warrants,Warrant Arrest,Wednesday,2016-07-06,14:06,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
16022690628100,160226906,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-03-15,18:00,Park,None,1600 Block Of Page St,-122.44795042172242,37.77077653968731
18004051011012,180040510,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2018-01-16,06:58,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41838914443136,37.787267617082925
18002432616710,180024326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-01-09,19:10,Bayview,"Arrest, Booked","Barneveld Av, Mckinnon Avenue",-122.40324481523535,37.7437944254936
16049484662020,160494846,62020,Warrants,Enroute To Department Of Corrections,Saturday,2016-06-18,10:30,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.41181446706744,37.77512864386672
18002727328161,180027273,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2017-12-25,20:00,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
16096658875000,160966588,75000,MissingPerson,Found Person,Monday,2016-11-28,05:26,Southern,None,"Harrison St, 9th St",-122.41007854484178,37.772526493426085
16105651272000,161056512,72000,Non-criminal,Found Property,Friday,2016-12-23,12:00,Mission,None,2500 Block Of 18th St,-122.4077018413926,37.76195999924837
17024102928150,170241029,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-23,18:00,Mission,None,800 Block Of Sanchez St,-122.43000617380216,37.755947177579344
17617433106244,176174331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,21:30,Northern,None,"Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
16040391663010,160403916,63010,Warrants,Warrant Arrest,Tuesday,2016-05-17,14:46,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.43214277602536,37.78049558370905
16024720365010,160247203,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-03-25,09:45,Northern,"Arrest, Booked","Fillmore St, Clay St",-122.43420504401432,37.79071052452407
16019549205013,160195492,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-03-06,23:55,Park,None,100 Block Of Belvedere St,-122.4491920564551,37.76779151214844
17097935551040,170979355,51040,Non-criminal,Aided Case,Sunday,2017-12-03,13:58,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17612466506244,176124665,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,00:01,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
17626435206224,176264352,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-17,10:55,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
16071778906364,160717789,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-09-03,20:55,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16624881171000,166248811,71000,Non-criminal,Lost Property,Friday,2016-10-21,18:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16049973314052,160499733,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2016-06-20,02:00,Central,Exceptional Clearance,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16614609906244,166146099,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,23:00,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
17626258806244,176262588,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,04:21,Ingleside,None,100 Block Of Peabody St,-122.4074454878492,37.71039322882592
16001609205081,160016092,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-01-06,14:30,Ingleside,None,500 Block Of Ellington Avenue,-122.44885767036853,37.71062196423585
17102039728100,171020397,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-12-18,05:53,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17628824928150,176288249,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-04,16:00,Northern,None,1400 Block Of Union St,-122.42316438250212,37.79860077717542
16061376705041,160613767,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-07-30,13:12,Park,"Arrest, Booked",1000 Block Of Pierce St,-122.43535759859732,37.77938146543842
16038252064020,160382520,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-10,12:55,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17077829864020,170778298,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-23,18:46,Ingleside,None,0 Block Of Agnon Avenue,-122.42236178780163,37.73466340675211
16072428906373,160724289,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-01,18:00,Northern,None,"Bay St, Octavia St",-122.43004841766238,37.80351606379422
16058510028150,160585100,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-01,07:00,Bayview,None,0 Block Of Jennings St,-122.39707262852792,37.71732486615405
17631430506244,176314305,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,00:01,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
16073413175000,160734131,75000,MissingPerson,Found Person,Thursday,2016-09-08,12:00,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
18000259827170,180002598,27170,OtherOffenses,Resisting Arrest,Monday,2018-01-01,21:40,Mission,"Arrest, Booked",100 Block Of Landers St,-122.42779860597116,37.765900721010006
17086415406301,170864154,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-10-22,17:40,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17010507726080,170105077,26080,OtherOffenses,Conspiracy,Monday,2017-02-06,15:44,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17619300206244,176193002,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,23:00,Park,None,0 Block Of Parkridge Dr,-122.44565419537427,37.75118546271839
16605525206244,166055252,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,11:00,Bayview,None,200 Block Of Paul Avenue,-122.39798827238096,37.72300783364289
16084061928150,160840619,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-15,11:30,Mission,None,1200 Block Of Treat Avenue,-122.41269244117854,37.7501577446795
16076085706244,160760857,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16627463406224,166274634,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-11-20,13:00,Southern,None,"Minna St, Mary St",-122.40671451277444,37.78167871037772
16028871807021,160288718,7021,VehicleTheft,Stolen Automobile,Thursday,2016-04-07,23:30,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
17613337106244,176133371,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,13:30,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17091582607055,170915826,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-11-09,18:31,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16102159306302,161021593,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-12-16,11:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17012350264020,170123502,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-12,19:10,Southern,None,700 Block Of 3rd St,-122.3923355121248,37.77844302124431
17623025606374,176230256,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-26,08:10,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.78071918239398
16600219006372,166002190,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-02,16:25,Taraval,None,"Buckingham Wy, Winston Dr",-122.47869790186236,37.72820962539442
16604017806244,166040178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,19:45,Southern,None,"Folsom St, Mabini St",-122.40037799404872,37.78264629263709
16083914516710,160839145,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-10-14,18:40,Southern,"Arrest, Booked","8th St, Tehama St",-122.41107271558268,37.77579293932017
18606629571000,186066295,71000,Non-criminal,Lost Property,Thursday,2018-03-08,18:00,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
17087693304012,170876933,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-10-26,19:10,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16620651806244,166206518,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,20:00,Mission,None,"Utah St, 15th St",-122.40655370075656,37.76584263544146
17631546606244,176315466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,20:00,Richmond,None,"Clement St, 11th Avenue",-122.46976994286246,37.78269951738703
16088706906242,160887069,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-30,23:50,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
17088529103401,170885291,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2017-10-29,22:32,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
17099053306372,170990533,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-02,07:00,Bayview,None,6200 Block Of 3rd St,-122.39598959641216,37.72131313983902
16024063307021,160240633,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-03-22,14:00,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.42239614533128,37.75837548174716
17055918904138,170559189,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-07-10,11:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16048763115300,160487631,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2016-06-15,14:00,Park,None,2400 Block Of Fulton St,-122.4573375246063,37.774486139662734
17611928006372,176119280,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-07,05:59,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
16088122175000,160881221,75000,MissingPerson,Found Person,Friday,2016-10-28,07:30,Taraval,None,700 Block Of Grafton Avenue,-122.46073555274248,37.719964571190175
16018059003074,160180590,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-03-01,18:48,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.42179804088836,37.796440420792806
17626129506314,176261295,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-10-12,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631426406244,176314264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,09:30,Bayview,None,"18th St, Missouri St",-122.39652910809824,37.76257896195538
16052583326141,160525833,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2016-06-28,21:40,Mission,None,"Capp St, 16th St",-122.4187010032844,37.76510987862217
16067516504134,160675165,4134,Assault,Battery,Sunday,2016-08-21,00:01,Taraval,None,3900 Block Of Irving St,-122.5001692355102,37.762490443356576
16096321163010,160963211,63010,Warrants,Warrant Arrest,Saturday,2016-11-26,21:37,Taraval,"Arrest, Booked",2600 Block Of 23rd Avenue,-122.47958980257052,37.7381857061106
16614950406224,166149504,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-07-05,12:45,Ingleside,None,"Arleta Av, Delta St",-122.4088947638783,37.7144811824458
17040635871024,170406358,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-05-17,11:30,Richmond,None,600 Block Of 18th Avenue,-122.4768268176138,37.77569664421389
17625351571000,176253515,71000,Non-criminal,Lost Property,Thursday,2017-09-21,17:40,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
18002876064085,180028760,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-01-11,13:05,Mission,None,"24th St, Alabama St",-122.41096266475476,37.75268491961399
16052157404073,160521574,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2016-06-27,15:55,Ingleside,None,1600 Block Of Burrows St,-122.41941248624023,37.72488751986067
17082462571000,170824625,71000,Non-criminal,Lost Property,Thursday,2017-10-05,07:00,Ingleside,None,100 Block Of Peabody St,-122.4074454878492,37.71039322882592
16026876002004,160268760,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2016-04-04,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16038022309029,160380223,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-04-29,00:01,Ingleside,None,300 Block Of Richland Avenue,-122.41843323885531,37.73563431855937
17054048904014,170540489,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-07-03,02:00,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.76056444522794
17078055072000,170780550,72000,Non-criminal,Found Property,Sunday,2017-09-24,15:00,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097875977,37.75362528167513
16087359127170,160873591,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-10-26,19:14,Ingleside,"Arrest, Booked",0 Block Of Hearst Avenue,-122.43921556140424,37.7307903799368
17103749927130,171037499,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-12-24,00:34,Mission,"Arrest, Booked","16th St, Harrison St",-122.4131076226929,37.76544801802659
16025944605012,160259446,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2016-03-29,09:00,Mission,None,300 Block Of Potrero Avenue,-122.40740686603613,37.76512698324987
16010029764085,160100297,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-02-03,16:15,Taraval,None,1000 Block Of Ocean Avenue,-122.45359224299736,37.72343171522928
16009530315161,160095303,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-02-02,00:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16059472573001,160594725,73001,Non-criminal,Located Property,Saturday,2016-07-23,13:22,Richmond,None,1200 Block Of Anza St,-122.46147319469978,37.779155395943306
17050842115200,170508421,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-06-21,18:30,Mission,None,"24th St, Diamond St",-122.43629922981115,37.75115335338833
16052186965015,160521869,65015,OtherOffenses,Traffic Violation,Monday,2016-06-27,17:33,Park,"Arrest, Booked","Stanyan St, Beulah St",-122.45316731566577,37.76730721152585
17629166206244,176291662,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,18:20,Central,None,600 Block Of Sacramento St,-122.40347587314456,37.79365883809695
16042821506243,160428215,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-23,07:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17059406627170,170594066,27170,OtherOffenses,Resisting Arrest,Friday,2017-07-21,17:23,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.38986370619324,37.73758611257528
17615400406244,176154004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,00:01,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17045890106243,170458901,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-26,13:00,Richmond,None,600 Block Of 14th Avenue,-122.47257085153208,37.775890521433546
16604050406372,166040504,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-13,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16602941706244,166029417,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,21:00,Northern,None,"Bay St, Buchanan St",-122.43333227105336,37.80305573233152
16059197506244,160591975,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,18:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17900297171000,179002971,71000,Non-criminal,Lost Property,Wednesday,2017-04-05,12:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
16051001675000,160510016,75000,MissingPerson,Found Person,Wednesday,2016-06-22,19:07,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16023902803471,160239028,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2016-03-22,12:00,Taraval,None,100 Block Of Monticello St,-122.47079263774768,37.71700219195166
17078056627170,170780566,27170,OtherOffenses,Resisting Arrest,Sunday,2017-09-24,15:00,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
17101943106243,171019431,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-17,17:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
18003862806233,180038628,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2018-01-14,19:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
16011449206373,160114492,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,17:44,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
16073043006113,160730430,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-09-08,15:30,Central,None,"Kearny St, Sacramento St",-122.4046174393019,37.79356548374391
16022153663010,160221536,63010,Warrants,Warrant Arrest,Wednesday,2016-03-16,14:55,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
17002038402104,170020384,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2017-01-07,04:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16608273806244,166082738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-09,23:00,Park,None,"Buenavistawest Av, Waller St",-122.44276478100484,37.769660188234845
17099985871000,170999858,71000,Non-criminal,Lost Property,Thursday,2017-12-07,13:00,Richmond,None,0 Block Of 25th Avenue,-122.48564874434332,37.78971621783288
17096425906223,170964259,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-11-27,22:00,Southern,None,"Howard St, Langton St",-122.40992403374555,37.7775530955225
17626125106244,176261251,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,13:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
18004611075000,180046110,75000,MissingPerson,Found Person,Thursday,2018-01-18,08:10,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
18000471006244,180004710,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,15:40,Northern,None,"Buchanan St, Sutter St",-122.4299800534896,37.786502808037305
16084732006363,160847320,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-17,18:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17632639428150,176326394,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,23:00,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17633434706244,176334347,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,19:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17034993064020,170349930,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-28,22:30,Taraval,None,100 Block Of Ralston St,-122.46897698862672,37.71519435132345
18003306051040,180033060,51040,Non-criminal,Aided Case,Friday,2018-01-12,21:51,Central,None,"Filbert St, Columbus Avenue",-122.411378573151,37.80112542629701
