id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13055575706113,130555757,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-07-06,17:10,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
5121046674000,51210466,74000,MissingPerson,Missing Adult,Monday,2005-10-17,16:00,Ingleside,Located,0 Block Of Sussex St,-122.43366863986,37.7366836597851
8015556261030,80155562,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-02-13,13:20,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11008982365016,110089823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,14:00,Bayview,"Arrest, Cited","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
12063133963010,120631339,63010,Warrants,Warrant Arrest,Thursday,2012-08-09,18:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8093832416620,80938324,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-09-04,23:49,Park,"Arrest, Booked",600 Block Of Clayton St,-122.448414119511,37.7693310131253
13013940806243,130139408,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-17,09:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8133026615150,81330266,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-13,21:15,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9015162905141,90151629,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2009-02-10,16:30,Northern,"Arrest, Booked",2300 Block Of Broadway St,-122.435769968101,37.7942140503784
3091699430190,30916994,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-08-03,22:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
10008050204012,100080502,4012,Assault,Aggravated Assault With A Knife,Monday,2010-01-25,11:50,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
8605876406244,86058764,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,14:30,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
9116227551040,91162275,51040,Non-criminal,Aided Case,Wednesday,2009-11-11,09:44,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
7078888826031,70788888,26031,Arson,Arson Of A Vehicle,Saturday,2007-08-04,10:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
5018219707021,50182197,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,19:00,Bayview,Unfounded,"Reardon Rd, Kiska Rd",-122.377205217899,37.7300161053633
12008079271000,120080792,71000,Non-criminal,Lost Property,Monday,2012-01-02,11:00,Ingleside,None,100 Block Of Putnam St,-122.411008618215,37.7375347497095
6015166505083,60151665,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-02-09,09:50,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
7096149805013,70961498,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-09-11,00:01,Bayview,None,900 Block Of Vermont St,-122.40354213375,37.757629517625
13065129272000,130651292,72000,Non-criminal,Found Property,Wednesday,2013-07-24,12:00,Central,None,100 Block Of Greenwich St,-122.40257111638,37.8031133216209
6034553916710,60345539,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-03-31,11:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10045639572000,100456395,72000,Non-criminal,Found Property,Monday,2010-05-17,09:48,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
12023983605013,120239836,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-03-24,03:57,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
4081704763010,40817047,63010,Warrants,Warrant Arrest,Saturday,2004-07-17,22:45,Central,"Arrest, Booked","Houston St, Columbus Avenue",-122.415449551151,37.8039353775106
7114334272000,71143342,72000,Non-criminal,Found Property,Wednesday,2007-11-07,13:00,Bayview,Unfounded,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6040769012026,60407690,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2006-04-17,03:16,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
13010116215200,130101162,15200,SecondaryCodes,Domestic Violence,Monday,2013-02-04,18:50,Mission,Complainant Refuses To Prosecute,0 Block Of Clarion Al,-122.420601598587,37.7629277789984
11042523365016,110425233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-26,15:45,Central,"Arrest, Cited","Sansome St, Lombard St",-122.403352206927,37.8040296057521
10031479362050,100314793,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-04-05,01:55,Northern,"Arrest, Booked","Franklin St, Washington St",-122.424519835009,37.7928412840447
3032508807021,30325088,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-17,20:00,Northern,None,"Mallorca Wy, Alhambra St",-122.438003312066,37.8025560389902
5062211516650,50622115,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-06-03,15:44,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
12034803928160,120348039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-04-29,12:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
3131619764020,31316197,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-08,23:56,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
9076243663010,90762436,63010,Warrants,Warrant Arrest,Monday,2009-07-27,14:50,Taraval,"Arrest, Booked",100 Block Of Randolph St,-122.463959534655,37.7143521876806
13009478312173,130094783,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2013-02-02,15:09,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.390497127133,37.7347530635767
11018899261030,110188992,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-03-05,16:20,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
9011501704022,90115017,4022,Assault,Attempted Homicide With A Knife,Sunday,2009-02-01,03:03,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
5109598928150,51095989,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-10-03,21:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
13091189206361,130911892,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-10-27,16:20,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5055660506244,50556605,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-19,01:30,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
4108462964020,41084629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-09-22,02:34,Northern,Psychopathic Case,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7071765503014,70717655,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-07-16,18:53,Park,"Arrest, Booked","Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
6124448316710,61244483,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-11-22,09:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7102680164020,71026801,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-06,13:30,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
5100315804144,51003158,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-09-03,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060422104014,100604221,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-07-01,08:30,Ingleside,None,700 Block Of Edinburgh St,-122.434894913526,37.7173048657642
6133648805153,61336488,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-12-15,19:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
5145677364020,51456773,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-29,06:00,Northern,Psychopathic Case,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
9118087975000,91180879,75000,MissingPerson,Found Person,Monday,2009-11-16,15:35,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9021564574000,90215645,74000,MissingPerson,Missing Adult,Friday,2009-02-27,20:00,Taraval,Located,4300 Block Of Irving St,-122.50446615186,37.7624104811136
12053627806243,120536278,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-07,12:45,Richmond,None,700 Block Of Parker Avenue,-122.452817241985,37.7753742409828
9118734216040,91187342,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-11-18,12:05,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
5073402765016,50734027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-01,09:06,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
12032512806364,120325128,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-04-23,20:28,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5124628930200,51246289,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-11-04,05:15,Bayview,None,"Illinois St, 22nd St",-122.387316279476,37.7580021664629
10095195315200,100951953,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-10-13,06:50,Ingleside,"Arrest, Booked",600 Block Of Brazil Avenue,-122.429666041861,37.722161324511
3115872306363,31158723,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-01,17:35,Ingleside,"Arrest, Booked",5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
13084215663010,130842156,63010,Warrants,Warrant Arrest,Saturday,2013-10-05,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5022327471010,50223274,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-02-25,22:30,Ingleside,None,"Morse St, Lowell St",-122.446166910963,37.7110391293691
6024161427090,60241614,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-03-03,12:00,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
3114060127110,31140601,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2003-09-27,11:10,Bayview,"Arrest, Cited",500 Block Of 23rd St,-122.385010752468,37.7556292635824
9080825616621,90808256,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-08-08,23:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13014221351041,130142213,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-02-18,12:30,Richmond,None,700 Block Of Spruce St,-122.453098637604,37.7810185103198
10117737228100,101177372,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-12-23,01:00,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
10002415228165,100024152,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-01-08,08:00,Central,None,1000 Block Of Union St,-122.416137153846,37.7996251250719
10057443668000,100574436,68000,Non-criminal,Fire Report,Tuesday,2010-06-22,05:29,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
13621037306244,136210373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,00:01,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
6137898564070,61378985,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-24,00:01,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
10600704728160,106007047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-01-07,09:30,Bayview,None,400 Block Of Girard St,-122.404276816063,37.7267792604882
10054906905053,100549069,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-06-13,10:15,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6126583728150,61265837,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-22,14:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
8121885004013,81218850,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-11-14,09:20,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
4080036507021,40800365,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-13,22:30,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
7084664651040,70846646,51040,Non-criminal,Aided Case,Monday,2007-08-20,10:20,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
4122709506244,41227095,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-26,23:00,Southern,None,"Folsom St, Falmouth St",-122.404435184297,37.7794411146949
8047338651040,80473386,51040,Non-criminal,Aided Case,Saturday,2008-05-03,12:40,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
4006636307041,40066363,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-17,06:40,Richmond,None,"Temescal Tr, Turk St",-122.452432888792,37.7779390373164
4011730865016,40117308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-29,20:10,Richmond,"Arrest, Cited","35th Av, Fulton St",-122.494902902913,37.7720802079092
5079124372000,50791243,72000,Non-criminal,Found Property,Friday,2005-07-15,13:00,Ingleside,None,200 Block Of Ocean Avenue,-122.441786497824,37.7231722728691
7085140706361,70851407,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-08-21,12:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3124700328150,31247003,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-10-15,10:23,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
9039943705013,90399437,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-04-16,07:35,Taraval,None,1600 Block Of Kirkham St,-122.478485107666,37.7598153510254
8008422864070,80084228,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,12:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
7036071527170,70360715,27170,OtherOffenses,Resisting Arrest,Sunday,2007-04-08,20:22,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
3142668373000,31426683,73000,Non-criminal,Property For Identification,Sunday,2003-12-07,15:55,Taraval,None,1800 Block Of 31st Avenue,-122.489326463006,37.7527195859845
4014760619050,40147606,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-02-06,11:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
6125328065016,61253280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-24,22:00,Ingleside,"Arrest, Cited","Chenery St, Miguel St",-122.427707208084,37.7372134209856
11038268306221,110382683,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-05-12,01:00,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
11043486427170,110434864,27170,OtherOffenses,Resisting Arrest,Sunday,2011-05-29,16:15,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412190122464,37.7550119658043
4082188806234,40821888,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2004-07-19,11:10,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
5023139616621,50231396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-02-28,15:30,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.412175591421,37.7863725295221
10008317065016,100083170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-26,01:38,Central,"Arrest, Cited","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
3008556106241,30085561,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-01-21,18:00,Richmond,None,"Clay St, Scott St",-122.439138418027,37.7900801103119
7068898771000,70688987,71000,Non-criminal,Lost Property,Sunday,2007-07-08,12:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
6047614010125,60476140,10125,Fraud,"False Pretenses, Grand Theft",Monday,2004-09-27,00:01,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
4049725763010,40497257,63010,Warrants,Warrant Arrest,Friday,2004-04-30,18:57,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
4054705605053,40547056,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-05-12,23:02,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
4089025375000,40890253,75000,MissingPerson,Found Person,Thursday,2004-08-05,10:30,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
11027540819050,110275408,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-03-26,00:45,Park,None,1900 Block Of Ellis St,-122.437885533513,37.781726378817
13079050506304,130790505,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-09-19,16:45,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
12030208506365,120302085,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-04-16,17:35,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
5056327406111,50563274,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2005-05-20,14:45,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
10039593165010,100395931,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-04-29,16:56,Southern,"Arrest, Cited",700 Block Of Bryant St,-122.401669774169,37.7766370749399
11014518004014,110145180,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-02-18,00:45,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
4108057027100,41080570,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2004-09-20,07:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10038737065015,100387370,65015,OtherOffenses,Traffic Violation,Tuesday,2010-04-27,02:46,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11040340505081,110403405,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2011-05-19,08:00,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
11017396516623,110173965,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2011-02-28,17:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8020033305083,80200333,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-02-23,19:30,Northern,None,2500 Block Of Baker St,-122.44506290277,37.7944479644737
11067493528160,110674935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-08-22,21:50,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
10033306663010,100333066,63010,Warrants,Warrant Arrest,Saturday,2010-04-10,14:20,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
3061193403074,30611934,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-05-04,19:30,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454176002937,37.7104019118311
8113647804134,81136478,4134,Assault,Battery,Thursday,2008-10-23,23:29,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8021249115200,80212491,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-11-20,00:01,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10085590764070,100855907,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-11,22:00,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
3069260506244,30692605,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,10:00,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
3045512463010,30455124,63010,Warrants,Warrant Arrest,Friday,2003-04-18,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8033320709030,80333207,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2008-03-30,16:30,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
12052854807027,120528548,7027,VehicleTheft,"Auto, Grand Theft Of",Wednesday,2012-07-04,19:00,Northern,None,1700 Block Of Geary Bl,-122.432908645033,37.7844731456085
9117820009210,91178200,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-11-15,19:15,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3034760627300,30347606,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-03-24,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6005787572000,60057875,72000,Non-criminal,Found Property,Monday,2006-01-16,23:20,Bayview,None,2200 Block Of 23rd St,-122.402087980578,37.754595548158
12052510275000,120525102,75000,MissingPerson,Found Person,Tuesday,2012-07-03,18:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
9104403761030,91044037,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-10-07,18:00,Ingleside,None,1600 Block Of Sanchez St,-122.428913110006,37.7431606300997
7091118665010,70911186,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-09-06,08:45,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
6088391519024,60883915,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2006-08-20,01:41,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
11032410227170,110324102,27170,OtherOffenses,Resisting Arrest,Thursday,2011-04-21,13:40,Central,"Arrest, Cited",0 Block Of Beach St,-122.409871154919,37.8079396293906
5100100572000,51001005,72000,Non-criminal,Found Property,Monday,2005-09-05,23:07,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
7091718464070,70917184,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-04,00:01,Ingleside,None,0 Block Of Cordova St,-122.436154623588,37.7128189051559
4032763219057,40327632,19057,Assault,Threats Against Life,Sunday,2004-03-21,10:30,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
13059730172000,130597301,72000,Non-criminal,Found Property,Saturday,2013-07-20,06:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3090623028150,30906230,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-31,21:50,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
10057005804013,100570058,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-06-20,02:30,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
6087710662050,60877106,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-18,09:02,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
13028583504092,130285835,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2013-04-08,03:00,Ingleside,"Arrest, Booked",2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
6095730006240,60957300,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-09-08,00:13,Southern,None,300 Block Of 10th St,-122.412409765245,37.7724036771499
8123705416710,81237054,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-11-19,01:01,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
6035168364070,60351683,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-02,03:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
13000011604013,130000116,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-01-01,01:00,Central,"Arrest, Booked","Sansome St, California St",-122.401129085393,37.7930586635143
13100013527195,131000135,27195,Trespass,Trespassing,Monday,2013-11-25,16:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9047701126170,90477011,26170,OtherOffenses,Probation Violation,Thursday,2009-05-07,15:51,Ingleside,"Arrest, Booked",100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
3111991306362,31119913,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-09-22,16:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
3114962565016,31149625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-29,17:20,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652011,37.743122014592
8032567471010,80325674,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-03-31,16:52,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
4094091105081,40940911,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2004-08-18,03:42,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3120396430210,31203964,30210,OtherOffenses,Violation Of Park Code,Monday,2003-10-13,08:53,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
