id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7056988227170,70569882,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-06-05,17:06,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
4076628407041,40766284,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-05,19:30,Mission,None,"17th St, Folsom St",-122.415155941062,37.7636979308928
9021305371010,90213053,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-02-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11609365006374,116093650,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-06-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9076793103014,90767931,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-07-28,22:30,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
13069522864020,130695228,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-21,08:13,Richmond,Psychopathic Case,0 Block Of Willardnorth St,-122.457009346713,37.7777753163841
13067003271010,130670032,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-08-12,18:00,Park,None,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
11020546116662,110205461,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2011-03-11,15:52,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6005158204014,60051582,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-01-13,21:50,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7032085006153,70320850,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-03-01,12:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
8032901865015,80329018,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-29,12:40,Taraval,"Arrest, Booked",2400 Block Of Ocean Avenue,-122.470917232681,37.7307537700292
11600587106244,116005871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,18:00,Taraval,None,2000 Block Of Lincoln Wy,-122.479938124833,37.7652356709474
3150414807200,31504148,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-12-29,08:18,Ingleside,None,200 Block Of Holly Park Cr,-122.418860969819,37.7375161241247
12102638972000,121026389,72000,Non-criminal,Found Property,Friday,2012-12-21,08:04,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
6015209962050,60152099,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-02-09,11:08,Mission,"Arrest, Booked",1300 Block Of Potrero Avenue,-122.40613399452,37.7515505329921
4036516505153,40365165,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-03-29,14:30,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
13057892563010,130578925,63010,Warrants,Warrant Arrest,Sunday,2013-07-14,12:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3099572268030,30995722,68030,Non-criminal,Courtesy Report,Friday,2003-08-22,20:30,Park,None,200 Block Of Clayton St,-122.449301168716,37.7730344861833
5047156409320,50471564,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-04-28,08:30,Southern,Not Prosecuted,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
9083504974000,90835049,74000,MissingPerson,Missing Adult,Saturday,2009-08-15,21:00,Northern,None,"Steiner St, Green St",-122.436951568208,37.7959477607399
3013001907021,30130019,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-29,10:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
8031990607021,80319906,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-26,16:50,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12046100175025,120461001,75025,Non-criminal,Search Warrant Service,Monday,2012-06-11,19:01,Central,Unfounded,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
9006734928160,90067349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-01-18,21:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
11098485306242,110984853,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-12-08,19:00,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
6118535416625,61185354,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-11-06,15:28,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13027539716660,130275397,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2013-04-04,15:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5055651416710,50556514,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-05-19,09:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8121035165010,81210351,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-11-12,10:05,Bayview,"Arrest, Cited",500 Block Of Vermont St,-122.404383181572,37.762731169054
9028071716621,90280717,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-03-17,13:34,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
8129190304134,81291903,4134,Assault,Battery,Sunday,2008-10-19,01:21,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
11611145628150,116111456,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-31,18:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
4031355664070,40313556,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-09,08:00,Bayview,None,1100 Block Of Phelps St,-122.39274095572,37.7383075402961
9052214928150,90522149,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-05-19,20:55,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
9068977704014,90689777,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-07-06,23:45,Tenderloin,Complainant Refuses To Prosecute,"Ellis St, Jones St",-122.412784096502,37.7848656939526
5005815604013,50058156,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-01-16,04:36,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
4126473016010,41264730,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-11-04,21:59,Bayview,"Arrest, Booked",100 Block Of Nueva Avenue,-122.3969401651,37.7120781056855
8039154051040,80391540,51040,Non-criminal,Aided Case,Monday,2008-04-14,23:50,Taraval,None,1200 Block Of 31st Avenue,-122.490117879527,37.7639167675035
13086515806303,130865158,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-10-12,16:01,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6061606709210,60616067,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2006-06-10,15:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6602919928150,66029199,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-04-25,06:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
7607369706374,76073697,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-02,17:40,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13056161351040,130561613,51040,Non-criminal,Aided Case,Monday,2013-07-08,18:44,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7601548906244,76015489,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-07,21:00,Richmond,None,1900 Block Of Lyon St,-122.445606534014,37.7888228211357
13609118906244,136091189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,22:30,Ingleside,None,"30th St, San Jose Avenue",-122.423286810998,37.7422960681573
9035694816660,90356948,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-04-05,18:04,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9072413504134,90724135,4134,Assault,Battery,Thursday,2009-06-11,01:23,Taraval,"Arrest, Booked",300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
8007074464070,80070744,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-20,11:15,Ingleside,None,500 Block Of Paris St,-122.436241132895,37.7200611965426
6089345306224,60893453,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-08-14,19:00,Northern,None,2200 Block Of Pine St,-122.433259737473,37.7880551073689
5003722926170,50037229,26170,OtherOffenses,Probation Violation,Tuesday,2005-01-11,07:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13079302664020,130793026,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-20,13:43,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
10068217006114,100682170,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-07-25,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5008850103014,50088501,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-01-23,22:10,Southern,None,"Market St, Mason St",-122.408953598286,37.7832878735491
9086163004104,90861630,4104,Assault,Assault,Saturday,2009-08-22,17:57,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11036513475000,110365134,75000,MissingPerson,Found Person,Thursday,2011-05-05,18:45,Tenderloin,Located,300 Block Of Turk St,-122.414900544562,37.7827419623926
12008932406304,120089324,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-31,16:00,Ingleside,None,100 Block Of Holladay Avenue,-122.405245459643,37.7469258373327
7124671416650,71246714,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-12-05,18:41,Bayview,"Arrest, Booked",100 Block Of Industrial St,-122.403659245733,37.738769908992
9088406865015,90884068,65015,OtherOffenses,Traffic Violation,Friday,2009-08-28,15:18,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
3117267611010,31172676,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-10-05,16:50,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
11020844304083,110208443,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2011-03-12,15:06,Richmond,"Arrest, Booked",1600 Block Of Lyon St,-122.445184317132,37.7860150183136
12074832606243,120748326,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-15,18:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13051158375000,130511583,75000,MissingPerson,Found Person,Friday,2013-06-21,18:50,Richmond,Located,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
5130954207041,51309542,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-19,10:30,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
7040713565016,70407135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-21,00:20,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042609,37.7577626731426
12054175026150,120541750,26150,OtherOffenses,Parole Violation,Monday,2012-07-09,18:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6036195505023,60361955,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-04-04,08:00,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
4008829874000,40088298,74000,MissingPerson,Missing Adult,Thursday,2004-01-22,17:00,Northern,Located,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
5014685805053,50146858,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-02-06,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6604930706244,66049307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-24,22:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
8113602065016,81136020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-23,21:05,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
4094149209320,40941492,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-17,12:00,Richmond,None,2100 Block Of Broderick St,-122.442635424097,37.7901008773119
9046583406151,90465834,6151,Larceny/theft,Grand Theft From Person,Monday,2009-05-04,15:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6132174606244,61321746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-13,11:15,Taraval,None,"Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
5117276965016,51172769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-17,14:30,Bayview,"Arrest, Cited","Davidson Av, Rankin St",-122.391619364836,37.745734152618
10045277904134,100452779,4134,Assault,Battery,Sunday,2010-05-16,05:10,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6010192719075,60101927,19075,Loitering,Loitering,Friday,2006-01-27,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13058947727170,130589477,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-07-17,19:40,Bayview,"Arrest, Cited",4200 Block Of 3rd St,-122.389308317932,37.7391612832657
8086673126080,80866731,26080,OtherOffenses,Conspiracy,Sunday,2008-08-17,13:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12003622863010,120036228,63010,Warrants,Warrant Arrest,Friday,2012-01-13,17:07,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
8034921071010,80349210,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-03-31,15:00,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
11036344527195,110363445,27195,Trespass,Trespassing,Thursday,2011-05-05,08:45,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
9125893728160,91258937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-06,18:00,Ingleside,None,200 Block Of Mullen Avenue,-122.407298079318,37.746886838879
10605218306244,106052183,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-26,19:15,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
4031749528090,40317495,28090,Vandalism,Malicious Mischief,Saturday,2003-09-13,13:30,Bayview,None,"20th St, De Haro St",-122.401113560797,37.7597334727847
4042105207046,40421052,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-04-12,19:00,Ingleside,None,300 Block Of Nevada St,-122.411630612983,37.7375790622154
9118706306365,91187063,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-11-18,10:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4048932368000,40489323,68000,Non-criminal,Fire Report,Thursday,2004-04-29,01:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7071774663010,70717746,63010,Warrants,Warrant Arrest,Monday,2007-07-16,19:44,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5116784503073,51167845,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2005-10-16,06:20,Northern,None,"Bush St, Octavia St",-122.426865590137,37.787861278811
9091093664070,90910936,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-04,15:40,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
13003527628160,130035276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-13,10:00,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
12616738606244,126167386,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,22:15,Park,None,"Market St, Clayton St",-122.444508537456,37.7585448010504
6604967006244,66049670,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-24,13:30,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
7042682803014,70426828,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-04-26,12:30,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
8036971368020,80369713,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-04-04,17:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4030224265015,40302242,65015,OtherOffenses,Traffic Violation,Monday,2004-03-15,10:30,Park,"Arrest, Cited","Laguna Honda Bl, Plaza St",-122.459627707912,37.7489410188442
13622998206244,136229982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-29,22:00,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
5127496764020,51274967,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-11-11,03:30,Taraval,Psychopathic Case,300 Block Of Louisburg St,-122.451184184034,37.718904930055
11000014264085,110000142,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-01,00:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9008181606371,90081816,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-01-22,22:55,Bayview,"Arrest, Cited",600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
8015326505043,80153265,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-02-12,09:15,Park,None,100 Block Of Museum Wy,-122.440219513694,37.7645174149932
9035946906302,90359469,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-04-06,10:15,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
9065775265015,90657752,65015,OtherOffenses,Traffic Violation,Sunday,2009-06-28,03:15,Northern,None,"Filbert St, Octavia St",-122.429103381287,37.7988562878177
6127987207021,61279872,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-02,02:00,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
10109113616621,101091136,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-11-24,18:35,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
8094068606314,80940686,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-09-07,16:30,Mission,None,900 Block Of Church St,-122.42770533701,37.7552977169677
7607122106314,76071221,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-05-15,00:01,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
8086967206303,80869672,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-08-18,10:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
5074114162020,50741141,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-07-03,09:23,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13049438716650,130494387,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-06-16,10:00,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
7129845805043,71298458,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-12-19,17:00,Ingleside,None,0 Block Of Martha Avenue,-122.440283928431,37.734158502477
10117577406302,101175774,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-22,13:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6055096004014,60550960,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-04-22,16:30,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
3124143107025,31241431,7025,VehicleTheft,Stolen Truck,Monday,2003-10-20,20:15,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
5024737127110,50247371,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2005-03-04,12:28,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849555,37.7604330003799
5058223006244,50582230,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-23,21:00,Central,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
7117942228160,71179422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-13,11:15,Ingleside,None,"Fairmount St, Arlington St",-122.424872520284,37.7390123099369
5021972809020,50219728,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-12-08,14:00,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
13076750430200,130767504,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-09-12,20:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9602421606244,96024216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,23:20,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
4017220571000,40172205,71000,Non-criminal,Lost Property,Tuesday,2004-02-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7121282804011,71212828,4011,Assault,Aggravated Assault With A Gun,Monday,2007-11-26,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5041563165015,50415631,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-14,19:44,Southern,"Arrest, Cited","Townsend St, 8th St",-122.403879859102,37.7700639041158
3089355206304,30893552,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-07-25,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10096040919057,100960409,19057,Assault,Threats Against Life,Friday,2010-10-15,10:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
10046488727170,100464887,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-19,13:57,Mission,"Arrest, Booked",3800 Block Of 17th St,-122.431869954402,37.7627385900137
13096406705073,130964067,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-11-13,17:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9024771716010,90247717,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-09,03:38,Northern,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
9606830506372,96068305,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007560806243,130075608,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-27,07:30,Southern,None,"Boardman Pl, Bryant St",-122.403636752811,37.7751605969065
11610038006244,116100380,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-09,22:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
13045922865015,130459228,65015,OtherOffenses,Traffic Violation,Tuesday,2013-06-04,01:13,Richmond,"Arrest, Booked",900 Block Of Clement St,-122.469251458373,37.7827807755947
10022580519082,100225805,19082,OtherOffenses,"School, Public, Trespass",Monday,2010-03-08,15:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
12002896809029,120028968,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-01-07,17:00,Ingleside,None,200 Block Of Redrock Wy,-122.442332854859,37.7460175105563
10079671516650,100796715,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-08-29,12:37,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
6069231865016,60692318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-30,09:00,Northern,"Arrest, Cited",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
5016243471010,50162434,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-02-10,06:30,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
8019756428160,80197564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-24,18:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3105167216660,31051672,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-09-05,22:22,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
6055831271010,60558312,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-05-23,18:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6607533028160,66075330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-17,19:30,Central,None,"Francisco St, Montgomery St",-122.405361368124,37.8056947417393
8104561903014,81045619,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-01,15:00,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
7067906171000,70679061,71000,Non-criminal,Lost Property,Monday,2007-07-02,12:00,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
6130093862050,61300938,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-12-07,17:20,Mission,None,"Sycamore St, Mission St",-122.41944531067,37.7627134327476
4091544706243,40915447,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-07,03:00,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
13612159828150,136121598,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-13,09:00,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
6023091819057,60230918,19057,Assault,Threats Against Life,Wednesday,2006-03-01,10:45,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
6087363726150,60873637,26150,OtherOffenses,Parole Violation,Thursday,2006-08-17,11:59,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8117658726150,81176587,26150,OtherOffenses,Parole Violation,Monday,2008-11-03,11:08,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.428107535067,37.7644862482639
12608000106372,126080001,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-05,12:00,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
7047364704134,70473647,4134,Assault,Battery,Wednesday,2007-05-09,11:45,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8042461862050,80424618,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-04-23,14:41,Central,"Arrest, Booked","Hyde St, California St",-122.417392830334,37.7909741243591
4058050106244,40580501,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-20,19:45,Park,None,1900 Block Of Geary Bl,-122.436197342466,37.7837882905574
8601224306244,86012243,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-15,19:30,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
10090658806344,100906588,6344,Larceny/theft,Grand Theft Coin Operated Machine,Wednesday,2010-09-29,06:30,Richmond,None,1700 Block Of Clement St,-122.477923412369,37.7823887969033
5008320026170,50083200,26170,OtherOffenses,Probation Violation,Saturday,2005-01-22,10:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
5043688171000,50436881,71000,Non-criminal,Lost Property,Wednesday,2005-04-20,06:15,Park,None,1200 Block Of Arguello Bl,-122.45777819403,37.7646768818605
10096101519022,100961015,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2009-08-01,01:00,Bayview,None,1800 Block Of Donner Avenue,-122.401057192257,37.728324956088
13073806603014,130738066,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-09-04,11:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6051951816710,60519518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-05-16,11:59,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
