id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4104228516010,41042285,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-09-12,01:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6118459465015,61184594,65015,OtherOffenses,Traffic Violation,Monday,2006-11-06,12:05,Taraval,"Arrest, Cited",1600 Block Of Lawton St,-122.480495092211,37.7578562781304
11612278228150,116122782,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-18,00:01,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
7605975028150,76059750,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-08,07:50,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3051897671000,30518976,71000,Non-criminal,Lost Property,Friday,2003-05-02,20:00,Central,None,"Montgomery St, Columbus Avenue",-122.403321289847,37.7955312151363
10608060128150,106080601,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-09,23:00,Ingleside,None,400 Block Of Valley St,-122.432313504747,37.7442339854984
6029576806304,60295768,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-03-16,20:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
8101991504134,81019915,4134,Assault,Battery,Thursday,2008-09-25,11:34,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
6025995274000,60259952,74000,MissingPerson,Missing Adult,Monday,2006-03-06,10:00,Northern,Located,800 Block Of Hayes St,-122.430381120594,37.7758830719591
11093237909120,110932379,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2011-11-19,08:30,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
7110721303013,71107213,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2007-10-28,20:20,Ingleside,Unfounded,0 Block Of Rey St,-122.411267550506,37.7129820724682
12610353406244,126103534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-19,01:00,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
3102555804134,31025558,4134,Assault,Battery,Saturday,2003-08-30,10:23,Ingleside,"Arrest, Booked",0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
9610689206244,96106892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,22:30,Taraval,None,0 Block Of Lyndhurst Dr,-122.473060741413,37.7248548856079
5045437227170,50454372,27170,OtherOffenses,Resisting Arrest,Sunday,2005-04-24,14:35,Northern,"Arrest, Booked","Post St, Laguna St",-122.428151140169,37.785782823365
4015239810149,40152398,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-01-16,19:00,Park,Not Prosecuted,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5115084006302,51150840,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-10-11,14:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
6129681006244,61296810,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,20:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
5113603806314,51136038,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-10-08,13:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10079740604014,100797406,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-08-29,13:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11032880309027,110328803,9027,OtherOffenses,False Personation,Friday,2011-04-22,23:29,Ingleside,"Arrest, Booked",0 Block Of Benton Avenue,-122.426551024982,37.7322272623566
8117320416030,81173204,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-11-02,11:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11061392707020,110613927,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-07-24,22:30,Bayview,None,"Revere Av, 3rd St",-122.391522893042,37.7324323864471
6062782662020,60627826,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-06-13,18:17,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
4132876205043,41328762,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-11-20,14:00,Central,None,300 Block Of Vallejo St,-122.403450430144,37.7991934366427
6600355728150,66003557,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-01-15,21:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
8029205112015,80292051,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-03-19,10:55,Central,"Arrest, Booked","Market St, Kearny St",-122.403434086745,37.78764305018
13037861204134,130378612,4134,Assault,Battery,Wednesday,2013-05-08,19:10,Southern,"Arrest, Booked","9th St, Harrison St",-122.410078544842,37.7725264934261
5056299704134,50562997,4134,Assault,Battery,Friday,2005-05-20,12:30,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.420253564524,37.7536816295495
7020815913070,70208159,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-02-27,13:45,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
3081181107055,30811811,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-07-04,01:09,Taraval,None,100 Block Of Lake Merced Bl,-122.498122344334,37.7317383926748
10096699664070,100966996,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-17,19:30,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
4034154103082,40341541,3082,Robbery,Carjacking With A Knife,Wednesday,2004-03-24,14:57,Taraval,None,3300 Block Of Irving St,-122.493748738612,37.7628840544902
13077686206244,130776862,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,10:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4136494865015,41364948,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,01:00,Bayview,"Arrest, Booked",500 Block Of Dwight St,-122.407587087252,37.7226937540926
9029332807021,90293328,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-20,02:15,Taraval,None,700 Block Of Lawton St,-122.47117417936,37.7585458796442
13058510268030,130585102,68030,Non-criminal,Courtesy Report,Sunday,2013-07-14,09:00,Northern,Unfounded,100 Block Of Church St,-122.429159883658,37.7690612353533
3138436016710,31384360,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-11-26,03:18,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
9100113403414,91001134,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2009-09-28,09:57,Ingleside,None,1200 Block Of Visitacion Avenue,-122.411092328032,37.712390074592
3124070607046,31240706,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-10-22,01:00,Ingleside,None,100 Block Of Prague St,-122.426559586503,37.7196754130899
3091703303014,30917033,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-08-03,21:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7021432265050,70214322,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2007-02-28,19:02,Ingleside,"Arrest, Booked","Diamond St, Wilder St",-122.433946344246,37.7342598516759
5139356719057,51393567,19057,Assault,Threats Against Life,Monday,2005-12-12,08:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11098745962050,110987459,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-12-10,02:12,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
8003676871000,80036768,71000,Non-criminal,Lost Property,Thursday,2008-01-10,09:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12037886030000,120378860,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-05-12,22:25,Northern,"Arrest, Cited",1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
12080980903012,120809809,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2012-10-09,00:22,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5052652307041,50526523,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-11,19:30,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360146,37.7537031921389
12058215262020,120582152,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-07-23,20:42,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
13077934930200,130779349,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-09-16,14:11,Central,"Arrest, Cited",0 Block Of Sansome St,-122.400719785797,37.7907124695865
6026419964020,60264199,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-10,03:27,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4138203171000,41382031,71000,Non-criminal,Lost Property,Sunday,2004-12-05,11:30,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
11067542228150,110675422,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-23,05:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13011245406242,130112454,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-08,14:20,Central,None,"Leavenworth St, Green St",-122.417219538328,37.7984732451801
11613326206372,116133262,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-17,16:00,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
4071286728150,40712867,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-06-06,18:00,Bayview,None,1200 Block Of 17th St,-122.396283594618,37.7651047966858
13087134306243,130871343,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-14,23:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12089458705171,120894587,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2012-11-04,15:00,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
5098562816645,50985628,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2005-09-01,11:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13074146762060,130741467,62060,Warrants,Enroute To Adult Authority,Thursday,2013-09-05,09:50,Richmond,"Arrest, Booked",500 Block Of Crossover Dr,-122.478195467399,37.7686746439767
13030890428100,130308904,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-04-15,21:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118288513070,31182885,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-10-07,22:00,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
3022581465010,30225814,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-02-23,20:42,Ingleside,"Arrest, Booked","Ottawa Av, Mission St",-122.443706099197,37.7135932324263
6024229206244,60242292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,07:20,Southern,"Arrest, Booked","Gilbert St, Brannan St",-122.402672983596,37.7734730741517
6065010604134,60650106,4134,Assault,Battery,Monday,2006-06-19,09:55,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
11029298506361,110292985,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-04-10,18:29,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3005108904013,30051089,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-01-13,15:45,Central,None,"Columbus Av, Filbert St",-122.411378573158,37.8011254262741
10064239065015,100642390,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-13,18:20,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
11074874007025,110748740,7025,VehicleTheft,Stolen Truck,Friday,2011-09-16,23:30,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
11605944206244,116059442,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-15,10:30,Bayview,None,"Hare St, Middlepoint Rd",-122.379424367417,37.7344801673686
6602582406244,66025824,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,23:00,Northern,None,"Austin St, Gough St",-122.425332463485,37.7885373420779
11058479851040,110584798,51040,Non-criminal,Aided Case,Friday,2011-07-22,01:50,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
4087230807046,40872308,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-07-31,20:30,Mission,None,"25th St, Harrison St",-122.411747062837,37.751035032165
4044542206244,40445422,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-16,16:30,Southern,None,"Brannan St, Potrero Avenue",-122.408011336069,37.7692444493701
3135024207021,31350242,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-11,23:30,Mission,None,"Dolores St, Jersey St",-122.425076685082,37.7510323023599
13616642506372,136166425,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-04,09:35,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
7069137204134,70691372,4134,Assault,Battery,Monday,2007-07-09,22:23,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
10033721227300,100337212,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2010-04-12,00:04,Mission,"Arrest, Cited",2400 Block Of 16th St,-122.410985492978,37.7656309355999
6094827416621,60948274,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-09-05,17:59,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
4084001027195,40840010,27195,Trespass,Trespassing,Friday,2004-07-23,15:43,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
9090100465016,90901004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-01,21:25,Park,"Arrest, Cited","Scott St, Hayes St",-122.436130312825,37.7752055149785
9001463562050,90014635,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-05,11:13,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
8084639113070,80846391,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-12,04:00,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
9112014815200,91120148,15200,SecondaryCodes,Domestic Violence,Friday,2009-10-30,20:20,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3106851406242,31068514,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-09,16:00,Park,None,"Fell St, Pierce St",-122.434294413604,37.7744747548373
11022194002004,110221940,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2011-02-28,20:00,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Powell St,-122.408064958219,37.7869021819676
5121343271000,51213432,71000,Non-criminal,Lost Property,Tuesday,2005-10-25,19:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
12615023428150,126150234,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-09-03,17:47,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
6047954271000,60479542,71000,Non-criminal,Lost Property,Thursday,2006-05-04,10:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
11060450611012,110604506,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-07-28,19:55,Park,"Arrest, Booked",1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
12064216006244,120642160,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,12:30,Mission,None,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
12041205412164,120412054,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2012-05-24,14:34,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
9026468627195,90264686,27195,Trespass,Trespassing,Friday,2009-03-13,09:02,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
11050905326170,110509053,26170,OtherOffenses,Probation Violation,Friday,2011-06-24,18:12,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5122984306244,51229843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-31,12:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
12042725764020,120427257,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-30,03:37,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
8608402606244,86084026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-18,14:00,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
12056908130200,120569081,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-07-19,08:57,Central,"Arrest, Booked","Hyde St, Beach St",-122.420564122317,37.8066567824467
5019013416010,50190134,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-02-17,18:05,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
5142362505141,51423625,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2005-12-17,17:00,Taraval,None,0 Block Of Allston Wy,-122.463442134853,37.7419711772755
8064642064020,80646420,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-20,19:50,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
5138176610125,51381766,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2005-12-08,15:00,Park,Not Prosecuted,500 Block Of Frederick St,-122.453796674591,37.7663220141725
12062213464085,120622134,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-06,14:50,Northern,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
7036793716030,70367937,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-04-10,17:40,Northern,"Arrest, Booked","Steiner St, Fulton St",-122.433220475299,37.7774892652621
8088058719075,80880587,19075,Loitering,Loitering,Saturday,2008-08-23,23:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4051876265016,40518762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-06,06:57,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
13010728906241,130107289,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-02-05,20:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3008146216710,30081462,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-21,10:33,Mission,"Arrest, Cited","25th St, Treat Avenue",-122.412838554026,37.7509678760804
9036921465015,90369214,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,19:36,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
7042140810115,70421408,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2007-04-24,21:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6046248463010,60462484,63010,Warrants,Warrant Arrest,Monday,2006-05-01,01:47,Mission,"Arrest, Booked",5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
12049213126150,120492131,26150,OtherOffenses,Parole Violation,Saturday,2012-06-23,00:45,Mission,"Arrest, Booked",300 Block Of Alabama St,-122.41242272529,37.7648250318431
6027994406244,60279944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-14,10:40,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
12030332871000,120303328,71000,Non-criminal,Lost Property,Monday,2012-04-16,19:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
4063761305033,40637613,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2004-06-03,10:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
11613033706372,116130337,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-15,19:25,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
7000457116700,70004571,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2007-01-02,10:19,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6048951330200,60489513,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-04-26,21:43,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
4146595003053,41465950,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Tuesday,2004-12-28,14:07,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
11072005506224,110720055,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-09-07,15:30,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
6084257905021,60842579,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2006-08-08,22:30,Taraval,None,2200 Block Of Taraval St,-122.490162589902,37.7423585499055
6048136575000,60481365,75000,MissingPerson,Found Person,Friday,2006-05-05,22:22,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
5135547663010,51355476,63010,Warrants,Warrant Arrest,Thursday,2005-12-01,16:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6030998304012,60309983,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-03-22,07:40,Park,"Arrest, Booked",100 Block Of Irving St,-122.459365413857,37.7643967411204
8027581964090,80275819,64090,SuspiciousOcc,Unusual Occurence,Saturday,2008-03-15,03:53,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
13093354565016,130933545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-03,13:50,Taraval,"Arrest, Cited","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
5036593905041,50365939,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-04-02,20:15,Central,None,1000 Block Of Vallejo St,-122.414078101622,37.7978590384768
9127303230200,91273032,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-12-14,07:14,Park,"Arrest, Cited",2100 Block Of Hayes St,-122.451825556742,37.7732631190824
5027364971000,50273649,71000,Non-criminal,Lost Property,Thursday,2005-03-10,08:30,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
11076744905241,110767449,5241,Burglary,Safe Burglary Of A Residence,Friday,2011-09-23,09:00,Taraval,None,2200 Block Of 33rd Avenue,-122.490954834408,37.7451664306445
9009546968020,90095469,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-26,18:40,Ingleside,Unfounded,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
13003665028160,130036650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-13,21:00,Southern,None,1000 Block Of Folsom St,-122.406342195859,37.7780083919094
11610329306244,116103293,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-17,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8118092019010,81180920,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-11-04,13:25,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
8014263828160,80142638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-09,20:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
13086179206154,130861792,6154,Larceny/theft,Grand Theft From Person,Friday,2013-10-11,16:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
12085042605011,120850426,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-10-21,22:30,Northern,None,0 Block Of Moulton St,-122.433502031945,37.7996765735232
6030902464070,60309024,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-22,06:35,Northern,None,900 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
8105403004134,81054030,4134,Assault,Battery,Friday,2008-10-03,15:25,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
12607595571000,126075955,71000,Non-criminal,Lost Property,Monday,2012-06-04,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076072506244,40760725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,23:00,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
8605821906372,86058219,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-08-13,12:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13066028764002,130660287,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-08-10,12:43,Mission,"Arrest, Cited",400 Block Of Sanchez St,-122.430625527042,37.7624209454461
10059862463010,100598624,63010,Warrants,Warrant Arrest,Tuesday,2010-06-29,18:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7083279206242,70832792,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-16,01:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
6065708319090,60657083,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-06-21,07:40,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
10098338263010,100983382,63010,Warrants,Warrant Arrest,Friday,2010-09-03,15:00,Richmond,"Arrest, Booked",3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
12091328406113,120913284,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-11-10,02:05,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
3039432830200,30394328,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-04-04,05:10,Southern,"Arrest, Cited",100 Block Of Dore St,-122.411850895673,37.7730642234877
5053616816710,50536168,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-05-14,11:26,Mission,"Arrest, Cited",0 Block Of Lexington St,-122.420786867523,37.7621821162918
13085408268030,130854082,68030,Non-criminal,Courtesy Report,Wednesday,2013-09-11,09:00,Richmond,Unfounded,400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
13604110606244,136041106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,06:30,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
5027943705011,50279437,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-03-11,00:30,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
10034955206241,100349552,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-04-09,16:00,Taraval,None,"Pacheco St, 21st Avenue",-122.478351699091,37.7504136937426
13621773306244,136217733,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,00:01,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
8019179804134,80191798,4134,Assault,Battery,Saturday,2008-02-23,02:00,Tenderloin,Not Prosecuted,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
9074463802004,90744638,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2009-07-22,04:00,Ingleside,None,0 Block Of Fredson Ct,-122.447162039392,37.7135091950888
11615698506244,116156985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,18:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
