id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6047713206222,60477132,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-05-04,11:30,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
3098161819057,30981618,19057,Assault,Threats Against Life,Tuesday,2003-08-19,18:47,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
9014849464070,90148494,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-10,10:40,Richmond,None,"Fulton St, 39th Avenue",-122.499181851123,37.7718841032344
12612747106244,126127471,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-26,11:00,Bayview,None,"Alameda St, Deharo St",-122.401966042337,37.7687048635258
4043798065050,40437980,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-04-17,02:08,Mission,"Arrest, Booked",1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
8025640526200,80256405,26200,OtherOffenses,Miscellaneous State Felony,Monday,2008-03-10,08:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7082800806244,70828008,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,09:35,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
11043396363010,110433963,63010,Warrants,Warrant Arrest,Sunday,2011-05-29,11:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
11044257228150,110442572,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-24,11:00,Bayview,District Attorney Refuses To Prosecute,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
13098510406243,130985104,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-11-20,20:00,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
11005071130140,110050711,30140,WeaponLaws,Possession Of Air Gun,Monday,2011-01-17,08:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11061306815155,110613068,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2011-08-01,07:20,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
10001644462020,100016444,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-01-06,03:15,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
7019523365010,70195233,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-02-23,07:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
7124924163010,71249241,63010,Warrants,Warrant Arrest,Thursday,2007-12-06,13:35,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877179,37.7706369983974
3090223806244,30902238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-27,19:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
4010026227130,40100262,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-01-26,04:58,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
6022499906304,60224999,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-02-23,13:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
9122972805073,91229728,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-11-30,17:30,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
10080143316652,100801433,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-08-31,10:16,Taraval,"Arrest, Booked",1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
3013539807025,30135398,7025,VehicleTheft,Stolen Truck,Saturday,2003-02-01,19:30,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
10032919019057,100329190,19057,Assault,Threats Against Life,Monday,2010-02-15,12:00,Central,Prosecuted By Outside Agency,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9080668606361,90806686,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-08,12:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6013798815200,60137988,15200,SecondaryCodes,Domestic Violence,Monday,2006-02-06,01:35,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
8020060665010,80200606,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-02-25,17:24,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
13068114206374,130681142,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-16,18:11,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
3091558207041,30915582,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-03,14:33,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
4000943216710,40009432,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-03,18:59,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11019147863010,110191478,63010,Warrants,Warrant Arrest,Sunday,2011-03-06,15:30,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7601908306244,76019083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-26,22:00,Mission,None,200 Block Of Fairoaks St,-122.423991907438,37.7526959571277
8076556906244,80765569,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,11:00,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
8019821106112,80198211,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-02-22,15:30,Central,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
5111361616030,51113616,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-10-03,14:43,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
11028362764020,110283627,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-07,15:58,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
11052472204013,110524722,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-06-29,23:29,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12059059706113,120590597,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-07-26,10:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
12029924465016,120299244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-15,17:45,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
5090263806365,50902638,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-08-12,09:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
9083497204134,90834972,4134,Assault,Battery,Saturday,2009-08-15,23:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
7077712605071,70777126,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-08-01,05:55,Central,None,1200 Block Of Powell St,-122.410100344192,37.7962666263813
6084289228160,60842892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-09,12:47,Mission,Psychopathic Case,"Dolores St, 19th St",-122.425920487436,37.7598279172229
3121687605073,31216876,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-10-16,06:27,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
10067281427145,100672814,27145,OtherOffenses,Selling/discharging Of Firecrackers,Friday,2010-07-23,01:10,Southern,None,"Minna St, 2nd St",-122.399258163927,37.7875785395081
10119592604136,101195926,4136,Assault,Battery With Serious Injuries,Wednesday,2010-12-29,23:02,Northern,None,"Richardson Av, Chestnut St",-122.445967466166,37.7995790827161
7006143016030,70061430,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-01-17,19:17,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7014778904134,70147789,4134,Assault,Battery,Saturday,2007-02-10,02:00,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
3092964628150,30929646,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-08-04,16:00,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
7041422116621,70414221,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-04-23,09:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13611287606244,136112876,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,13:00,Mission,None,"Dolores St, Dorland St",-122.426147009527,37.7621591031418
5029484919050,50294849,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-08-01,01:59,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
9125924206304,91259242,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-12-09,12:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
3063375627300,30633756,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-05-24,21:00,Southern,"Arrest, Booked","7th St, Howard St",-122.4093915749,37.777976503777
9613169571000,96131695,71000,Non-criminal,Lost Property,Friday,2009-12-18,18:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
5008239363010,50082393,63010,Warrants,Warrant Arrest,Saturday,2005-01-22,01:15,Ingleside,"Arrest, Booked","Church St, 29th St",-122.426671664953,37.7436993942723
12052268104134,120522681,4134,Assault,Battery,Tuesday,2012-07-03,01:15,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4017800904134,40178009,4134,Assault,Battery,Friday,2004-02-13,14:16,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
10090477028160,100904770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-09-28,19:00,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
9061900307021,90619003,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-16,20:20,Mission,Unfounded,300 Block Of Valencia St,-122.422097817333,37.7678105248182
12100202271000,121002022,71000,Non-criminal,Lost Property,Wednesday,2012-12-12,00:05,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
11058812663010,110588126,63010,Warrants,Warrant Arrest,Saturday,2011-07-23,05:30,Richmond,"Arrest, Booked","Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
9093865927170,90938659,27170,OtherOffenses,Resisting Arrest,Friday,2009-09-11,23:00,Park,"Arrest, Booked",4200 Block Of 17th St,-122.439841467119,37.7622611084205
11006014619400,110060146,19400,SecondaryCodes,Gang Activity,Wednesday,2011-01-19,16:00,Northern,Unfounded,"Linden St, Buchanan St",-122.42782241825,37.7757866700925
6605272006244,66052720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-02,15:55,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
8105606474000,81056064,74000,MissingPerson,Missing Adult,Saturday,2008-10-04,00:22,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5111699919050,51116999,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-10-03,05:30,Taraval,None,200 Block Of Harold Avenue,-122.453173740595,37.7226960153069
4095049306244,40950493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-17,06:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
4025555063010,40255550,63010,Warrants,Warrant Arrest,Wednesday,2004-03-03,23:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10111646151040,101116461,51040,Non-criminal,Aided Case,Friday,2010-12-03,13:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13056130675030,130561306,75030,Non-criminal,Case Closure,Wednesday,2013-02-06,00:01,Northern,Prosecuted By Outside Agency,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
8034904406244,80349044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12025907265016,120259072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-01,01:29,Ingleside,"Arrest, Cited","Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
12041787206242,120417872,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-05-26,13:00,Taraval,None,"Sloat Bl, Skylineblvd Hy",-122.49663459856,37.7337690629635
9104017606373,91040176,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-08,15:20,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
13053484206361,130534842,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-06-29,17:26,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7075664716623,70756647,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-07-26,21:50,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
8096467016010,80964670,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-09-11,14:45,Ingleside,"Arrest, Cited",500 Block Of Portola Dr,-122.451163989719,37.7455640062989
11032083728150,110320837,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-19,23:00,Central,None,400 Block Of Union St,-122.406362541513,37.8007365278513
13017023606363,130170236,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-02-27,13:55,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
8027097228160,80270972,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-03-13,21:18,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
7081904128165,70819041,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-08-13,02:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077286406301,120772864,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-09-26,12:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
12601475906244,126014759,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-29,19:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
7094479506244,70944795,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,19:30,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
12036996604134,120369966,4134,Assault,Battery,Wednesday,2012-05-09,16:30,Southern,None,0 Block Of Division St,-122.403713555238,37.7698442258534
4010826607021,40108266,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-27,09:00,Ingleside,None,"Alemany Bl, Harrington St",-122.436334473748,37.7260896644752
4079551207041,40795512,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-12,16:30,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
11058879016652,110588790,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2011-07-23,12:54,Central,"Arrest, Booked","Sutter St, Powell St",-122.408597386677,37.789224205873
9097103564020,90971035,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-20,07:29,Tenderloin,Psychopathic Case,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
9071791406303,90717914,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-07-14,19:30,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
7119318706372,71193187,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-11-21,01:10,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
4094531965016,40945319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-19,03:29,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
8012643830130,80126438,30130,OtherOffenses,Peddling Without A License,Tuesday,2008-02-05,18:01,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5009159806154,50091598,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-01-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6109777104013,61097771,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-10-14,12:15,Ingleside,None,"Arleta Av, Rutland St",-122.406767186434,37.7139030760939
5062440619022,50624406,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-06-04,08:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10014970027170,100149700,27170,OtherOffenses,Resisting Arrest,Sunday,2010-02-14,12:20,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
10087325064070,100873250,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-20,17:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11022021562020,110220215,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-03-16,20:28,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
5127332316030,51273323,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-11-10,16:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6080189816710,60801898,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-29,11:41,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228033,37.7559413033368
12608315206244,126083152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-04,17:00,Bayview,None,"Irwin St, 8th St",-122.399679247863,37.7666952934378
3107195904134,31071959,4134,Assault,Battery,Wednesday,2003-09-10,23:36,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
10076470627195,100764706,27195,Trespass,Trespassing,Friday,2010-08-20,11:25,Richmond,"Arrest, Cited",1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
12000180126170,120001801,26170,OtherOffenses,Probation Violation,Sunday,2012-01-01,13:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10055501606244,100555016,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
