id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6023013406304,60230134,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-02-18,10:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
8033121763010,80331217,63010,Warrants,Warrant Arrest,Saturday,2008-03-29,22:53,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
9028838516710,90288385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-03-19,07:20,Bayview,"Arrest, Booked","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
8025505916645,80255059,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-03-10,08:39,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
13013548465010,130135484,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-02-16,02:00,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
12034725727195,120347257,27195,Trespass,Trespassing,Wednesday,2012-05-02,05:30,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
11075540006365,110755400,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-09-19,15:53,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7024571962020,70245719,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-03-08,23:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4140721903071,41407219,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2004-12-12,00:33,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
11007242028100,110072420,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-01-21,22:00,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
4093851805011,40938518,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-08-16,00:01,Mission,None,1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
4083179604134,40831796,4134,Assault,Battery,Wednesday,2004-07-21,16:10,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
3097640909320,30976409,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-13,18:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
9032824806240,90328248,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-03-28,14:00,Park,None,"Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
5110962107021,51109621,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,14:00,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
7600577506372,76005775,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-01-04,21:00,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
6026910516710,60269105,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-03-11,11:44,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
6042824803014,60428248,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-04-22,01:29,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
12000579065015,120005790,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-03,11:00,Central,"Arrest, Cited",400 Block Of Stockton St,-122.406977563692,37.789918101686
6087173816020,60871738,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2006-08-16,22:20,Taraval,"Arrest, Booked",2900 Block Of 24th Avenue,-122.480108502626,37.7334533832393
9072227006303,90722270,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-07-15,20:00,Park,Unfounded,1600 Block Of Haight St,-122.449944521424,37.7695680602698
8068523015200,80685230,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-07-01,04:00,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
5017700763010,50177007,63010,Warrants,Warrant Arrest,Wednesday,2005-01-26,15:15,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
5003029504144,50030295,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2005-01-09,03:10,Taraval,Complainant Refuses To Prosecute,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
10114286404012,101142864,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-12-12,11:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3104572226170,31045722,26170,OtherOffenses,Probation Violation,Thursday,2003-09-04,13:59,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8107752105153,81077521,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-10-08,17:15,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
7129035705011,71290357,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-12-17,17:25,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
11016959413075,110169594,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-02-26,23:50,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
11100754306304,111007543,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-12-15,17:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
10010430628160,100104306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-31,20:30,Bayview,None,0 Block Of Bayview St,-122.393710231358,37.7327389092094
6077828107021,60778281,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-21,12:00,Bayview,None,"Cesar Chavez St, Missouri St",-122.395310455039,37.749803455718
10001083862050,100010838,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-01-04,13:29,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13071261228161,130712612,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-08-25,22:00,Taraval,None,1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
7003698806241,70036988,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-11,01:47,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
11012001304013,110120013,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-02-08,23:55,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
12058623930190,120586239,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2012-07-25,09:26,Northern,Located,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8032729407021,80327294,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-27,21:30,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
13105479006244,131054790,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,21:30,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
5057291816620,50572918,16620,Drug/narcotic,Possession Of Cocaine,Monday,2005-05-23,10:02,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
9010641464070,90106414,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-29,11:00,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
5081755406371,50817554,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-07-19,12:00,Southern,None,500 Block Of Bryant St,-122.396063934743,37.7810685497336
8052819103014,80528191,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-05-15,10:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5052913509320,50529135,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-04-12,12:00,Park,Not Prosecuted,100 Block Of Terravista Avenue,-122.443775265293,37.7814382340583
8601233406374,86012334,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-02-16,21:10,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
6050579964070,60505799,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-12,14:15,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
8056180605013,80561806,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-05-27,09:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6092745026170,60927450,26170,OtherOffenses,Probation Violation,Wednesday,2006-08-30,21:45,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
3076874506242,30768745,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-26,23:30,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
7037437416621,70374374,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-04-12,13:39,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
7603613428150,76036134,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-27,18:00,Richmond,None,500 Block Of 10th Avenue,-122.468289062405,37.7779534929462
7603466106374,76034661,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-05-23,22:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7056273927195,70562739,27195,Trespass,Trespassing,Sunday,2007-06-03,19:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6054364230090,60543642,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2006-05-22,17:09,Northern,"Arrest, Cited","Union St, Laguna St",-122.430562264626,37.7977144203433
3117575506244,31175755,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3064107205071,30641072,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-05-26,22:00,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
4104852806314,41048528,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-09-13,18:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
9104804506243,91048045,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-10-10,17:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11005006206242,110050062,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-01-16,18:15,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
6104284516623,61042845,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-09-29,22:03,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6087954472000,60879544,72000,Non-criminal,Found Property,Wednesday,2006-03-01,12:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
6006692365050,60066923,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2006-01-18,12:48,Northern,"Arrest, Booked","Laguna St, Turk St",-122.427206305932,37.7811175256377
9115582213060,91155822,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-11-09,18:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5095610205043,50956102,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-08-25,15:08,Richmond,District Attorney Refuses To Prosecute,2600 Block Of Bush St,-122.440920686179,37.7861258696631
7107085865016,71070858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-18,21:28,Tenderloin,"Arrest, Cited","Market St, Larkin St",-122.416293820935,37.777493677735
5118997471000,51189974,71000,Non-criminal,Lost Property,Wednesday,2005-10-19,23:59,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
4019144363010,40191443,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,11:10,Ingleside,"Arrest, Booked",2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5016085868020,50160858,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-12-30,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016389065015,90163890,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-14,11:30,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
6135960607025,61359606,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-23,22:00,Taraval,None,1000 Block Of Randolph St,-122.471423030897,37.7149806037297
7011818827195,70118188,27195,Trespass,Trespassing,Friday,2007-02-02,04:32,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
8043378807021,80433788,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-24,20:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
5107254506365,51072545,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-09-25,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12043406406301,120434064,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-06-01,11:55,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10008152216030,100081522,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-01-25,16:00,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
8104505110125,81045051,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2008-09-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
11039753564020,110397535,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-17,09:38,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13103226365010,131032263,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-12-07,16:11,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7013669116621,70136691,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-02-07,00:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4094741206221,40947412,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-08-13,09:00,Bayview,None,1900 Block Of Jerrold Avenue,-122.397738076885,37.7432900157628
6103658107021,61036581,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-28,13:00,Taraval,None,"Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
7118356407021,71183564,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-18,11:00,Richmond,None,"2nd Av, Fulton St",-122.459486902729,37.7741658244605
3029105306244,30291053,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,19:00,Mission,None,4300 Block Of 20th St,-122.436352191146,37.7575345206451
3024208409020,30242084,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-02-27,09:54,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
3086570503064,30865705,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2003-07-21,13:50,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
5070380603473,50703806,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2005-06-24,03:45,Richmond,None,"Great Hy, Balboa St",-122.511293798638,37.7750733263075
11068840327130,110688403,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-08-27,16:34,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
13028870404134,130288704,4134,Assault,Battery,Monday,2013-04-08,22:36,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
5120520765015,51205207,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-25,12:40,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
11601941806244,116019418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,16:20,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
8062065616621,80620656,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-06-13,19:28,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
8015316807020,80153168,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-02-07,16:30,Mission,None,"21st St, Church St",-122.427892650497,37.7564938657601
7080283616100,70802836,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-08-08,11:47,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9098767806381,90987678,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2009-09-14,11:00,Taraval,Exceptional Clearance,200 Block Of Victoria St,-122.465241456844,37.7152203681694
8026075706240,80260757,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-03-11,13:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
11056695627130,110566956,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-07-15,13:11,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
11019682662050,110196826,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-03-08,15:40,Taraval,"Arrest, Booked",1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
8067858612026,80678586,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-06-29,04:40,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12033979328100,120339793,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-04-29,00:30,Southern,None,100 Block Of Steuart St,-122.392447899852,37.7925676113693
13100651904014,131006519,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-11-28,03:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
6126729705073,61267297,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-11-28,23:15,Mission,None,0 Block Of Yukon St,-122.442309462674,37.759268416931
12088091206244,120880912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,20:15,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
13085316907021,130853169,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-08,18:00,Ingleside,None,100 Block Of Randall St,-122.426103838085,37.7398177682962
8044006226040,80440062,26040,Extortion,Attempted Extortion,Monday,2008-04-21,18:30,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
10119312416705,101193124,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-12-29,07:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6074729204104,60747292,4104,Assault,Assault,Saturday,2006-07-15,00:55,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
13032252864070,130322528,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-04-20,12:15,Park,Complainant Refuses To Prosecute,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
7094870375000,70948703,75000,MissingPerson,Found Person,Sunday,2007-09-16,09:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5068095306244,50680953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-13,18:00,Richmond,None,1700 Block Of Cabrillo St,-122.477379089724,37.7748087765465
13613322006372,136133220,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-29,17:52,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
10612262306374,106122623,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-05-19,13:00,Taraval,None,"Sloat Bl, 47th Avenue",-122.505255028142,37.7354741289379
11046074006244,110460740,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,22:45,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
7122576804134,71225768,4134,Assault,Battery,Thursday,2007-11-29,20:37,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419812186232,37.7866019512795
11100526864020,111005268,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-16,14:20,Northern,Psychopathic Case,700 Block Of Hayes St,-122.428760609879,37.7762012011279
7076677126170,70766771,26170,OtherOffenses,Probation Violation,Sunday,2007-07-29,12:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4011738671000,40117386,71000,Non-criminal,Lost Property,Thursday,2004-01-29,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8057428506301,80574285,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-05-31,13:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
13102388671012,131023886,71012,Non-criminal,"License Plate, Recovered",Wednesday,2013-12-04,16:54,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
4134929128160,41349291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-26,15:00,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
4059596416621,40595964,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-24,18:24,Bayview,"Arrest, Booked",0 Block Of Arelious Walker Dr,-122.384259074675,37.7191850085561
13015219364070,130152193,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12050794006153,120507940,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-06-27,08:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
6099408964020,60994089,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-09-17,13:16,Taraval,None,500 Block Of Kirkham St,-122.466592497566,37.7602327684601
5044574107041,50445741,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-21,18:30,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
13069283275000,130692832,75000,MissingPerson,Found Person,Tuesday,2013-08-20,12:40,Bayview,Unfounded,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
5044233306222,50442333,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-04-18,14:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
4024662807021,40246628,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-01,19:30,Central,None,"Chestnut St, Jones St",-122.416514507413,37.8033467206108
10080422706244,100804227,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-31,17:25,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
6130471428160,61304714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-08,19:00,Richmond,None,"12th Av, Clement St",-122.470848518601,37.7826512757671
12041656728160,120416567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-05-26,01:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
5129622806302,51296228,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-11-06,11:00,Ingleside,None,300 Block Of Arbor St,-122.439068711234,37.7379187530468
8092686819010,80926868,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-09-02,07:48,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
12044692865016,120446928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-06,09:40,Ingleside,"Arrest, Cited","Peru Av, Felton St",-122.423326976668,37.7251380403778
5046136106244,50461361,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-24,04:00,Taraval,None,2300 Block Of Cecilia Avenue,-122.472147863977,37.744430900315
4112416264020,41124162,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-01,09:15,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
13033379162060,130333791,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-04-23,23:33,Bayview,"Arrest, Booked",0 Block Of Thomasmellon Cr,-122.392427792182,37.7100981806168
5088005605151,50880056,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-08-05,11:30,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
4006982827170,40069828,27170,OtherOffenses,Resisting Arrest,Sunday,2004-01-18,18:38,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
7608703071000,76087030,71000,Non-criminal,Lost Property,Friday,2007-11-23,23:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3061752828150,30617528,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-05-21,02:10,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5014935763010,50149357,63010,Warrants,Warrant Arrest,Monday,2005-02-07,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9004132175000,90041321,75000,MissingPerson,Found Person,Monday,2009-01-12,18:52,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
5057453830190,50574538,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-05-23,14:30,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
8037580104013,80375801,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-04-11,22:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3077257015095,30772570,15095,Non-criminal,Tarasoff Report,Friday,2003-06-27,16:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4025997265016,40259972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-04,22:00,Taraval,"Arrest, Cited","20th Av, Lincoln Wy",-122.478325183738,37.7653988058041
7020059764020,70200597,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-02-24,16:14,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7004731164020,70047311,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-13,20:36,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5037445716030,50374457,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-04-05,15:15,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
11015282862030,110152828,62030,Warrants,Enroute To Parole Officer,Monday,2011-02-21,07:54,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
3072301261040,30723012,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-06-16,03:31,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
4032283605013,40322836,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-03-18,19:00,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
13063364806153,130633648,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-08-01,07:00,Ingleside,None,5000 Block Of Mission St,-122.439892168458,37.71810900453
8093112416710,80931124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-09-03,09:48,Mission,"Arrest, Cited","15th St, Julian Avenue",-122.421057854839,37.7665987781478
3089567726036,30895677,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2003-07-29,02:45,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8114231209320,81142312,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-10-23,13:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
11001967665010,110019676,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-01-07,05:29,Northern,"Arrest, Booked","Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
