id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14070240905153,140702409,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2014-08-17,14:40,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
14083078763010,140830787,63010,Warrants,Warrant Arrest,Thursday,2014-10-02,14:10,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14070361710149,140703617,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2014-08-22,03:57,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
14097573174000,140975731,74000,MissingPerson,Missing Adult,Monday,2014-11-17,18:45,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14624628306372,146246283,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-22,22:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14105216006314,141052160,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-12-14,22:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14106750106243,141067501,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-12-20,02:00,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
14063625612080,140636256,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2014-07-31,15:39,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414089364246,37.7532912232268
14621633306244,146216333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,20:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
14087750765020,140877507,65020,OtherOffenses,Reckless Driving,Friday,2014-10-17,00:22,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
14108505828160,141085058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-24,16:00,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
14098929303474,140989293,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2014-11-22,13:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14098466328150,140984663,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-11-20,22:21,Richmond,None,2200 Block Of Clement St,-122.483276034558,37.7820439180269
14095108206230,140951082,6230,Larceny/theft,Attempted Auto Strip,Sunday,2014-11-09,15:00,Central,None,1900 Block Of Kearny St,-122.407121622763,37.8059613511507
14085833127010,140858331,27010,Fraud,Defrauding An Innkeeper,Friday,2014-10-10,17:40,Central,"Arrest, Cited",600 Block Of Stockton St,-122.407354509443,37.7917926375029
14062576005083,140625760,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-07-28,05:40,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
14097457306304,140974573,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-11-04,18:53,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
15006613228150,150066132,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-01,15:00,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
14090897071010,140908970,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-10-25,15:00,Park,None,1000 Block Of Broderick St,-122.44056317651,37.7799057692424
14065463406373,140654634,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-08-06,17:04,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14064115861030,140641158,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-08-02,07:53,Bayview,None,600 Block Of Hamilton St,-122.408210928823,37.7230920685403
14627151906244,146271519,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,21:00,Taraval,None,1200 Block Of 32nd Avenue,-122.491049323209,37.7638752562051
14092668774000,140926687,74000,MissingPerson,Missing Adult,Saturday,2014-11-01,08:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
14020837216710,140208372,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-03-11,14:48,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
14090893671000,140908936,71000,Non-criminal,Lost Property,Sunday,2014-10-19,14:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14027855707027,140278557,7027,VehicleTheft,"Auto, Grand Theft Of",Thursday,2014-04-03,21:53,Taraval,"Arrest, Booked",2100 Block Of Lincoln Wy,-122.48100892053,37.7651893344741
14615361606244,146153616,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,17:15,Bayview,None,0 Block Of Princeton St,-122.416308026152,37.7292580153528
14103544503054,141035445,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2014-12-09,03:05,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
14108736104012,141087361,4012,Assault,Aggravated Assault With A Knife,Friday,2014-12-26,22:25,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14036846564085,140368465,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-04,06:33,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15600178206244,156001782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-07,18:00,Taraval,None,200 Block Of Crestlake Dr,-122.484545659615,37.7351126869922
14097105205014,140971052,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2014-11-16,10:22,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996371999,37.7821689138292
14620972006244,146209720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,20:00,Northern,None,700 Block Of Larkin St,-122.417824560275,37.7844637837491
14065999115200,140659991,15200,SecondaryCodes,Domestic Violence,Thursday,2014-08-07,22:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14078341519022,140783415,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2014-09-09,09:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
14089406268030,140894062,68030,Non-criminal,Courtesy Report,Wednesday,2014-10-22,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14088224906304,140882249,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-10-18,02:00,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
14077082675000,140770826,75000,MissingPerson,Found Person,Monday,2014-09-08,22:37,Central,Located,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14088060704134,140880607,4134,Assault,Battery,Saturday,2014-10-18,00:50,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422375026857,37.7707188965808
15027659107021,150276591,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-28,15:30,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
14075257326141,140752573,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2014-09-06,22:10,Bayview,"Arrest, Booked",1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
14095368002004,140953680,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2014-11-07,22:45,Southern,None,1300 Block Of Mission St,-122.414869834328,37.7760218460737
14109694262060,141096942,62060,Warrants,Enroute To Adult Authority,Tuesday,2014-12-30,11:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
14089892304134,140898923,4134,Assault,Battery,Thursday,2014-10-23,21:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14015177109016,140151771,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2014-02-19,16:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
14066116209262,140661162,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2014-08-08,15:15,Taraval,None,"31st Av, Judah St",-122.489851246908,37.7611310391588
14086218819050,140862188,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-10-09,06:50,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
14621570506244,146215705,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,11:55,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
14101583964020,141015839,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-01,21:29,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
15028668106244,150286681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,00:48,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
14077485604134,140774856,4134,Assault,Battery,Sunday,2014-09-14,10:15,Central,"Arrest, Cited",1100 Block Of Bush St,-122.416221156508,37.7892672343725
14625857306374,146258573,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-11-21,14:11,Northern,None,1400 Block Of Greenwich St,-122.423637177169,37.8005623509717
14093264007021,140932640,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-03,17:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
14102304204134,141023042,4134,Assault,Battery,Thursday,2014-12-04,14:25,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14076643371000,140766433,71000,Non-criminal,Lost Property,Thursday,2014-09-11,13:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14088754016710,140887540,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-10-20,12:55,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14093937368030,140939373,68030,Non-criminal,Courtesy Report,Thursday,2014-11-06,00:48,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
14100599374000,141005993,74000,MissingPerson,Missing Adult,Friday,2014-11-28,10:45,Richmond,Unfounded,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
14092675675000,140926756,75000,MissingPerson,Found Person,Saturday,2014-11-01,17:10,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14105954205063,141059542,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2014-12-17,13:05,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
14071209403454,140712094,3454,Robbery,Attempted Robbery Residence With Bodily Force,Sunday,2014-08-24,12:00,Central,None,900 Block Of Clay St,-122.408322788185,37.7940625557105
14078661309215,140786613,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2014-09-18,11:22,Southern,Unfounded,200 Block Of 6th St,-122.406830073947,37.7795537831732
14622809306372,146228093,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-31,20:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082905312130,140829053,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2014-10-01,21:39,Ingleside,"Arrest, Cited",900 Block Of Moscow St,-122.433330086987,37.7138142313922
14067674107021,140676741,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-13,16:35,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
14063709472000,140637094,72000,Non-criminal,Found Property,Thursday,2014-07-31,10:38,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
14083658164085,140836581,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-04,12:34,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
14619691706372,146196917,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-25,14:00,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
14626426306244,146264263,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,19:30,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
14092669305041,140926693,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-11-01,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14024084113075,140240841,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-03-21,22:15,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
14087191303074,140871913,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-10-15,11:35,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
14077898306244,140778983,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-15,19:20,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14617006806224,146170068,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-21,20:04,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
14617885206374,146178852,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-30,09:30,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
14007193130000,140071931,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-01-24,22:50,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
14066463371000,140664633,71000,Non-criminal,Lost Property,Friday,2014-08-01,12:00,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
15001726006303,150017260,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-01,12:00,Park,None,100 Block Of Carl St,-122.450669533596,37.765653666225
14096756262050,140967562,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-15,09:45,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
14627466006372,146274660,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-12,17:17,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
14098646565010,140986465,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-11-21,14:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14090450804134,140904508,4134,Assault,Battery,Saturday,2014-10-25,14:30,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
14090480909320,140904809,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-10-22,09:40,Mission,None,4400 Block Of 23rd St,-122.441660038178,37.7523832594783
14074326503034,140743265,3034,Robbery,Robbery Of A Service Station With Bodily Force,Wednesday,2014-09-03,22:25,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
14625486606244,146254866,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,22:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
14097875751040,140978757,51040,Non-criminal,Aided Case,Tuesday,2014-11-18,19:45,Ingleside,None,800 Block Of Foerster St,-122.448438122769,37.7365377399603
14624302906374,146243029,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-11-11,14:40,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
14107094664020,141070946,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-21,10:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15013395709320,150133957,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-07,12:00,Taraval,None,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
14088752816621,140887528,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-10-20,14:11,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14104817564020,141048175,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-13,15:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14083179104134,140831791,4134,Assault,Battery,Thursday,2014-10-02,20:07,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
14615631906244,146156319,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,14:45,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14106224428160,141062244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-17,18:30,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
14614910471000,146149104,71000,Non-criminal,Lost Property,Sunday,2014-07-27,18:30,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
14102105206153,141021052,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-12-03,20:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
14065080827195,140650808,27195,Trespass,Trespassing,Tuesday,2014-08-05,14:10,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14095914963010,140959149,63010,Warrants,Warrant Arrest,Wednesday,2014-11-12,13:24,Central,"Arrest, Booked",0 Block Of Burritt St,-122.407520339283,37.7900777784903
14103085928160,141030859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-05,14:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
14085950564020,140859505,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-11,12:44,Bayview,Psychopathic Case,0 Block Of Boutwell St,-122.405878086361,37.7374071344253
14090491204014,140904912,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-10-23,23:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14624231606244,146242316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,10:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
14085583209320,140855832,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-10-08,09:00,Central,None,800 Block Of Northpoint St,-122.421215384827,37.8056604413272
14094452668020,140944526,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-11-07,14:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14086902119057,140869021,19057,Assault,Threats Against Life,Monday,2014-10-13,11:25,Central,Unfounded,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
14097385406362,140973854,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-11-17,10:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14063596328135,140635963,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-02-01,12:00,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
14106440019090,141064400,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-12-19,01:15,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
14068893463010,140688934,63010,Warrants,Warrant Arrest,Sunday,2014-08-17,13:28,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14074888919057,140748889,19057,Assault,Threats Against Life,Friday,2014-09-05,12:25,Ingleside,None,300 Block Of 30th St,-122.427386127242,37.7421004175592
14066406906243,140664069,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14624806306244,146248063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,09:44,Ingleside,None,0 Block Of Sussex St,-122.43366863986,37.7366836597851
14095469406223,140954694,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-11-10,18:30,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
14625662406244,146256624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,21:00,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
14034999864001,140349998,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-04-27,19:53,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
14063695562050,140636955,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-31,19:02,Richmond,"Arrest, Booked",1300 Block Of Baker St,-122.442822697548,37.7833996953631
14623376306244,146233763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,00:01,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14082645762050,140826457,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-10-01,03:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
14090766564020,140907665,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-26,19:10,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
14073743464070,140737434,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-01,15:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
14625449606244,146254496,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,17:00,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
14084600709250,140846007,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-10-07,09:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
14087924619057,140879246,19057,Assault,Threats Against Life,Friday,2014-10-17,15:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14068277607025,140682776,7025,VehicleTheft,Stolen Truck,Friday,2014-08-15,12:20,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
14065624815200,140656248,15200,SecondaryCodes,Domestic Violence,Monday,2014-08-04,17:14,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
14627792106244,146277921,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,01:50,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
14107692264020,141076922,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-23,00:55,Park,Psychopathic Case,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
14082092675000,140820926,75000,MissingPerson,Found Person,Monday,2014-09-29,10:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
15004493405043,150044934,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-12-26,08:00,Richmond,None,3900 Block Of Washington St,-122.45832046205,37.7884855518078
14107205528160,141072055,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097404005052,140974040,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2014-11-17,05:07,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
14622288571000,146222885,71000,Non-criminal,Lost Property,Friday,2014-10-10,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14100972974000,141009729,74000,MissingPerson,Missing Adult,Thursday,2014-11-27,15:30,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413609328985,37.784696907904
14105799415200,141057994,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-12-16,17:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14626935406372,146269354,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-06,10:00,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
14084683107051,140846831,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2014-10-07,14:15,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
14078946305013,140789463,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-09-18,21:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
