id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17071063264070,170710632,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-08-05,16:30,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16610832806244,166108328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,13:45,Bayview,None,1200 Block Of 7th St,-122.39707956028496,37.7680870083293
18607727071000,186077270,71000,Non-criminal,Lost Property,Monday,2018-03-26,12:00,Park,None,200 Block Of Corbett Avenue,-122.44421921930316,37.760944775802365
16002726515150,160027265,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2016-01-09,23:25,Bayview,None,1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
17013817572000,170138175,72000,Non-criminal,Found Property,Friday,2017-02-17,17:06,Park,None,200 Block Of Anzavista Avenue,-122.4454027627617,37.77939886922479
18000371226080,180003712,26080,OtherOffenses,Conspiracy,Tuesday,2018-01-02,10:00,Taraval,None,200 Block Of Winston Dr,-122.4754918227077,37.72683083829917
16027865605014,160278656,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-04-04,21:08,Taraval,"Arrest, Booked","Lee Av, Ocean Avenue",-122.454114133559,37.72345567621319
16084005128160,160840051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-14,22:45,Mission,None,"24th St, San Bruno Avenue",-122.40436595610144,37.75312133185008
18606582706244,186065827,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,23:00,Central,None,"Taylor St, Pleasant St",-122.41274073129615,37.79299174229999
18610439071000,186104390,71000,Non-criminal,Lost Property,Sunday,2018-05-06,10:30,Central,None,100 Block Of Sacramento St,-122.39721366867973,37.79456386548463
16035426211012,160354262,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-04-30,16:44,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.80675790231059
17067082627195,170670826,27195,Trespass,Trespassing,Thursday,2017-08-17,17:04,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17610029528150,176100295,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-07,11:48,Central,None,"Stockton St, Chestnut St",-122.40994052241064,37.80416756456587
16020805116010,160208051,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-03-11,16:21,Mission,"Arrest, Booked","Valencia St, Sycamore St",-122.42166320672108,37.762578404270265
16017287664020,160172876,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-28,03:20,Park,None,900 Block Of Burnett Avenue,-122.4449835201106,37.74745353853882
16047336704012,160473367,4012,Assault,Aggravated Assault With A Knife,Friday,2016-06-10,17:30,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16060711803432,160607118,3432,Robbery,Attempted Robbery Service Station With A Knife,Thursday,2016-07-28,04:45,Bayview,None,2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
17036347916110,170363479,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-05-03,16:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40797509304332,37.780309908281374
16061203272000,160612032,72000,Non-criminal,Found Property,Friday,2016-07-29,11:40,Northern,None,"Eddy St, Laguna St",-122.4274002634189,37.78205654758135
17104086228092,171040862,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2017-12-26,01:41,Taraval,None,800 Block Of Grafton Avenue,-122.46174338169062,37.719958362064254
17629071106374,176290711,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-06,22:00,Mission,None,"Market St, 15th St",-122.43102870271332,37.76586723945319
17061884816100,170618848,16100,Drug/narcotic,Possession Of Heroin,Sunday,2017-07-30,11:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17082433065016,170824330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-10-09,11:44,Northern,"Arrest, Booked","Laguna St, Mcallister St",-122.42683274198605,37.77925847443522
17100044665016,171000446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-12-11,03:01,Richmond,"Arrest, Booked","Cabrillo St, 30th Avenue",-122.48967855263224,37.77419026716554
18027836374000,180278363,74000,MissingPerson,Missing Adult,Sunday,2018-03-11,12:00,Ingleside,None,1600 Block Of Sanchez St,-122.42883605592708,37.74235995421404
17068623706244,170686237,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-22,16:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16035485806244,160354858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,17:00,Central,None,"Commercial St, Montgomery St",-122.40304875774343,37.79421710360011
16047078313060,160470783,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-06-09,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
17022983706304,170229837,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-03-20,16:14,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17609446606244,176094466,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,14:30,Bayview,None,"Cargo Wy, Jennings St",-122.37685007634477,37.7401935684325
16043734107025,160437341,7025,VehicleTheft,Stolen Truck,Saturday,2016-05-28,01:30,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
18020431804134,180204318,4134,Assault,Battery,Sunday,2018-03-18,08:15,Southern,None,500 Block Of Jessie St,-122.40977647931174,37.7810558831366
16002212404014,160022124,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-01-08,21:40,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.41841622089846,37.734912814972354
16056444912080,160564449,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-07-12,22:27,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
18020020327195,180200203,27195,Trespass,Trespassing,Friday,2018-03-16,14:50,Taraval,"Arrest, Booked",100 Block Of Bucareli Dr,-122.48071979811348,37.71648020863448
17010472815200,170104728,15200,SecondaryCodes,Domestic Violence,Monday,2017-02-06,14:00,Taraval,None,"Broad St, Capitol Avenue",-122.45902362242944,37.713171902521545
17618371871000,176183718,71000,Non-criminal,Lost Property,Sunday,2017-07-16,16:05,Northern,None,"Franklin St, Sacramento St",-122.42416268055644,37.79108084941384
16085478904014,160854789,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-10-20,11:40,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
17009175527131,170091755,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2017-02-02,03:19,Northern,"Arrest, Booked","Baker St, Green St",-122.4452251252776,37.7948968433
17091615307021,170916153,7021,VehicleTheft,Stolen Automobile,Monday,2017-11-06,06:00,Richmond,None,"5th Av, Balboa St",-122.46294338917492,37.777281037376206
17058039428160,170580394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-17,12:00,Park,None,"Shrader St, Haight St",-122.45186455263612,37.76935053817808
16078024704134,160780247,4134,Assault,Battery,Monday,2016-09-26,02:07,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16044559816621,160445598,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2016-05-31,18:30,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
17634141106224,176341411,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-12-14,18:00,Mission,None,"Bryant St, 16th St",-122.4104888293078,37.765605863870505
17017583226170,170175832,26170,OtherOffenses,Probation Violation,Thursday,2017-03-02,18:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17080288105071,170802881,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-09-29,16:30,Central,None,600 Block Of Sansome St,-122.40183481009208,37.796173044716205
16014025904134,160140259,4134,Assault,Battery,Tuesday,2016-02-16,20:40,Northern,None,800 Block Of Vanness Avenue,-122.42109350507776,37.783581016616274
17099269272000,170992692,72000,Non-criminal,Found Property,Friday,2017-12-08,08:55,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
15024608304138,150246083,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-03-19,22:50,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
16010705531000,160107055,31000,OtherOffenses,Violation Of Federal Statute,Friday,2016-02-05,15:39,Southern,"Arrest, Booked","Market St, 1st St",-122.39915226019906,37.79101661306821
17016786706242,170167867,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-27,22:30,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
16096735464070,160967354,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-01,19:00,Bayview,None,0 Block Of Gilroy St,-122.3888667144925,37.71644767939231
17021350104134,170213501,4134,Assault,Battery,Friday,2017-03-10,21:00,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
16045804605083,160458046,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-06-04,22:30,Northern,None,1700 Block Of Sutter St,-122.42916209692967,37.7865520207149
17064324315200,170643243,15200,SecondaryCodes,Domestic Violence,Monday,2017-08-07,20:25,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
16091905404134,160919054,4134,Assault,Battery,Friday,2016-11-11,12:21,Ingleside,None,600 Block Of Edinburgh St,-122.43372167712712,37.71885984185898
17030468364020,170304683,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-13,23:10,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16609194906244,166091949,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,00:01,Southern,None,"7th St, Cleveland St",-122.40729291990228,37.77630464594127
17099057765015,170990577,65015,OtherOffenses,Traffic Violation,Thursday,2017-12-07,14:31,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16057724806244,160577248,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,11:00,Bayview,None,"26th St, 3rd St",-122.38763699805908,37.751561028246144
16076277819010,160762778,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-09-20,14:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
17001482665016,170014826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-01-06,09:51,Southern,"Arrest, Booked",100 Block Of 10th St,-122.41467078305216,37.77420721671657
16086245364070,160862453,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-22,20:50,Ingleside,None,1100 Block Of Munich St,-122.43611598055422,37.71069309046637
16021642404013,160216424,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-03-14,20:17,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17624506771000,176245067,71000,Non-criminal,Lost Property,Friday,2017-09-22,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16608888306372,166088883,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-17,17:11,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17004100111012,170041001,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-01-15,22:20,Northern,"Arrest, Booked","Sacramento St, Gough St",-122.4258049253137,37.79087274251607
18605976706244,186059767,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,12:30,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
17605440406372,176054404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-18,12:00,Park,None,100 Block Of Dellbrook Avenue,-122.4541702802284,37.7495984464655
17619743028150,176197430,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-29,00:30,Mission,None,"Harrison St, 26th St",-122.4115952164324,37.74943603927564
16044140526170,160441405,26170,OtherOffenses,Probation Violation,Monday,2016-05-30,08:27,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16621098906244,166210989,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,18:30,Park,None,600 Block Of Scott St,-122.4361570481873,37.77568955961999
17046401164020,170464011,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-06,20:53,Park,None,"Clayton St, Hayes St",-122.4493268409904,37.77352392310177
17022594828100,170225948,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-03-19,09:15,Southern,None,200 Block Of Clara St,-122.40356168718614,37.77860126161551
16001626806302,160016268,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-01-06,08:00,Ingleside,None,5700 Block Of Mission St,-122.44967498049948,37.70976252611105
17623388006244,176233880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,15:20,Richmond,None,"Clement St, 42nd Avenue",-122.4601388812108,37.783134728349175
16092248307051,160922483,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2016-11-12,15:38,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
16616853206244,166168532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,09:35,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
17102904806304,171029048,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-12-19,23:00,Central,None,600 Block Of Bush St,-122.40836738788953,37.79015677446731
16064225509020,160642255,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2016-06-03,12:00,Southern,None,0 Block Of Mint St,-122.40782984414606,37.78264025678428
16002270462050,160022704,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-01-09,04:40,Central,"Arrest, Booked",2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17093205204136,170932052,4136,Assault,Battery With Serious Injuries,Wednesday,2017-11-15,18:00,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16002570806242,160025708,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-09,21:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
18604423506374,186044235,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-02-10,08:00,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16024858027195,160248580,27195,Trespass,Trespassing,Friday,2016-03-25,17:30,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16062452627198,160624526,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Sunday,2016-07-31,07:25,Taraval,"Arrest, Booked",500 Block Of Lakeview Avenue,-122.45458258633982,37.71818298090002
18014062105013,180140621,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2018-02-21,19:58,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17069063604014,170690636,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-08-24,12:50,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.40633841268496,37.75300428772233
18608388506244,186083885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,12:55,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16004021715200,160040217,15200,SecondaryCodes,Domestic Violence,Friday,2016-01-15,07:55,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17091681807020,170916818,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-11-10,06:20,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
17055145806303,170551458,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-07-06,17:09,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
