id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15012158204081,150121582,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2015-02-09,07:32,Bayview,None,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
14045010306244,140450103,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,18:50,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
14048880306151,140488803,6151,Larceny/theft,Grand Theft From Person,Thursday,2014-06-12,16:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
14026127330200,140261273,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-03-28,18:45,Southern,"Arrest, Cited","3rd St, Stevenson St",-122.403030543289,37.7870232709481
14066077251040,140660772,51040,Non-criminal,Aided Case,Wednesday,2014-08-06,19:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
15000777206372,150007772,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-03,07:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
15011687863010,150116878,63010,Warrants,Warrant Arrest,Saturday,2015-02-07,13:12,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
14011310706244,140113107,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-07,19:30,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
14040697465016,140406974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-15,12:03,Ingleside,"Arrest, Cited","Persia Av, Ocean Avenue",-122.436447441054,37.7237886108944
14046763126170,140467631,26170,OtherOffenses,Probation Violation,Thursday,2014-06-05,07:59,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14053800006243,140538000,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-28,20:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14022465727170,140224657,27170,OtherOffenses,Resisting Arrest,Sunday,2014-03-16,20:05,Park,"Arrest, Cited","Oak St, Lyon St",-122.442378910875,37.7725041276264
14019833128160,140198331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-08,02:40,Richmond,None,"Fulton St, 33rd Avenue",-122.492759924406,37.7721768876173
14067239165016,140672391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-12,11:25,Richmond,"Arrest, Cited","Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
14041594765016,140415947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-18,16:40,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
14051825607021,140518256,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-21,20:00,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
14000652407025,140006524,7025,VehicleTheft,Stolen Truck,Thursday,2014-01-02,18:00,Ingleside,None,"Brazil Av, Athens St",-122.428430536851,37.7216346608384
14033250106153,140332501,6153,Larceny/theft,Grand Theft From Person,Monday,2014-04-21,13:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15015950507055,150159505,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-02-21,08:24,Bayview,None,100 Block Of Apollo St,-122.398744755386,37.7308540218074
14050719665016,140507196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-18,22:30,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
15005690106364,150056901,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-01-19,09:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15007630704138,150076307,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-01-25,14:10,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15015368228150,150153682,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-02-14,02:00,Mission,None,3200 Block Of 21st St,-122.41985533651,37.7570330604109
15017544803014,150175448,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-02-26,02:58,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
14030831475000,140308314,75000,MissingPerson,Found Person,Sunday,2014-04-13,21:57,Ingleside,None,"Brazil Av, Paris St",-122.433231489346,37.7239320799727
14039718506243,140397185,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-12,07:40,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
14600484306224,146004843,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-01-03,01:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14062232406223,140622324,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-07-24,22:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
14900146427080,149001464,27080,OtherOffenses,Interferring With A Police Officer,Thursday,2014-04-03,21:16,Taraval,"Arrest, Cited","Gonzalez Dr, Font Bl",-122.475917910604,37.716787664893
14024448916662,140244489,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2014-03-23,08:07,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14027453372000,140274533,72000,Non-criminal,Found Property,Wednesday,2014-04-02,14:45,Central,None,"Columbus Av, Taylor St",-122.414878527767,37.8035408565775
15018277206241,150182772,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-27,21:00,Taraval,None,100 Block Of Springfield Dr,-122.487924254728,37.7315583122216
14004399616705,140043996,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2014-01-15,00:01,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
15002460706243,150024607,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-08,20:30,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
14037402063010,140374020,63010,Warrants,Warrant Arrest,Tuesday,2014-05-06,04:34,Park,"Arrest, Booked","Baker St, Fell St",-122.440923876434,37.7736351065468
15002732203014,150027322,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-01-09,18:58,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
14605755706224,146057557,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-03-26,02:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
14037441206242,140374412,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-05,16:00,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
14012034007052,140120340,7052,Embezzlement,Embezzled Vehicle,Monday,2014-02-10,14:00,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
14015018772000,140150187,72000,Non-criminal,Found Property,Thursday,2014-02-20,04:00,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
14017498365016,140174983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-28,16:25,Mission,"Arrest, Cited","15th St, Church St",-122.428820922736,37.7661286357813
15012790007055,150127900,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-02-11,07:12,Bayview,None,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
14055845606242,140558456,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-05,19:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15009902065016,150099020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-01,21:10,Park,"Arrest, Booked","Shrader St, Fell St",-122.452437410737,37.7721868787586
15007028009320,150070280,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-01-17,18:30,Park,None,"17th St, Castro St",-122.435187699349,37.7626702770872
15003210575030,150032105,75030,Non-criminal,Case Closure,Sunday,2015-01-04,14:00,Central,Exceptional Clearance,800 Block Of Vallejo St,-122.411302650354,37.798321225099
14056143704013,140561437,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-07-07,00:50,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
15002612075000,150026120,75000,MissingPerson,Found Person,Tuesday,2015-01-06,12:50,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15018479065010,150184790,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-02-28,20:23,Taraval,"Arrest, Booked",1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
14045442871000,140454428,71000,Non-criminal,Lost Property,Friday,2014-05-30,14:30,Richmond,None,"Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
14610388706244,146103887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,19:05,Mission,None,"Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
14062744306244,140627443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,16:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14029238165015,140292381,65015,OtherOffenses,Traffic Violation,Tuesday,2014-04-08,14:28,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015509,37.7387658202835
14056101706243,140561017,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-06,16:00,Central,None,"Davis St, Vallejo St",-122.398886119897,37.7998301864973
14057631716100,140576317,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-07-11,16:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14064664764020,140646647,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-04,10:05,Southern,Psychopathic Case,"Russ St, Minna St",-122.409286020933,37.7796593209531
14005133162020,140051331,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-01-18,07:38,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14009029865016,140090298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-30,23:07,Richmond,"Arrest, Cited","Balboa St, 30th Avenue",-122.489815051363,37.7760558952825
14606271606244,146062716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,00:08,Ingleside,None,"Digby St, Addison St",-122.433710449936,37.7400817472049
15016503565050,150165035,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-02-23,02:06,Northern,"Arrest, Booked",300 Block Of Oak St,-122.425018205965,37.774655409686
15002017263010,150020172,63010,Warrants,Warrant Arrest,Wednesday,2015-01-07,15:13,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
14035980665016,140359806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-01,08:48,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14016116203014,140161162,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-02-24,02:20,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14039276506153,140392765,6153,Larceny/theft,Grand Theft From Person,Friday,2014-05-09,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15004114019010,150041140,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-01-14,09:00,Taraval,None,1300 Block Of Irving St,-122.472235684739,37.763721674934
15005549204013,150055492,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-01-18,20:46,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
14609319706244,146093197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,23:06,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
15014041328165,150140413,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-02-14,13:00,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
14611127206244,146111272,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,01:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
15000825304011,150008253,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-01-03,19:48,Park,None,0 Block Of Potomac St,-122.432551414901,37.7703856416755
15013728807020,150137288,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-02-11,12:00,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
15003621006363,150036210,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-01-11,16:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
14065018765016,140650187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-05,10:16,Taraval,"Arrest, Cited","Grafton Av, Miramar Avenue",-122.458177199593,37.7200259235626
15003120407023,150031204,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-01-10,21:35,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
14065295171000,140652951,71000,Non-criminal,Lost Property,Sunday,2014-08-03,16:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
14016386764020,140163867,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-24,23:45,Northern,Psychopathic Case,"Polk St, Geary St",-122.419739837805,37.7858926099715
14048473265016,140484732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-11,10:35,Bayview,"Arrest, Cited","Mendell St, Innes Avenue",-122.386962666051,37.7383591868919
14064247965010,140642479,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-08-02,16:34,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
14042218065016,140422180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-20,04:14,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
15016173206244,150161732,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,19:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15004049365015,150040493,65015,OtherOffenses,Traffic Violation,Wednesday,2015-01-14,09:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14065703663010,140657036,63010,Warrants,Warrant Arrest,Thursday,2014-08-07,12:54,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
15013605805071,150136058,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-02-13,22:10,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
14021884804134,140218848,4134,Assault,Battery,Friday,2014-03-14,12:00,Central,None,"Maiden Ln, Stockton St",-122.40668729036,37.7880327380659
14061305006223,140613050,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-07-21,20:00,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
15008086903061,150080869,3061,Robbery,Robbery Of A Bank With A Gun,Tuesday,2015-01-27,02:27,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
14613959706224,146139597,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-19,21:50,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15013482006363,150134820,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-02-13,10:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15017896915161,150178969,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-02-27,00:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15005086207021,150050862,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-17,01:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15013644062020,150136440,62020,Warrants,Enroute To Department Of Corrections,Saturday,2015-02-14,01:30,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
15004567564020,150045675,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-15,17:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14027279716650,140272797,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-04-01,22:48,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
16604029706374,166040297,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-02-13,10:00,Southern,None,"Market St, Sutter St",-122.40031605728647,37.79009962736703
14613559506244,146135595,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-08,23:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14044399865010,140443998,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-05-27,22:00,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
14605988206372,146059882,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-26,13:19,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
14015622606241,140156226,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-22,01:30,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
14009208416650,140092084,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-01-31,15:13,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14092573606243,140925736,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-01,09:00,Taraval,None,"Skylineblvd Hy, Sloat Bl",-122.49663459856,37.7337690629635
14062738026170,140627380,26170,OtherOffenses,Probation Violation,Monday,2014-07-28,19:19,Bayview,"Arrest, Booked","Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
14030303528160,140303035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-04-12,00:20,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
15015031564085,150150315,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-18,13:09,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15004979605083,150049796,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-01-16,23:00,Richmond,"Arrest, Booked",2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
14052349365016,140523493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-24,12:02,Ingleside,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
14029443407025,140294434,7025,VehicleTheft,Stolen Truck,Tuesday,2014-04-08,22:00,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
14603792906372,146037929,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-11,16:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
14613498906244,146134989,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-08,23:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
14044205307023,140442053,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-05-26,16:00,Park,None,"Scott St, Hayes St",-122.436130312825,37.7752055149785
14036270203074,140362702,3074,Robbery,"Robbery, Bodily Force",Friday,2014-05-02,00:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14067148403012,140671484,3012,Robbery,Robbery On The Street With A Knife,Monday,2014-08-11,23:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14610112606244,146101126,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,16:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
14018131416662,140181314,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2014-03-02,21:42,Southern,"Arrest, Booked","8th St, Minna St",-122.412620258006,37.7770259271797
14054320363010,140543203,63010,Warrants,Warrant Arrest,Monday,2014-06-30,15:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15002172228150,150021722,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-07,18:50,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
14065704271010,140657042,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-08-07,00:01,Bayview,None,"Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
14007371112100,140073711,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-01-25,15:07,Bayview,"Arrest, Booked","Hudson Av, Ardath Ct",-122.382962386189,37.7346049738999
14058728907025,140587289,7025,VehicleTheft,Stolen Truck,Tuesday,2014-07-15,03:00,Ingleside,None,"Concord St, Hanover St",-122.441526064067,37.7096927954215
14610095206244,146100952,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-30,17:30,Park,None,"6th Av, Irving St",-122.46310233563,37.7641782123517
15003954363010,150039543,63010,Warrants,Warrant Arrest,Thursday,2015-01-15,21:10,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15012150428150,150121504,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-06,23:30,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
15003929207025,150039292,7025,VehicleTheft,Stolen Truck,Tuesday,2015-01-13,17:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14036624371000,140366243,71000,Non-criminal,Lost Property,Saturday,2014-05-03,08:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
15017606007023,150176060,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-02-25,22:00,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
14019200472000,140192004,72000,Non-criminal,Found Property,Thursday,2014-03-06,09:50,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
15012734207021,150127342,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-04,22:30,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
14050974430200,140509744,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-06-19,19:45,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
14010118013060,140101180,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2014-02-03,20:19,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
14054880504013,140548805,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-07-02,12:30,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
15014372407025,150143724,7025,VehicleTheft,Stolen Truck,Sunday,2015-02-15,16:00,Taraval,None,"Kirkham St, 28th Avenue",-122.486511077694,37.7594046037159
15014870268030,150148702,68030,Non-criminal,Courtesy Report,Tuesday,2015-02-17,20:00,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
