id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9132204304134,91322043,4134,Assault,Battery,Friday,2009-12-18,12:00,Ingleside,None,"Geneva Av, Paris St",-122.439438100189,37.7156743568308
6091038609320,60910386,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-08-25,20:45,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4104812006304,41048120,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-09-13,11:00,Taraval,None,1900 Block Of Taraval St,-122.486948607632,37.7425000003836
12060788519050,120607885,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-08-01,17:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
10017020030200,100170200,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-20,07:50,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
11603470106244,116034701,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,11:40,Taraval,None,"Funston Av, Irving St",-122.470595291583,37.7638471563773
5008639503084,50086395,3084,Robbery,Carjacking With Bodily Force,Sunday,2005-01-23,08:34,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
7100122327195,71001223,27195,Trespass,Trespassing,Wednesday,2007-09-26,18:00,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
6010385406244,60103854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,22:00,Bayview,None,400 Block Of Wayland St,-122.406551664884,37.7254741900488
5021913274000,50219132,74000,MissingPerson,Missing Adult,Thursday,2005-02-24,12:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13024363905011,130243639,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-03-24,12:30,Park,None,700 Block Of Masonic Avenue,-122.44611755917,37.7744030880748
4033498865015,40334988,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-23,08:20,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
5143159304134,51431593,4134,Assault,Battery,Wednesday,2005-12-21,21:14,Central,"Arrest, Booked",600 Block Of Post St,-122.413072802026,37.7877544766568
12033564471000,120335644,71000,Non-criminal,Lost Property,Friday,2012-04-27,23:00,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
11067142019057,110671420,19057,Assault,Threats Against Life,Thursday,2011-08-04,23:30,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5032613504022,50326135,4022,Assault,Attempted Homicide With A Knife,Wednesday,2005-03-23,23:00,Northern,None,"Bay St, Webster St",-122.434974754914,37.8028474981483
13031035771000,130310357,71000,Non-criminal,Lost Property,Friday,2013-04-12,10:00,Ingleside,None,100 Block Of Arbor St,-122.437952639272,37.7374491367852
6053572471000,60535724,71000,Non-criminal,Lost Property,Saturday,2006-05-20,02:00,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
9610364406244,96103644,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-20,19:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8602114719050,86021147,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-03-16,06:05,Taraval,None,1800 Block Of 23rd Avenue,-122.480623410822,37.753104566211
3030512107200,30305121,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-03-14,05:00,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
5122769375000,51227693,75000,MissingPerson,Found Person,Sunday,2005-10-30,22:35,Bayview,None,100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
11608086706244,116080867,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,23:30,Central,None,"Montgomery St, Francisco St",-122.405361368124,37.8056947417393
8027643162060,80276431,62060,Warrants,Enroute To Adult Authority,Saturday,2008-03-15,10:34,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
8605196206244,86051962,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,23:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
9018692727090,90186927,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-02-20,16:09,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
9078866464070,90788664,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-08-03,13:30,Taraval,None,2600 Block Of 24th Avenue,-122.480788610602,37.7381329007584
10010595606304,100105956,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-01-31,23:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10104647626150,101046476,26150,OtherOffenses,Parole Violation,Wednesday,2010-11-10,17:17,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9120700304134,91207003,4134,Assault,Battery,Monday,2009-11-23,02:00,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
10109445319057,101094453,19057,Assault,Threats Against Life,Friday,2010-11-26,07:30,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
5093705507021,50937055,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-20,08:30,Bayview,"Arrest, Booked",900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
7603138871000,76031388,71000,Non-criminal,Lost Property,Sunday,2007-05-13,02:30,Bayview,None,"Kansas St, Cesar Chavez St",-122.402063377785,37.7493979879214
8092492565020,80924925,65020,OtherOffenses,Reckless Driving,Monday,2008-09-01,15:02,Taraval,"Arrest, Booked","21st Av, Taraval St",-122.477834892704,37.7429561176381
13090329765016,130903297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-24,17:22,Ingleside,"Arrest, Cited","Judson Av, Gennesee St",-122.45111302179,37.728356548349
9088184868020,90881848,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-08-27,21:57,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14030111464070,140301114,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-01,00:01,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
7125457974000,71254579,74000,MissingPerson,Missing Adult,Friday,2007-12-07,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3135293106244,31352931,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-16,21:30,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
7123321672000,71233216,72000,Non-criminal,Found Property,Sunday,2007-12-02,01:39,Mission,Unfounded,"Florida St, 19th St",-122.410964638346,37.7604284539394
9077206563010,90772065,63010,Warrants,Warrant Arrest,Thursday,2009-07-30,02:07,Mission,"Arrest, Booked","Folsom St, 20th St",-122.414693065257,37.7588955947572
4089387164020,40893871,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-06,09:49,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
9066049803014,90660498,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-06-28,22:35,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
12035518163010,120355181,63010,Warrants,Warrant Arrest,Friday,2012-05-04,18:07,Ingleside,"Arrest, Booked",300 Block Of 29th St,-122.427803025793,37.7436859477036
6021198006243,60211980,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-13,22:30,Mission,Not Prosecuted,"26th St, Mission St",-122.418137290501,37.7490413093633
6083293464070,60832934,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-07,01:14,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
12021050709320,120210507,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-03-14,12:30,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
5118322703471,51183227,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2005-10-19,18:49,Bayview,"Arrest, Booked","Hollister Av, Hawes St",-122.390564527792,37.7186884382609
5050853764015,50508537,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2005-05-07,13:10,Northern,None,3600 Block Of Divisadero St,-122.44344148119,37.8032572017953
8079103115200,80791031,15200,SecondaryCodes,Domestic Violence,Sunday,2008-07-27,19:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
12035537916740,120355379,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2012-05-04,20:42,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4143835505071,41438355,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-12-18,17:00,Southern,None,900 Block Of 4th St,-122.392793335519,37.775439626447
9066930927170,90669309,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-01,11:22,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4082962219057,40829622,19057,Assault,Threats Against Life,Wednesday,2004-07-21,09:25,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
5080270965015,50802709,65015,OtherOffenses,Traffic Violation,Monday,2005-07-18,17:49,Park,None,1300 Block Of Scott St,-122.437610086258,37.7821953605104
9009729906304,90097299,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-01-26,18:15,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
10098538830006,100985388,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Saturday,2010-10-23,10:55,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
6061375662050,60613756,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-10,00:19,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421341005458,37.7895684897255
3087303707025,30873037,7025,VehicleTheft,Stolen Truck,Tuesday,2003-07-22,21:45,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
13007304406302,130073044,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-01-26,11:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4040145215201,40401452,15201,Assault,Stalking,Wednesday,2004-04-07,23:35,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
9111343827130,91113438,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-10-28,23:37,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
5034924071000,50349240,71000,Non-criminal,Lost Property,Monday,2005-02-28,06:00,Taraval,None,100 Block Of Majestic Avenue,-122.452596042418,37.7162402296878
12019791175000,120197911,75000,MissingPerson,Found Person,Tuesday,2013-03-12,09:00,Bayview,Located,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
13037511371000,130375113,71000,Non-criminal,Lost Property,Sunday,2013-04-21,18:00,Taraval,None,"Moraga St, 14th Avenue",-122.470967156303,37.7563444999623
13020541306373,130205413,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-03-11,08:13,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
12038745706304,120387457,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-15,23:54,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8043288726150,80432887,26150,OtherOffenses,Parole Violation,Friday,2008-04-25,15:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8066683216621,80666832,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-06-26,10:16,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10062955807021,100629558,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-09,13:00,Southern,None,"Gilbert St, Bryant St",-122.404216808646,37.7747034828996
5005942706132,50059427,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2005-01-16,13:48,Taraval,None,"18th Av, Lawton St",-122.475665025487,37.7580129064335
13020735611016,130207356,11016,StolenProperty,"Stolen Electronics, Possession",Tuesday,2013-03-12,14:02,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
10605477571000,106054775,71000,Non-criminal,Lost Property,Wednesday,2010-04-28,13:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
7023129119057,70231291,19057,Assault,Threats Against Life,Monday,2007-03-05,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11093137104145,110931371,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Tuesday,2011-11-15,21:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13084444707021,130844447,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-06,01:00,Park,None,0 Block Of Mars St,-122.444675485324,37.7612724274484
9601967106244,96019671,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-19,02:00,Taraval,None,2200 Block Of 34th Avenue,-122.491893513998,37.7451249124788
7018975326170,70189753,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-21,15:21,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
3122571406154,31225714,6154,Larceny/theft,Grand Theft From Person,Friday,2003-10-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3131532106361,31315321,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-08,16:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
4060739306244,40607393,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-26,22:30,Northern,None,2500 Block Of Union St,-122.441283038171,37.796407481263
7025609504134,70256095,4134,Assault,Battery,Monday,2007-03-12,01:55,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10047804806244,100478048,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,03:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
5077713006244,50777130,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-11,21:00,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
4134824306111,41348243,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-11-23,14:20,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
6114068716621,61140687,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-25,17:05,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11000451428100,110004514,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-01-02,13:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
12005000268020,120050002,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-01-18,17:32,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
8138886704014,81388867,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-12-21,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
4073538663010,40735386,63010,Warrants,Warrant Arrest,Monday,2004-06-28,09:20,Southern,"Arrest, Booked","Morris St, Bryant St",-122.401981478246,37.7764701193575
9132631827195,91326318,27195,Trespass,Trespassing,Wednesday,2009-12-30,18:50,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
10025919965016,100259199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-18,22:37,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
6034802204014,60348022,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-04-01,03:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
7037160963010,70371609,63010,Warrants,Warrant Arrest,Wednesday,2007-04-11,16:30,Ingleside,"Arrest, Booked",500 Block Of Sunnydale Avenue,-122.407331219785,37.7094188627457
10074152207021,100741522,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-09,15:00,Bayview,None,200 Block Of Olmstead St,-122.404057646507,37.7221380408307
12033428271000,120334282,71000,Non-criminal,Lost Property,Friday,2012-04-27,12:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11069283005043,110692830,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-08-28,11:50,Ingleside,None,200 Block Of Beacon St,-122.43379690278,37.7411542768004
5058624804013,50586248,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-05-24,23:30,Taraval,None,"42nd Av, Ulloa St",-122.500201435116,37.7400952992481
4106200128160,41062001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-15,20:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
12093457526170,120934575,26170,OtherOffenses,Probation Violation,Sunday,2012-11-18,15:48,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
3109044830190,31090448,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-09-15,16:47,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
12057873163010,120578731,63010,Warrants,Warrant Arrest,Sunday,2012-07-22,15:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5066990716621,50669907,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-15,20:15,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801456,37.7835680534978
7107876165016,71078761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-21,04:36,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12039246265015,120392462,65015,OtherOffenses,Traffic Violation,Thursday,2012-05-17,17:13,Ingleside,"Arrest, Cited","Judson Av, Edna St",-122.446559468397,37.7282752974362
7091789912100,70917899,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-09-07,18:45,Taraval,"Arrest, Booked",2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
13066232462050,130662324,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-08-10,23:35,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
6085043106224,60850431,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-08-10,22:00,Bayview,None,"Missouri St, Mariposa St",-122.396648103287,37.7638516124592
7005051806303,70050518,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-01-14,22:00,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
9010004606154,90100046,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-01-28,00:44,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
3087527175000,30875271,75000,MissingPerson,Found Person,Wednesday,2003-07-23,16:45,Ingleside,Located,"Foerster St, Melrose Avenue",-122.449346762862,37.7341983426657
3034168619090,30341686,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-03-23,03:08,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
3090119928150,30901199,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-07-30,15:03,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
13097997507021,130979975,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-08,09:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
7027206309320,70272063,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-03-02,10:00,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
4135783026150,41357830,26150,OtherOffenses,Parole Violation,Monday,2004-11-29,11:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7603178606372,76031786,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-05-13,18:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3050960207025,30509602,7025,VehicleTheft,Stolen Truck,Wednesday,2003-04-30,22:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
11049160465015,110491604,65015,OtherOffenses,Traffic Violation,Saturday,2011-06-18,23:00,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419832890144,37.7674625261825
3057659816710,30576598,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-05-11,11:10,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9124763905053,91247639,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-12-05,18:00,Taraval,None,2100 Block Of Taraval St,-122.489090192226,37.7424057567334
5114255219057,51142552,19057,Assault,Threats Against Life,Monday,2005-10-10,12:50,Northern,"Arrest, Booked",600 Block Of Laguna St,-122.4263385052,37.7771737645216
3084903807041,30849038,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-17,08:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
9010036926150,90100369,26150,OtherOffenses,Parole Violation,Wednesday,2009-01-28,07:11,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3114591807021,31145918,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-26,19:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
11064159264070,110641592,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-22,20:00,Richmond,None,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
6089188316710,60891883,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-22,11:02,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
4108709364070,41087093,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-21,16:45,Richmond,None,200 Block Of Sea Cliff Avenue,-122.488953036356,37.7886596031551
13069339164020,130693391,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-20,10:46,Northern,Psychopathic Case,600 Block Of Polk St,-122.419020964349,37.782652976077
10107692807025,101076928,7025,VehicleTheft,Stolen Truck,Friday,2010-11-19,21:00,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
12612736828160,126127368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-13,22:29,Northern,None,"Greenwich St, Larkin St",-122.421064321955,37.8008334432403
3121658130200,31216581,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-10-16,08:43,Southern,"Arrest, Cited","Clementina St, Ecker St",-122.395795117485,37.787101374233
9091066316010,90910663,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-09-04,14:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12046927106244,120469271,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-14,16:28,Mission,None,500 Block Of Jersey St,-122.437335865048,37.7503469359778
10602312806372,106023128,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-02-19,12:40,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8002418305011,80024183,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-01-07,12:05,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
3132633406365,31326334,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-11-11,17:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13007357730200,130073577,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-01-26,15:37,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
8603123706244,86031237,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,03:00,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
8006495706362,80064957,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-01-18,20:45,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11082734413060,110827344,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-10-13,23:45,Northern,"Arrest, Cited",1600 Block Of California St,-122.421534860062,37.7905261965099
9005718051040,90057180,51040,Non-criminal,Aided Case,Friday,2009-01-16,12:22,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
12002697804138,120026978,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-01-10,19:30,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
12079664816664,120796648,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-10-04,15:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11012253616650,110122536,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-02-09,19:17,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9034277116650,90342771,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-04-01,22:29,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
7101426019057,71014260,19057,Assault,Threats Against Life,Monday,2007-10-01,08:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
9062965419024,90629654,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2009-06-19,19:50,Mission,None,"Lexington St, 19th St",-122.42066265999,37.7601472042353
5013202305071,50132023,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-01-03,05:30,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
13045559903074,130455599,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-06-02,21:50,Ingleside,Complainant Refuses To Prosecute,"Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
5090958705013,50909587,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-08-13,23:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
10106085204134,101060852,4134,Assault,Battery,Saturday,2010-10-23,14:30,Mission,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
7119540605041,71195406,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-11-21,09:00,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
12011976164085,120119761,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-12,03:08,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
8133241672000,81332416,72000,Non-criminal,Found Property,Sunday,2008-12-14,14:35,Tenderloin,Unfounded,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
10108936363010,101089363,63010,Warrants,Warrant Arrest,Wednesday,2010-11-24,11:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10029875563010,100298755,63010,Warrants,Warrant Arrest,Tuesday,2010-03-30,20:40,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
10031855707021,100318557,7021,VehicleTheft,Stolen Automobile,Sunday,2010-04-04,18:00,Southern,None,"Beale St, Harrison St",-122.391183405728,37.7874556183697
7094366206304,70943662,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-08-26,14:00,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
4110313807021,41103138,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-25,23:00,Mission,None,"Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
4133914507055,41339145,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-11-23,23:39,Ingleside,None,"York St, Holladay Avenue",-122.405216083551,37.7464737813173
