id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10110996172000,101109961,72000,Non-criminal,Found Property,Wednesday,2010-12-01,13:00,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
11054335261030,110543352,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-06-14,00:01,Taraval,None,1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
12033988428135,120339884,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-04-27,17:35,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
12023143471010,120231434,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-03-13,19:00,Park,None,0 Block Of Ashbury Tr,-122.448039348689,37.7751156103983
12050111803411,120501118,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2012-06-25,22:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9120472074000,91204720,74000,MissingPerson,Missing Adult,Friday,2009-08-28,12:00,Richmond,Located,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13040428907021,130404289,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-16,10:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
6027963706373,60279637,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-02-11,22:00,Central,Not Prosecuted,300 Block Of Geary St,-122.409055191364,37.7871979591062
9060742804134,90607428,4134,Assault,Battery,Saturday,2009-06-13,11:15,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
12049503804134,120495038,4134,Assault,Battery,Sunday,2012-06-24,01:00,Taraval,"Arrest, Cited",800 Block Of Ulloa St,-122.46542994935,37.7407725915928
6000576106152,60005761,6152,Larceny/theft,Grand Theft From Person,Monday,2006-01-02,14:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12029060665015,120290606,65015,OtherOffenses,Traffic Violation,Thursday,2012-04-12,15:44,Bayview,"Arrest, Cited","Loomis St, Flower St",-122.404599389916,37.7421188919731
6037761706363,60377617,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-04-08,18:15,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13619985206244,136199852,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,13:30,Ingleside,None,"Kern St, Brompton Avenue",-122.434888858584,37.7340603319104
6085197809250,60851978,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2006-08-11,08:15,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
11008688506242,110086885,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-01-27,19:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
8127209415150,81272094,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-11-28,02:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12013643674000,120136436,74000,MissingPerson,Missing Adult,Thursday,2011-02-17,18:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
3079717028160,30797170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-04,02:10,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7085855005173,70858550,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2007-08-19,08:30,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
6029910262050,60299102,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-03-19,14:37,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411540447656,37.78740983565
13000698264085,130006982,64085,SuspiciousOcc,Investigative Detention,Monday,2012-12-31,23:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10029394327068,100293943,27068,Fraud,False Report Of Emergency,Monday,2010-03-29,16:30,Tenderloin,"Arrest, Cited","Market St, Hyde St",-122.414743835382,37.778719262789
10614741106244,106147411,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,19:40,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8052660627195,80526606,27195,Trespass,Trespassing,Tuesday,2008-05-20,06:53,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
10074973603051,100749736,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2010-08-15,23:23,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
13086470251040,130864702,51040,Non-criminal,Aided Case,Saturday,2013-10-12,17:15,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
11102497364085,111024973,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-23,12:30,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
4015211671010,40152116,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-02-06,19:00,Ingleside,None,200 Block Of Madrid St,-122.429818570223,37.7254602788122
11614823306244,116148233,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-19,19:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
8049201319090,80492013,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-05-11,00:01,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
12028555064030,120285550,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2012-04-10,20:10,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
4084463606362,40844636,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-07-24,20:00,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
8135060619028,81350606,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2008-12-19,14:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5064147216030,50641472,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-06-08,15:37,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
9132882575000,91328825,75000,MissingPerson,Found Person,Thursday,2009-12-31,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10062788168020,100627881,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-07-08,21:49,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406760498327,37.7828772647333
13604946728160,136049467,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-14,19:30,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
9100348127195,91003481,27195,Trespass,Trespassing,Monday,2009-09-28,20:51,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
12035069226150,120350692,26150,OtherOffenses,Parole Violation,Thursday,2012-05-03,11:01,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6082235506112,60822355,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-08-03,19:00,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
4134911663010,41349116,63010,Warrants,Warrant Arrest,Friday,2004-11-26,19:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
10034179627010,100341796,27010,Fraud,Defrauding An Innkeeper,Monday,2010-04-12,21:35,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
5011258616621,50112586,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-01-29,16:36,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
11613821271000,116138212,71000,Non-criminal,Lost Property,Sunday,2011-10-30,00:30,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
6044181464015,60441814,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2006-04-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8001584728165,80015847,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-10-15,12:00,Mission,None,3500 Block Of 22nd St,-122.426050529418,37.7550504632016
10065478775000,100654787,75000,MissingPerson,Found Person,Saturday,2010-07-17,00:01,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
8015172016629,80151720,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Tuesday,2008-02-12,15:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14106606409029,141066064,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-09-01,10:00,Taraval,None,2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
9097525309320,90975253,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-09-01,12:00,Richmond,Prosecuted By Outside Agency,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
3112611207021,31126112,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-23,17:00,Park,None,"Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
4096513564070,40965135,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-24,04:40,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
4140110871000,41401108,71000,Non-criminal,Lost Property,Tuesday,2004-11-16,00:01,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
4091858204134,40918582,4134,Assault,Battery,Thursday,2004-08-12,11:04,Taraval,None,0 Block Of Riverton Dr,-122.487264341683,37.7327971633154
13094587906243,130945879,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-11-07,15:49,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4069849906112,40698499,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-06-18,15:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
11612817271000,116128172,71000,Non-criminal,Lost Property,Saturday,2011-10-08,23:25,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
3142746516621,31427465,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-12-07,22:15,Southern,"Arrest, Booked",100 Block Of Clara St,-122.401084585059,37.7804019602431
10018456806361,100184568,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-02-24,18:13,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
7058894506242,70588945,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,18:00,Mission,None,"Sanchez St, 23rd St",-122.429809234073,37.7531579396935
5059326528160,50593265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-27,16:40,Ingleside,None,"Sunnydale Av, Rey St",-122.412280369999,37.7108662317068
13081455364070,130814553,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-27,10:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3073170819010,30731708,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-06-18,03:49,Bayview,"Arrest, Cited",2000 Block Of Mc Kinnon Avenue,-122.397619323085,37.740664937712
13011177927090,130111779,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2013-02-06,19:15,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11041013716634,110410137,16634,Drug/narcotic,Sale Of Methadone,Saturday,2011-05-21,13:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13040365106244,130403651,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-16,15:30,Northern,None,"Webster St, Clay St",-122.432562826388,37.7909187484058
11078370204134,110783702,4134,Assault,Battery,Wednesday,2011-09-28,19:13,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
6039366319090,60393663,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-04-12,23:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12607177128150,126071771,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-05-27,06:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12082496013075,120824960,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2012-10-14,04:40,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
12023757304134,120237573,4134,Assault,Battery,Friday,2012-03-23,20:17,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8012959565015,80129595,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-06,15:14,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11002263511012,110022635,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-01-08,01:43,Northern,"Arrest, Booked","Chestnut St, Steiner St",-122.43789359965,37.8006075331583
9107703861030,91077038,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-10-19,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3091707727170,30917077,27170,OtherOffenses,Resisting Arrest,Sunday,2003-08-03,23:17,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4035403306244,40354033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-27,15:36,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.44827840533,37.804271887891
9007350616625,90073506,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-20,22:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6035859819050,60358598,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-04-01,23:59,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
3121216916660,31212169,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-10-15,08:15,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
12079358116650,120793581,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-10-03,14:25,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
6070219964020,60702199,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-02,21:27,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
8128422112010,81284221,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2008-12-01,18:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3065852263010,30658522,63010,Warrants,Warrant Arrest,Friday,2003-05-30,22:00,Mission,"Arrest, Booked",100 Block Of San Carlos St,-122.420119071449,37.7609695131583
10061035305073,100610353,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-07-02,22:30,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
10025697927065,100256979,27065,Fraud,False Id To Peace Officer,Thursday,2010-03-18,10:40,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
5096803863010,50968038,63010,Warrants,Warrant Arrest,Sunday,2005-08-28,16:51,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
8011938615200,80119386,15200,SecondaryCodes,Domestic Violence,Sunday,2008-02-03,20:30,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12618379606244,126183796,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-18,23:00,Park,None,1900 Block Of Turk St,-122.441494941521,37.7792650360357
11029714506362,110297145,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-04-12,08:13,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11081293112030,110812931,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2011-10-08,20:23,Bayview,District Attorney Refuses To Prosecute,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
3047256028160,30472560,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-13,16:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
5051306926031,50513069,26031,Arson,Arson Of A Vehicle,Sunday,2005-05-08,21:37,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
8059413616040,80594136,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-06-06,16:29,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7068180619065,70681806,19065,Loitering,Begging,Saturday,2007-07-07,02:45,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
10093249272000,100932492,72000,Non-criminal,Found Property,Wednesday,2010-10-06,12:25,Southern,None,300 Block Of Townsend St,-122.396066441121,37.7761550026239
5050624628150,50506246,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-05-06,17:30,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
7097566506241,70975665,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-22,15:30,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
12605994306374,126059943,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-04-27,13:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4130295430130,41302954,30130,OtherOffenses,Peddling Without A License,Monday,2004-11-15,07:35,Central,"Arrest, Cited","Montgomery St, Post St",-122.402070243235,37.7887198687904
4097374630080,40973746,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-08-26,06:49,Southern,"Arrest, Cited",300 Block Of Langton St,-122.404862572616,37.7735939535174
3132761163010,31327611,63010,Warrants,Warrant Arrest,Wednesday,2003-11-12,03:30,Park,"Arrest, Booked",1200 Block Of Twin Peaks Bl,-122.450303735669,37.7463016215051
6022195164020,60221951,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-27,09:54,Bayview,Psychopathic Case,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
11095396106362,110953961,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-11-27,15:54,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
12102386872000,121023868,72000,Non-criminal,Found Property,Thursday,2012-12-20,11:37,Park,None,"Clarendon Av, Panorama Dr",-122.45553781163,37.7537749156346
3000127262050,30001272,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-01,06:32,Southern,"Arrest, Booked",400 Block Of 6th St,-122.402983634198,37.7763280295782
8028618906304,80286189,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-03-17,11:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
5082492906244,50824929,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,03:00,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
13047688064001,130476880,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-06-10,10:18,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
