id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13030907106152,130309071,6152,Larceny/theft,Grand Theft From Person,Monday,2013-04-15,12:00,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
13101931809150,131019318,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2013-11-27,15:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
10099225815151,100992258,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2010-10-20,09:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.42927208599,37.7240981300515
12089649264085,120896492,64085,SuspiciousOcc,Investigative Detention,Monday,2012-11-05,18:43,Mission,None,2000 Block Of 16th St,-122.407058164277,37.7658669915947
10043939119057,100439391,19057,Assault,Threats Against Life,Monday,2010-05-10,17:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
9046357105071,90463571,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-05-03,18:00,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
3088423807021,30884238,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-25,18:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
9121229005151,91212290,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-11-24,20:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
5109548407021,51095484,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-28,23:15,Mission,None,"Church St, Cesar Chavez St",-122.427048581356,37.7476955142352
9075109726141,90751097,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2009-07-17,02:00,Mission,Complainant Refuses To Prosecute,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
12087485265016,120874852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-29,22:30,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
12104223819400,121042238,19400,SecondaryCodes,Gang Activity,Thursday,2012-12-27,20:25,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
6606710506372,66067105,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-09-17,18:45,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
9066323209320,90663232,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,00:01,Ingleside,None,300 Block Of Hanover St,-122.443802039073,37.7089956381314
6019020904011,60190209,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-02-18,11:45,Northern,None,"Duboce Av, Steiner St",-122.431571409363,37.7693057403579
4133996327195,41339963,27195,Trespass,Trespassing,Wednesday,2004-11-24,08:36,Mission,"Arrest, Cited","San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
13039790765016,130397907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-14,22:49,Southern,"Arrest, Booked","Mission St, Julia St",-122.412414642818,37.778045619716
12105257228100,121052572,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-12-31,14:00,Ingleside,None,0 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
10605012106244,106050121,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-29,20:45,Richmond,None,"Post St, Presidio Avenue",-122.446034375161,37.7835084744803
5009358813070,50093588,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-01-25,06:15,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
9613088506244,96130885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-17,17:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
10031875116010,100318751,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-04-06,11:23,Mission,"Arrest, Cited",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
9024018106362,90240181,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-06,18:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4092555962050,40925559,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-08-13,22:17,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11021105406303,110211054,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-03-13,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13612549306244,136125493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,18:00,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
8059200505071,80592005,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-06-06,11:45,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
10022624526080,100226245,26080,OtherOffenses,Conspiracy,Tuesday,2010-03-09,14:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3022643616621,30226436,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-24,00:59,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
4009480328160,40094803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-18,17:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10109943107025,101099431,7025,VehicleTheft,Stolen Truck,Saturday,2010-11-27,20:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4135968216100,41359682,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-11-28,18:46,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.418036313252,37.7507099034324
10089991163010,100899911,63010,Warrants,Warrant Arrest,Monday,2010-09-27,21:08,Central,"Arrest, Booked","Columbus Av, Green St",-122.409017007613,37.7994880717633
10033493905013,100334939,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-04-10,14:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
11093617706242,110936177,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-11-20,12:00,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
14060185119057,140601851,19057,Assault,Threats Against Life,Friday,2010-01-01,00:01,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
12104990516030,121049905,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-12-30,13:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3042343806224,30423438,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-04-08,22:00,Ingleside,None,200 Block Of Ripley St,-122.409528394507,37.7444319342193
10047613316621,100476133,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-05-22,17:59,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8137613530190,81376135,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-12-27,18:48,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
3008963207021,30089632,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-22,18:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
7109697316040,71096973,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-10-25,20:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7021110207021,70211102,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-27,09:45,Ingleside,None,400 Block Of Edna St,-122.446502025733,37.7303038620107
10107876407021,101078764,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-19,19:00,Bayview,None,"20th St, Carolina St",-122.400146296869,37.7597930214077
9087481505151,90874815,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-08-25,21:30,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
4114637664070,41146376,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-07,07:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6071795006374,60717950,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-07-06,21:00,Ingleside,None,1400 Block Of Noe St,-122.4313595584,37.745426402054
5109543406374,51095434,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-09-15,00:01,Southern,None,300 Block Of Brannan St,-122.392315803265,37.7815803014118
10018413263010,100184132,63010,Warrants,Warrant Arrest,Wednesday,2010-02-24,16:25,Mission,"Arrest, Booked",400 Block Of Church St,-122.428472943211,37.7632373029081
8602033771000,86020337,71000,Non-criminal,Lost Property,Saturday,2008-02-16,09:00,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
3017341707025,30173417,7025,VehicleTheft,Stolen Truck,Tuesday,2003-01-07,14:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
6138188106244,61381881,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-31,11:30,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
6096844862050,60968448,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-09-11,07:18,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
8133786406244,81337864,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-15,22:30,Taraval,None,"Lawton St, Great Hwy",-122.508899751342,37.7565500885999
12013350165016,120133501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-16,23:52,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
7046648251040,70466482,51040,Non-criminal,Aided Case,Monday,2007-05-07,15:15,Ingleside,None,300 Block Of Staples Avenue,-122.450011864857,37.7290124336216
12060513063010,120605130,63010,Warrants,Warrant Arrest,Tuesday,2012-07-31,13:58,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13031442807025,130314428,7025,VehicleTheft,Stolen Truck,Tuesday,2012-07-31,21:00,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
11608739606244,116087396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-05,11:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
10057017765015,100570177,65015,OtherOffenses,Traffic Violation,Sunday,2010-06-20,18:45,Ingleside,None,"London St, Russia Avenue",-122.436383725598,37.7212102716954
13612132206372,136121322,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-14,14:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
6028051565016,60280515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-14,16:00,Ingleside,"Arrest, Cited","Madrid St, Russia Avenue",-122.433985015506,37.7200629949239
4128652406362,41286524,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-10-11,15:50,Richmond,None,1000 Block Of Clement St,-122.470314308356,37.7826218435405
6070863604134,60708636,4134,Assault,Battery,Tuesday,2006-07-04,19:35,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
13606526906244,136065269,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,18:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
9023439428160,90234394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-04,21:20,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
12073096916704,120730969,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2012-09-12,11:34,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
7103767664070,71037676,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-09,16:15,Taraval,None,"Quintara St, 24th Avenue",-122.481439527497,37.7484087228234
12030531868020,120305318,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-04-16,12:00,Park,None,0 Block Of Starview Wy,-122.451518882892,37.7502049940208
11096633416652,110966334,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-12-02,10:35,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
8095345707021,80953457,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-08,20:00,Ingleside,None,0 Block Of Stillings Avenue,-122.441614384111,37.7344639882314
13022428172000,130224281,72000,Non-criminal,Found Property,Sunday,2013-03-17,15:00,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
4116914606244,41169146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-12,22:00,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
10025560815200,100255608,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-03-17,22:09,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
3079431407021,30794314,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-03,09:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
13049521606303,130495216,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-16,02:00,Ingleside,None,100 Block Of Brewster St,-122.406817276344,37.7451922940537
12047362051040,120473620,51040,Non-criminal,Aided Case,Saturday,2012-06-16,13:30,Richmond,None,0 Block Of 6th Avenue,-122.464823133692,37.787504474885
3148211871010,31482118,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-12-16,12:00,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
11012883506301,110128835,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-02-05,12:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
13030219405071,130302194,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-04-13,04:30,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
9052113507021,90521135,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-18,20:00,Ingleside,None,"Excelsior Av, Paris St",-122.432054581889,37.7254869312045
10604526306244,106045263,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,07:45,Bayview,None,1200 Block Of Fairfax Avenue,-122.382542136125,37.7386155130251
4113270164020,41132701,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-03,21:36,Taraval,Psychopathic Case,2600 Block Of 35th Avenue,-122.492591427322,37.7378009102224
10004703572000,100047035,72000,Non-criminal,Found Property,Thursday,2010-01-14,17:47,Northern,None,"Filbert St, Baker St",-122.445599300264,37.7967585766562
7055194228100,70551942,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-05-31,14:30,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404685158341,37.7942457593856
12900152530140,129001525,30140,WeaponLaws,Possession Of Air Gun,Sunday,2012-05-06,00:10,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
12097865819057,120978658,19057,Assault,Threats Against Life,Tuesday,2012-12-04,14:00,Mission,"Arrest, Booked",200 Block Of Clipper St,-122.430557516763,37.7491465739574
13085324426142,130853244,26142,Kidnapping,False Imprisonment,Wednesday,2013-10-09,08:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9081380764015,90813807,64015,Non-criminal,"Aided Case, Injured Person",Monday,2009-08-10,14:15,Central,None,800 Block Of Clay St,-122.407706824948,37.7940296646022
4142763765016,41427637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-12-17,08:00,Central,"Arrest, Cited",500 Block Of Kearny St,-122.404586065754,37.793101707652
9038562428165,90385624,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-04-12,12:00,Taraval,None,200 Block Of Ashton Avenue,-122.46220312077,37.723351620332
5141635764020,51416357,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-17,23:10,Mission,None,"Folsom St, 14th St",-122.415616338328,37.7685360123629
8113900265015,81139002,65015,OtherOffenses,Traffic Violation,Friday,2008-10-24,16:00,Northern,"Arrest, Cited","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
12062064965015,120620649,65015,OtherOffenses,Traffic Violation,Monday,2012-08-06,00:44,Central,"Arrest, Cited","Montgomery St, California St",-122.402771438385,37.7928508774587
5107588471010,51075884,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-09-20,23:00,Richmond,None,700 Block Of 3rd Avenue,-122.460536589808,37.7747629540653
10079985073010,100799850,73010,Non-criminal,Turned In Gun,Monday,2010-08-30,18:20,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
11055336772000,110553367,72000,Non-criminal,Found Property,Sunday,2011-07-10,13:30,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
9029713206244,90297132,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-20,18:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12015321471000,120153214,71000,Non-criminal,Lost Property,Thursday,2012-02-23,10:30,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
12090395606303,120903956,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-11-08,08:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
10055917128160,100559171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-06-17,09:45,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
3025831065015,30258310,65015,OtherOffenses,Traffic Violation,Monday,2003-03-03,16:35,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290509,37.7490413093679
3055349916710,30553499,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-06,17:45,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
10037094962020,100370949,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-04-22,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5016176571000,50161765,71000,Non-criminal,Lost Property,Thursday,2005-02-10,12:30,Taraval,None,"17th Av, Taraval St",-122.473553877335,37.7431432692606
6038773509015,60387735,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-02-01,00:01,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
13001738709027,130017387,9027,OtherOffenses,False Personation,Saturday,2012-12-22,12:00,Park,None,0 Block Of Diamond St,-122.437387669279,37.7621013558257
4000426606363,40004266,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-02,09:00,Mission,District Attorney Refuses To Prosecute,2100 Block Of Market St,-122.429788986988,37.7666521474762
8052314106243,80523141,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-05-13,22:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
3040481472000,30404814,72000,Non-criminal,Found Property,Sunday,2003-04-06,20:35,Central,Not Prosecuted,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
13608753606244,136087536,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,13:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8045659209320,80456592,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-04-30,17:30,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
11074225307021,110742253,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-09-14,19:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.436132035646,37.7244627349044
10082955461030,100829554,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-09-07,14:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4065550215200,40655502,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-06-08,13:00,Bayview,None,100 Block Of Nueva Avenue,-122.3969401651,37.7120781056855
8070048004014,80700480,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-07-04,21:00,Central,"Arrest, Booked","Bay St, Stockton St",-122.410313788739,37.8060266607919
3071248527170,30712485,27170,OtherOffenses,Resisting Arrest,Friday,2003-06-13,00:33,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
3115468019057,31154680,19057,Assault,Threats Against Life,Tuesday,2003-09-30,13:20,Bayview,None,3500 Block Of 3rd St,-122.387365608742,37.7446785751922
7005238264020,70052382,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-15,14:43,Mission,Psychopathic Case,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
10075068663010,100750686,63010,Warrants,Warrant Arrest,Monday,2010-08-16,10:43,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
7004497528160,70044975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-13,01:10,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7103492304134,71034923,4134,Assault,Battery,Monday,2007-10-08,21:25,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
9025154213070,90251542,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-03-09,23:48,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
3145877706244,31458777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-12,22:00,Bayview,None,200 Block Of Hale St,-122.4100045438,37.7317679684821
4101378163010,41013781,63010,Warrants,Warrant Arrest,Saturday,2004-09-04,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4028209215150,40282092,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-03-10,10:43,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5125246804012,51252468,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-10-23,02:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
8088919706244,80889197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-22,22:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
3073884516620,30738845,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-06-19,17:30,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997818,37.7738925630804
10054804964085,100548049,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-06-13,23:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038656827195,130386568,27195,Trespass,Trespassing,Saturday,2013-05-11,09:50,Mission,"Arrest, Cited",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
4097648307021,40976483,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-25,21:45,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
13099174704134,130991747,4134,Assault,Battery,Friday,2013-11-22,20:20,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
6078623404134,60786234,4134,Assault,Battery,Monday,2006-07-24,20:42,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
12032565126150,120325651,26150,OtherOffenses,Parole Violation,Tuesday,2012-04-24,19:06,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
4131259971000,41312599,71000,Non-criminal,Lost Property,Tuesday,2004-11-16,08:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
12020263964020,120202639,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-11,17:25,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8001903730155,80019037,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-01-06,15:30,Mission,"Arrest, Booked","San Jose Av, 23rd St",-122.421519057973,37.7536614882472
5006683616625,50066836,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-01-18,13:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
12019826064020,120198260,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-10,06:45,Bayview,Psychopathic Case,700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
7013404307021,70134043,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-05,10:00,Ingleside,None,0 Block Of Hanover St,-122.440366554752,37.7100650234262
11058262371000,110582623,71000,Non-criminal,Lost Property,Tuesday,2011-07-19,16:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3120048719090,31200487,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-10-12,01:23,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
9027414615400,90274146,15400,SecondaryCodes,Atm Related Crime,Sunday,2009-03-15,21:40,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10097422828160,100974228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-10-19,20:40,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
12060689307021,120606893,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-31,23:30,Ingleside,None,"Genebern Wy, Murray St",-122.425035375023,37.7335487378044
11098755628110,110987556,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2011-12-10,00:01,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
13022544928150,130225449,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-03-18,12:30,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
5076197307021,50761973,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,08:00,Bayview,None,1700 Block Of 20th St,-122.398702599267,37.759824408224
13095130963010,130951309,63010,Warrants,Warrant Arrest,Saturday,2013-11-09,15:19,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3029980328160,30299803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-12,18:00,Central,None,1800 Block Of Jones St,-122.415548364126,37.7982150554718
5019039473010,50190394,73010,Non-criminal,Turned In Gun,Thursday,2005-02-17,18:00,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
7040325251040,70403252,51040,Non-criminal,Aided Case,Friday,2007-04-20,01:29,Mission,Psychopathic Case,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
5024829406371,50248294,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-26,14:00,Park,Not Prosecuted,1600 Block Of Haight St,-122.449101011701,37.7696756290578
4011734271010,40117342,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-01-24,10:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
11071196304134,110711963,4134,Assault,Battery,Monday,2011-09-05,01:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6601026706244,66010267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-15,16:20,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
13044337816710,130443378,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-05-29,16:54,Ingleside,"Arrest, Booked",0 Block Of Newton St,-122.438943296577,37.7139398137679
13000313275030,130003132,75030,Non-criminal,Case Closure,Wednesday,2013-01-02,01:50,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
7050826615150,70508266,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-05-18,20:00,Bayview,None,200 Block Of Brussels St,-122.40625913506,37.7289222725247
10082235406153,100822354,6153,Larceny/theft,Grand Theft From Person,Monday,2010-09-06,02:08,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
