id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11051851503014,110518515,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-06-27,18:55,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9001398807025,90013988,7025,VehicleTheft,Stolen Truck,Saturday,2009-01-03,19:15,Northern,Unfounded,"Broadway St, Laguna St",-122.42999047331,37.794894461049
3048662407021,30486624,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-25,09:00,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299645,37.7664285966804
9107576964020,91075769,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-18,18:05,Park,Psychopathic Case,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
13084303516621,130843035,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-10-05,22:28,Taraval,"Arrest, Booked","Quintara St, 18th Avenue",-122.46633572967,37.7490737585584
3017649930200,30176499,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-11,21:18,Mission,"Arrest, Cited","Division St, 10th St",-122.408350596699,37.7692499450908
8014284827065,80142848,27065,Fraud,False Id To Peace Officer,Sunday,2008-02-10,05:36,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8132259216623,81322592,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-12-11,16:01,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10072310005082,100723100,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2010-08-07,21:15,Ingleside,None,500 Block Of Chenery St,-122.431092958308,37.735081047515
7000599916710,70005999,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-02,16:38,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
7603214806244,76032148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-15,18:30,Taraval,None,"48th Av, Lincoln Wy",-122.508331560272,37.7640727562871
9128051006313,91280510,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2009-12-16,11:55,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
7089062104014,70890621,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-08-31,10:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12614949771000,126149497,71000,Non-criminal,Lost Property,Wednesday,2012-10-03,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103929615150,71039296,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-10-10,08:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7125898571010,71258985,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-12-09,00:05,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
7011815005012,70118150,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2007-02-02,02:13,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
11049683661030,110496836,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-06-20,19:47,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
5123185462050,51231854,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-10-31,21:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
10613442406374,106134424,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-22,17:30,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
12052837206370,120528372,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2012-07-04,19:10,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
4063447116650,40634471,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-06-02,22:32,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5023255406244,50232554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-26,22:00,Southern,None,"Stillman St, 3rd St",-122.396381836892,37.7817492234997
8052525026170,80525250,26170,OtherOffenses,Probation Violation,Monday,2008-05-19,18:07,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
3113260806304,31132608,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-06-13,12:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
12099118305072,120991183,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2012-12-08,21:59,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
5135068605041,51350686,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-11-30,15:42,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
13041792564085,130417925,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-05-21,11:36,Mission,None,4400 Block Of 24th St,-122.442260543725,37.7508581976777
6062611304134,60626113,4134,Assault,Battery,Tuesday,2006-06-13,11:45,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
8102216265015,81022162,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,20:10,Bayview,"Arrest, Booked",300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
11611047071000,116110470,71000,Non-criminal,Lost Property,Tuesday,2011-08-30,11:30,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
7090809271000,70908092,71000,Non-criminal,Lost Property,Sunday,2007-09-02,12:00,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
5112255406303,51122554,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-10-03,00:01,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
10036610868060,100366108,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2010-04-17,19:50,Taraval,None,"Brotherhood Way, Thomasmore Wy",-122.472734350084,37.7129265842453
5132291406243,51322914,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-22,23:30,Mission,None,"20th St, Alabama St",-122.411580507788,37.7590834645679
9028350104134,90283501,4134,Assault,Battery,Tuesday,2009-03-17,17:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4046423406365,40464234,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-04-23,11:10,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
6065044106112,60650441,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2006-06-19,12:45,Taraval,Not Prosecuted,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
10050844165015,100508441,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-01,18:14,Ingleside,"Arrest, Cited",400 Block Of Velasco Avenue,-122.416417393129,37.7090645794919
6114443519057,61144435,19057,Assault,Threats Against Life,Monday,2006-10-23,22:30,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3004826805031,30048268,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2003-01-12,21:00,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
8065783113060,80657831,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-06-24,00:30,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
11604399006374,116043990,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-02,21:00,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
8119973328150,81199733,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-11-09,15:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8129555707025,81295557,7025,VehicleTheft,Stolen Truck,Tuesday,2008-11-25,17:00,Ingleside,None,0 Block Of Edinburgh St,-122.426921734838,37.7280656600041
6040178371000,60401783,71000,Non-criminal,Lost Property,Saturday,2006-04-15,02:00,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
13065719371000,130657193,71000,Non-criminal,Lost Property,Friday,2013-08-09,06:00,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
6057613251040,60576132,51040,Non-criminal,Aided Case,Tuesday,2006-05-30,12:30,Richmond,None,600 Block Of Balboa St,-122.465625395339,37.7772152476132
8039011606363,80390116,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-14,16:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10032631207055,100326312,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-04-08,15:35,Ingleside,None,100 Block Of Bennington St,-122.41790746864,37.7388029881499
6043731826170,60437318,26170,OtherOffenses,Probation Violation,Monday,2006-04-24,17:53,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423105855786,37.7815834072995
5053492406244,50534924,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-13,14:30,Mission,None,"Florida St, 17th St",-122.411332885135,37.7642516851977
3098879926150,30988799,26150,OtherOffenses,Parole Violation,Thursday,2003-08-21,12:40,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
10098899064070,100988990,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-24,14:03,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
10105669107021,101056691,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-13,15:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11611553306374,116115533,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-31,16:50,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
7046358564070,70463585,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-06,20:47,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
6060605265016,60606052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-07,23:18,Park,"Arrest, Cited","Page St, Scott St",-122.435566188652,37.7724156608806
11041404803011,110414048,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-05-22,17:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
5102396865016,51023968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-09-11,22:42,Richmond,"Arrest, Cited","Fulton St, 43rd Avenue",-122.50347115383,37.7716876668949
10097850905071,100978509,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-10-20,15:30,Bayview,None,1800 Block Of Jerrold Avenue,-122.394028874847,37.7413519925212
4071920516623,40719205,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-06-23,20:25,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
8058710307021,80587103,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-06-04,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3117499506242,31174995,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-05,23:30,Park,None,"Oak St, Ashbury St",-122.447314537443,37.7718760580689
13023299904138,130232999,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-03-21,02:54,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
6083132865016,60831328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-06,14:04,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436194484896,37.7227270383576
12055590505053,120555905,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-07-14,16:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12088226964070,120882269,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-01,09:15,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
3106906727170,31069067,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-09-10,11:28,Ingleside,"Arrest, Booked",100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
8609290006244,86092900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-26,18:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
8609139406244,86091394,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-19,13:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
5020189407046,50201894,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-02-19,21:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
3068214512120,30682145,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2003-06-05,13:58,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
7007108128100,70071081,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-01-20,08:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4106580165016,41065801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-17,09:30,Southern,"Arrest, Cited",0 Block Of 9th St,-122.415064887666,37.7764354063246
7030982606244,70309826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-25,23:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
6052343406372,60523434,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-05-16,14:30,Southern,Not Prosecuted,0 Block Of Fremont St,-122.397526111294,37.7910498079932
7017802962030,70178029,62030,Warrants,Enroute To Parole Officer,Sunday,2007-02-18,11:05,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415835389903,37.7770512088944
4130082305011,41300823,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-11-14,09:10,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7119871716620,71198717,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2007-11-22,22:40,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
11029594564070,110295945,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-29,12:02,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
7040830973001,70408309,73001,Non-criminal,Located Property,Saturday,2007-04-21,11:00,Northern,None,1900 Block Of Beach St,-122.440602406157,37.803855904364
13613773306372,136137733,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-03,12:10,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
3108937209120,31089372,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2003-08-31,12:00,Taraval,None,1800 Block Of Lower Great Hy,-122.508238363207,37.7518870787623
3005641516010,30056415,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-01-14,17:54,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419424383763,37.7632323869521
3122440915200,31224409,15200,SecondaryCodes,Domestic Violence,Friday,2003-10-17,22:14,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
11039357703084,110393577,3084,Robbery,Carjacking With Bodily Force,Sunday,2011-05-15,22:15,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.443708020997,37.7999239241576
10601233106244,106012331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-21,14:00,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
12076954809024,120769548,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-09-24,08:00,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
8039373464020,80393734,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-15,16:03,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9020876971000,90208769,71000,Non-criminal,Lost Property,Friday,2009-02-20,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9086536916625,90865369,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-08-23,19:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4142648516621,41426485,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-16,19:38,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943555,37.766538719604
9034306465050,90343064,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-04-02,00:08,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
3085496816621,30854968,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-07-18,15:00,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
8007819671000,80078196,71000,Non-criminal,Lost Property,Tuesday,2008-01-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13617501206244,136175012,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,19:00,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
10029172115200,100291721,15200,SecondaryCodes,Domestic Violence,Sunday,2010-03-28,19:38,Bayview,None,"Illinois St, 18th St",-122.387798960131,37.7631091712029
7057220506234,70572205,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2007-06-05,14:00,Park,None,"Lyon St, Haight St",-122.441997877179,37.7706369983974
9104415619400,91044156,19400,SecondaryCodes,Gang Activity,Friday,2009-10-09,18:20,Ingleside,"Arrest, Booked","Coleridge St, Fair Avenue",-122.418787554806,37.7451520599285
7037382128165,70373821,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-04-11,19:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
5142979262030,51429792,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-12-21,12:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8035879428150,80358794,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-04-06,12:05,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
5067031865015,50670318,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-15,23:15,Richmond,"Arrest, Cited",400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
12024539471010,120245394,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-03-25,09:00,Bayview,None,1000 Block Of Shafter Avenue,-122.380928168574,37.7255489034854
4132055828160,41320558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-10-18,22:00,Mission,None,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
10027621264085,100276212,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-03-24,06:30,Park,None,700 Block Of Cole St,-122.450496476309,37.7681201154213
4089783906243,40897839,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-06,23:00,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
10008833064015,100088330,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2010-01-27,12:53,Northern,None,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
4005847306223,40058473,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-01-15,14:10,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
4024832315150,40248323,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-01,07:00,Taraval,None,300 Block Of Holloway Avenue,-122.456661844746,37.7217895147978
9600757906244,96007579,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-01,07:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
5113072364070,51130723,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-06,19:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
7042172103011,70421721,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-04-25,02:45,Ingleside,None,1200 Block Of Naples St,-122.438090486646,37.7114150108607
6008779765016,60087797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-23,20:05,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
11080311263010,110803112,63010,Warrants,Warrant Arrest,Wednesday,2011-10-05,12:44,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10025630528166,100256305,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2010-03-18,03:58,Southern,"Arrest, Cited",1300 Block Of Howard St,-122.413905112788,37.7744861263155
11070056816621,110700568,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-08-31,20:12,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7602972506244,76029725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-06,22:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
13105688706364,131056887,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-12-16,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10058914064015,100589140,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2010-06-26,21:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13005882065016,130058820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-21,19:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9005329126150,90053291,26150,OtherOffenses,Parole Violation,Thursday,2009-01-15,15:08,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7105385464020,71053854,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-14,12:36,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
8060946262050,80609462,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-06-10,21:41,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7048748874000,70487488,74000,MissingPerson,Missing Adult,Sunday,2007-05-13,00:30,Ingleside,None,0 Block Of Whitney St,-122.427694662516,37.7408236197194
9110560113060,91105601,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-10-27,03:00,Northern,"Arrest, Cited","Pine St, Polk St",-122.42049728879,37.789618819255
6094596307021,60945963,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-04,11:50,Taraval,None,0 Block Of Meadowbrook Dr,-122.484652312858,37.7332513868343
10062527704134,100625277,4134,Assault,Battery,Thursday,2010-07-08,00:10,Ingleside,Exceptional Clearance,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
11052314410120,110523144,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2011-06-28,10:00,Southern,None,600 Block Of Harrison St,-122.39595792334,37.7836037602517
7039155062020,70391550,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-04-17,07:10,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
11075695326040,110756953,26040,Extortion,Attempted Extortion,Tuesday,2011-09-20,07:40,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
9078823819057,90788238,19057,Assault,Threats Against Life,Monday,2009-08-03,18:08,Taraval,"Arrest, Booked","Jules Av, Grafton Avenue",-122.461234022649,37.7200190207477
12101543964085,121015439,64085,SuspiciousOcc,Investigative Detention,Monday,2012-12-17,14:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12009426061030,120094260,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-02-03,10:24,Park,None,0 Block Of Clairview Ct,-122.450740092944,37.7543589726409
11081044664085,110810446,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-10-05,22:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
4077973205011,40779732,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-07-08,07:25,Richmond,None,100 Block Of Seal Rock Dr,-122.508900499548,37.7806181508872
12033201028150,120332010,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-26,18:55,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
6006090364070,60060903,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-16,21:10,Bayview,None,"Kirkwood Av, Phelps St",-122.391834252347,37.7392287557084
8086457561030,80864575,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-08-16,15:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4121695763010,41216957,63010,Warrants,Warrant Arrest,Sunday,2004-10-24,18:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
7023835026150,70238350,26150,OtherOffenses,Parole Violation,Wednesday,2007-03-07,10:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10043995919057,100439959,19057,Assault,Threats Against Life,Wednesday,2010-05-12,12:09,Taraval,"Arrest, Booked","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
4033804303074,40338043,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-03-23,18:15,Bayview,None,"Palou Av, Keith St",-122.387167707633,37.7318594482946
3084142606372,30841426,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-07-08,13:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
4022358561030,40223585,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-02-25,00:12,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10118442465050,101184424,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-12-26,00:07,Park,"Arrest, Booked",1800 Block Of Fell St,-122.448347056211,37.7727368789292
