id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4067615064070,40676150,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-13,12:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9611492006372,96114920,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-12,23:15,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
11022663311012,110226633,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-03-19,00:12,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3041187509320,30411875,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-04-02,21:00,Northern,None,"Fillmore St, Jackson St",-122.434558974681,37.7924709855946
12069874305051,120698743,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-08-31,19:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
13087927811012,130879278,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-10-17,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7004278109320,70042781,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-01-10,04:30,Northern,None,3500 Block Of Baker St,-122.446937251812,37.8037681884111
6049733413060,60497334,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-05-10,18:35,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
10041700271024,100417002,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-05-05,15:00,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10065681804138,100656818,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-17,16:00,Ingleside,"Arrest, Booked",400 Block Of Goldmine Dr,-122.437018104382,37.7394699329441
11046563728150,110465637,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-09,13:30,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
6606186206244,66061862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,21:05,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
7050631771000,70506317,71000,Non-criminal,Lost Property,Thursday,2007-05-17,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9011225116110,90112251,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-01-31,13:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12010151428100,120101514,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-02-04,15:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3116688964070,31166889,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-03,15:45,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
3123511106301,31235111,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-10-20,22:05,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
8045951865015,80459518,65015,OtherOffenses,Traffic Violation,Friday,2008-05-02,11:00,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6042251316010,60422513,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-04-20,15:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8109182205013,81091822,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-10-12,22:07,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
9071694471000,90716944,71000,Non-criminal,Lost Property,Thursday,2009-07-09,18:45,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
12089447428160,120894474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-11-04,21:00,Bayview,None,200 Block Of University St,-122.414328137123,37.7269606304964
8038914704134,80389147,4134,Assault,Battery,Sunday,2008-04-13,21:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
10032204706304,100322047,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-01,12:00,Richmond,Unfounded,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
7042566064070,70425660,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-26,06:58,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5046987606302,50469876,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-04-24,13:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9602346206244,96023462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,14:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
7608879306244,76088793,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-25,01:00,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
13043517151040,130435171,51040,Non-criminal,Aided Case,Monday,2013-05-27,21:49,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
10069588815200,100695888,15200,SecondaryCodes,Domestic Violence,Friday,2010-07-30,07:48,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
7123878304134,71238783,4134,Assault,Battery,Monday,2007-12-03,14:00,Central,"Arrest, Cited",600 Block Of Jackson St,-122.40604615148,37.796043949798
6052722626150,60527226,26150,OtherOffenses,Parole Violation,Thursday,2006-05-18,10:12,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
5015688573001,50156885,73001,Non-criminal,Located Property,Wednesday,2005-02-09,12:54,Taraval,"Arrest, Booked","Farallones St, Capitol Avenue",-122.459033097784,37.7140562686562
11605663606244,116056636,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-30,23:50,Ingleside,None,"29th St, Noe St",-122.431099443676,37.7434318818796
13003041407021,130030414,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-10,21:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3030506819090,30305068,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-03-14,02:35,Central,"Arrest, Booked",1400 Block Of The Embarcadero North St,-122.406429382098,37.8071368068488
3101836507046,31018365,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-28,11:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
3103022828160,31030228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-31,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10002927126035,100029271,26035,Arson,Arson Of A Vacant Building,Saturday,2010-01-09,18:57,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
13059168216621,130591682,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-07-18,15:59,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
8025998204134,80259982,4134,Assault,Battery,Tuesday,2008-03-11,10:25,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
11036033804134,110360338,4134,Assault,Battery,Wednesday,2011-05-04,08:57,Taraval,None,500 Block Of Randolph St,-122.46755454771,37.7143245782455
12057769219090,120577692,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-07-22,03:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
6065228703414,60652287,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-06-20,01:01,Park,"Arrest, Booked","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
3018288806374,30182888,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-02-13,09:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8059940965020,80599409,65020,OtherOffenses,Reckless Driving,Sunday,2008-06-08,02:48,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
4133276306232,41332763,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2004-11-19,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4063432405053,40634324,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-06-02,20:40,Ingleside,"Arrest, Booked",5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
7063504107021,70635041,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-23,15:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11092250204134,110922502,4134,Assault,Battery,Tuesday,2011-11-15,19:10,Central,"Arrest, Cited",1000 Block Of Vallejo St,-122.414584189731,37.7977950557164
13600083906374,136000839,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-17,14:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
7058858128160,70588581,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-08,15:30,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
8070265216650,80702652,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-07-05,12:35,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
12049353719020,120493537,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2012-06-23,14:30,Tenderloin,None,0 Block Of Shannon St,-122.412175591421,37.7863725295221
9064767865016,90647678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-25,05:11,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
13010322116666,130103221,16666,Drug/narcotic,Transportaion Of Controlled Substance,Tuesday,2013-02-05,13:16,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407780790878,37.7892734176444
5063513006303,50635130,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-06-04,06:30,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
6032940828160,60329408,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-24,14:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12012084375000,120120843,75000,MissingPerson,Found Person,Saturday,2012-02-11,12:00,Bayview,Located,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12016245319010,120162453,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-02-27,07:41,Northern,"Arrest, Cited",500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
8115213964070,81152139,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-27,23:02,Central,None,"Grant Av, Post St",-122.405222821755,37.7886936920129
3034391107021,30343911,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-23,16:15,Bayview,None,200 Block Of Sweeny St,-122.41022657263,37.7323202786548
3051105571000,30511055,71000,Non-criminal,Lost Property,Tuesday,2003-04-29,00:01,Mission,None,"18th St, Guerrero St",-122.423803001909,37.7615655928091
5140797007041,51407970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-15,14:18,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6058220803072,60582208,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2006-06-01,22:44,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
7014955372000,70149553,72000,Non-criminal,Found Property,Saturday,2007-02-10,16:30,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
8601484106244,86014841,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-26,21:00,Bayview,None,"Wisconsin St, Blair Tr",-122.398369897587,37.7513419277631
9084666065016,90846660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-19,02:55,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407805288642,37.7837068386088
6027134804134,60271348,4134,Assault,Battery,Sunday,2006-03-12,01:25,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11045885865016,110458858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-07,00:46,Ingleside,"Arrest, Booked",200 Block Of Trumbull St,-122.425010799925,37.7308781653998
12046428760010,120464287,60010,Suicide,Attempted Suicide,Wednesday,2012-06-13,06:35,Northern,Psychopathic Case,0 Block Of Starrking Wy,-122.423733747729,37.7849596335701
9613236471000,96132364,71000,Non-criminal,Lost Property,Wednesday,2009-12-16,02:30,Northern,None,"Haight St, Market St",-122.421944172802,37.7730368445535
12007641228100,120076412,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-01-27,20:30,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
10067121426080,100671214,26080,OtherOffenses,Conspiracy,Thursday,2010-07-22,15:00,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
8078963806363,80789638,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-07-27,12:52,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
9067217026170,90672170,26170,OtherOffenses,Probation Violation,Thursday,2009-07-02,03:45,Mission,"Arrest, Booked","14th St, Folsom St",-122.41561633832,37.7685360123583
6061519406372,60615194,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-06-07,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7036320868020,70363208,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-04-09,13:40,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
11014362319050,110143623,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-02-16,18:40,Ingleside,None,0 Block Of Rome St,-122.444897397201,37.716876510347
13093888003014,130938880,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-11-03,23:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
9116371271000,91163712,71000,Non-criminal,Lost Property,Thursday,2009-06-11,10:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
3127807011010,31278070,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-10-30,18:40,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
3072481616660,30724816,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-06-16,13:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4017985326150,40179853,26150,OtherOffenses,Parole Violation,Friday,2004-02-13,23:45,Bayview,"Arrest, Booked","Selby St, Kirkwood Avenue",-122.397418266021,37.7423913195456
11075026275000,110750262,75000,MissingPerson,Found Person,Sunday,2011-12-04,14:50,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
12082806906304,120828069,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-06-01,00:01,Ingleside,None,200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
13093046628160,130930466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-02,01:00,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
3121841809040,31218418,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2003-10-16,14:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
11611565206374,116115652,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-09-11,18:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13605788071000,136057880,71000,Non-criminal,Lost Property,Tuesday,2013-03-19,19:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
11051434704013,110514347,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-06-26,14:59,Mission,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
12045206664020,120452066,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-08,09:21,Richmond,Psychopathic Case,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
7045908904013,70459089,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-05-05,14:38,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
9049549915200,90495499,15200,SecondaryCodes,Domestic Violence,Friday,2009-05-08,13:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
8078901474000,80789014,74000,MissingPerson,Missing Adult,Sunday,2008-07-27,09:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8081910027110,80819100,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2008-08-04,11:33,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6123612372000,61236123,72000,Non-criminal,Found Property,Monday,2006-11-20,02:40,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
13600190606244,136001906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,12:59,Taraval,None,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
11028828527170,110288285,27170,OtherOffenses,Resisting Arrest,Friday,2011-04-08,23:23,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
4058070507041,40580705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-21,02:51,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467123,37.7430506903432
5084898505051,50848985,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-07-29,23:35,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9034970562030,90349705,62030,Warrants,Enroute To Parole Officer,Friday,2009-04-03,17:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12096158406301,120961584,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-11-20,10:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3112932606302,31129326,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-09-23,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12048243365015,120482433,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-19,17:44,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
7133555506243,71335555,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-30,22:00,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
6128827105011,61288271,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-12-04,14:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
13040703907021,130407039,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-17,17:30,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
3100389907021,31003899,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-25,01:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
3120394206244,31203942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-12,19:00,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
7082327463010,70823274,63010,Warrants,Warrant Arrest,Monday,2007-08-13,23:18,Central,"Arrest, Booked",100 Block Of Vallejo St,-122.40065342336,37.7995507646296
12075615364020,120756153,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-20,18:00,Bayview,Psychopathic Case,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
7084041606244,70840416,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,21:00,Northern,None,1200 Block Of Bay St,-122.427604648859,37.8038840013711
3094593764020,30945937,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-08-10,23:30,Taraval,Psychopathic Case,4600 Block Of Irving St,-122.507678483908,37.7622683459428
8036758506371,80367585,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-08,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015343064085,120153430,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-02-23,21:50,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4093279228160,40932792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-15,17:45,Ingleside,None,100 Block Of Brewster St,-122.406817276344,37.7451922940537
3108979206154,31089792,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-09-13,23:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
4077989506364,40779895,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-07-08,19:41,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11000943905071,110009439,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-01-04,02:45,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10004567506304,100045675,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-01-14,14:45,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
11082224706361,110822247,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-10-12,10:54,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
8121677968020,81216779,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-13,18:48,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4025659206241,40256592,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-03,22:30,Taraval,None,600 Block Of Garfield St,-122.468509522135,37.7196071171912
4063463116700,40634631,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Wednesday,2004-06-02,15:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4084206628160,40842066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-24,05:35,Northern,None,"Franklin St, Turk St",-122.422277027647,37.7817528767652
6003180706242,60031807,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-09,11:48,Ingleside,None,200 Block Of Arlington St,-122.426376679529,37.7372618833144
5016722465015,50167224,65015,OtherOffenses,Traffic Violation,Friday,2005-02-11,19:02,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894821,37.775146291631
3080476906221,30804769,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-07-06,08:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
6131658728100,61316587,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-12-12,01:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
4010298963010,40102989,63010,Warrants,Warrant Arrest,Monday,2004-01-26,14:43,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
9120023906304,91200239,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-11-21,19:12,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
4039701163010,40397011,63010,Warrants,Warrant Arrest,Wednesday,2004-04-07,02:56,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
7114815416625,71148154,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-08,16:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3118619463010,31186194,63010,Warrants,Warrant Arrest,Wednesday,2003-10-08,15:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7087478804014,70874788,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-08-27,13:00,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
11031214174000,110312141,74000,MissingPerson,Missing Adult,Sunday,2011-04-17,00:01,Central,Located,400 Block Of Mason St,-122.409925328419,37.7877640990096
7046149828160,70461498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-06,05:00,Taraval,"Arrest, Booked",1400 Block Of Taraval St,-122.481599697771,37.7428452360376
7057352606362,70573526,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-06-06,14:35,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3019420303072,30194203,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2003-02-16,13:30,Central,None,"Ross Al, Jackson St",-122.407323089541,37.7959417679368
10100584265016,101005842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-29,14:20,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
10031141016710,100311410,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-04-03,18:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6129353764020,61293537,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-05,20:45,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3106206107041,31062061,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-07,18:30,Ingleside,None,"Leland Av, Sawyer St",-122.413894000056,37.714314903093
12006764309029,120067643,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-01,00:01,Northern,None,1100 Block Of Webster St,-122.430366765692,37.7812092746013
3100877026170,31008770,26170,OtherOffenses,Probation Violation,Tuesday,2003-08-26,11:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13006890404136,130068904,4136,Assault,Battery With Serious Injuries,Friday,2013-01-25,01:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3046437905073,30464379,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-04-18,17:00,Northern,None,1700 Block Of Franklin St,-122.424138339373,37.7906210033696
11054227926170,110542279,26170,OtherOffenses,Probation Violation,Wednesday,2011-07-06,12:53,Bayview,"Arrest, Booked",700 Block Of Brussels St,-122.403750443804,37.7229277838502
8026043462050,80260434,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-03-11,13:15,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
4094453704134,40944537,4134,Assault,Battery,Wednesday,2004-08-18,20:00,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
4110560175000,41105601,75000,MissingPerson,Found Person,Sunday,2004-09-26,04:45,Northern,Located,"Larkin St, Pine St",-122.418844748105,37.7898297669362
9109851707025,91098517,7025,VehicleTheft,Stolen Truck,Saturday,2009-10-24,12:00,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
7003584930190,70035849,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-01-10,17:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5034110507041,50341105,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-27,16:40,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
3084623828160,30846238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-16,06:45,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
12027934319057,120279343,19057,Assault,Threats Against Life,Sunday,2012-04-08,14:25,Mission,None,900 Block Of Noe St,-122.432069883779,37.7542296641282
11018943906244,110189439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-05,17:17,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
10061118564020,100611185,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-03,10:27,Taraval,Psychopathic Case,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
