id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15012846903013,150128469,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2015-02-10,21:30,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
15003409827199,150034098,27199,Trespass,Lodging Without Permission,Monday,2015-01-12,10:41,Southern,"Arrest, Booked",200 Block Of Vermont St,-122.404754539577,37.7665910022408
14010810806242,140108108,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-06,07:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15002284907020,150022849,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-01-07,19:30,Ingleside,None,0 Block Of Coso Avenue,-122.417980372811,37.7463320524703
15004369151040,150043691,51040,Non-criminal,Aided Case,Thursday,2015-01-15,04:19,Central,None,"Jones St, Jefferson St",-122.417448570419,37.8080122538321
15010631871000,150106318,71000,Non-criminal,Lost Property,Friday,2015-01-30,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14611380806244,146113808,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,18:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
15017481007025,150174810,7025,VehicleTheft,Stolen Truck,Tuesday,2015-02-24,21:30,Taraval,None,"Ulloa St, 26th Avenue",-122.472350392335,37.7413311950559
14067556165016,140675561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-13,09:45,Mission,"Arrest, Booked","Valencia St, 14th St",-122.422201579793,37.7681403836513
15014219606374,150142196,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-30,16:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
15008096611012,150080966,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-01-27,04:38,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
14009105865016,140091058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-31,09:15,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
15005475127170,150054751,27170,OtherOffenses,Resisting Arrest,Sunday,2015-01-18,16:01,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15016143164002,150161431,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-02-21,20:35,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15005697361040,150056973,61040,Non-criminal,"Death Report, Natural Causes",Monday,2015-01-19,10:00,Central,None,800 Block Of Union St,-122.413300482333,37.7998720993886
14006251016010,140062510,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-01-22,00:54,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
14017016327130,140170163,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-02-27,04:07,Bayview,"Arrest, Booked","Connecticut St, 17th St",-122.397741566589,37.7650728676774
15013551107025,150135511,7025,VehicleTheft,Stolen Truck,Friday,2015-02-13,17:30,Bayview,None,400 Block Of Connecticut St,-122.397378147724,37.7605883962072
15011211105151,150112111,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2015-01-31,06:10,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
14019772530200,140197725,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-03-07,21:20,Northern,"Arrest, Cited","Union St, Buchanan St",-122.43220809844,37.7975061678802
14054727764070,140547277,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-01,21:41,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14614684306224,146146843,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-18,21:30,Bayview,None,"Mansell St, Goettingen St",-122.404017710661,37.7207681881298
15006288962050,150062889,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-01-21,08:10,Central,"Arrest, Booked",400 Block Of Sansome St,-122.401377352704,37.7946419086629
14606843506244,146068435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,21:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14035901616623,140359016,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2014-04-30,21:46,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15009915572000,150099155,72000,Non-criminal,Found Property,Sunday,2015-02-01,17:57,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14067766406243,140677664,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-13,18:00,Ingleside,None,"Teddy Av, San Bruno Avenue",-122.402100096485,37.7129951327219
15015366019057,150153660,19057,Assault,Threats Against Life,Thursday,2015-02-05,17:00,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
14054478465016,140544784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-01,08:23,Ingleside,"Arrest, Cited","Portola Dr, Rex Avenue",-122.457498596536,37.7410047465097
15010784906153,150107849,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-02-04,09:41,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15012613416623,150126134,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2015-02-10,16:13,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
15015663606313,150156636,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-02-20,10:54,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
15016425315161,150164253,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-02-22,17:19,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
14008087951040,140080879,51040,Non-criminal,Aided Case,Monday,2014-01-27,20:21,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
15006105706243,150061057,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-20,10:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
15004386771024,150043867,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-01-15,07:51,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
14615954506224,146159545,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-03,15:00,Southern,None,"2nd St, Natoma St",-122.398791708177,37.787204233605
14035522465010,140355224,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-04-29,16:00,Richmond,"Arrest, Booked","Divisadero St, Bush St",-122.440064505046,37.7861779818819
14063366662050,140633666,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-07-30,18:49,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14016793865016,140167938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-26,12:10,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15016513275000,150165132,75000,MissingPerson,Found Person,Monday,2015-02-23,05:30,Bayview,None,0 Block Of Apollo St,-122.397782740798,37.7321151302341
14029146807021,140291468,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-27,12:00,Central,None,"Lombard St, Mason St",-122.413039101168,37.8028262999283
14609285406224,146092854,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-06,17:00,Mission,None,"San Bruno Av, Mariposa St",-122.405343617902,37.763318561267
14010353406303,140103534,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-02-04,12:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
14020919804134,140209198,4134,Assault,Battery,Tuesday,2014-03-11,20:00,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
14054275065016,140542750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-30,14:20,Northern,"Arrest, Cited","Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
14017712528165,140177125,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-03-01,11:50,Park,None,"Arguello Bl, Frederick St",-122.457790849275,37.7660136124527
14058087907021,140580879,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-12,20:50,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
15007938963010,150079389,63010,Warrants,Warrant Arrest,Monday,2015-01-26,15:30,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
15000888316100,150008883,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-01-04,00:16,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
14606272206244,146062722,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-03,12:10,Ingleside,None,"Oshaughnessy Bl, Bosworth St",-122.441928944215,37.7359690068557
14603878906224,146038789,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-02-19,12:23,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
14052165771000,140521657,71000,Non-criminal,Lost Property,Tuesday,2014-06-10,15:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14003301604134,140033016,4134,Assault,Battery,Sunday,2014-01-12,03:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14603006406244,146030064,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,19:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
14053826006244,140538260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,22:30,Northern,None,"Duboce Av, Steiner St",-122.431571409363,37.7693057403579
14015499107025,140154991,7025,VehicleTheft,Stolen Truck,Friday,2014-02-21,14:35,Northern,None,"Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
14049295165016,140492951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-14,07:27,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
15003994106244,150039941,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,20:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
14028525107100,140285251,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-04-05,18:30,Taraval,None,"Bright St, Shields St",-122.463540790341,37.7179313534464
14609009671000,146090096,71000,Non-criminal,Lost Property,Friday,2014-05-09,15:30,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
14030870665016,140308706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-14,03:47,Central,"Arrest, Cited","Mason St, Geary St",-122.409876622532,37.787148807979
14021121216010,140211212,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-03-12,12:47,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
14603889206244,146038892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,12:20,Richmond,None,"Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
14068452865016,140684528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-16,00:06,Taraval,"Arrest, Cited","Taraval St, 34th Avenue",-122.491766085538,37.7423423755105
15012970206244,150129702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,16:00,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
14607927206244,146079272,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,01:00,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
15005638706243,150056387,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-18,22:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14053521615400,140535216,15400,SecondaryCodes,Atm Related Crime,Thursday,2014-06-26,17:40,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
15005847419024,150058474,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2015-01-19,20:38,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14612186706244,146121867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,19:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15000872051040,150008720,51040,Non-criminal,Aided Case,Saturday,2015-01-03,22:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14065559115200,140655591,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-08-06,22:26,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
15011547207021,150115472,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-06,16:30,Ingleside,"Arrest, Booked",400 Block Of Leland Avenue,-122.413404160627,37.7142411256852
14007494103074,140074941,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-01-26,00:01,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14046699004134,140466990,4134,Assault,Battery,Wednesday,2014-06-04,17:25,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15001021464010,150010214,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-01-03,12:00,Taraval,None,"Sanbenito Wy, Monterey Bl",-122.466998906716,37.7330918603016
14008079412030,140080794,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-01-27,19:55,Ingleside,None,"Rutland St, Tioga Avenue",-122.405608586733,37.7165918467403
14030572465016,140305724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-12,22:14,Southern,"Arrest, Cited","2nd St, Stevenson St",-122.400816275984,37.7888170040158
14059592516621,140595925,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2014-07-17,23:43,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
14609965606372,146099656,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-13,16:30,Southern,None,"Steuart St, Market St",-122.394751181628,37.7944798289308
14613425206244,146134252,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,18:30,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
14602232871000,146022328,71000,Non-criminal,Lost Property,Thursday,2014-01-30,21:00,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
14015923665010,140159236,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-02-23,10:37,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15005732906363,150057329,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-19,13:30,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
15015961862050,150159618,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-02-21,08:34,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
14028594465016,140285944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-06,15:52,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
14605753506244,146057535,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,21:00,Northern,None,"Webster St, Oak St",-122.429178876168,37.7741822530143
14042612672000,140426126,72000,Non-criminal,Found Property,Wednesday,2014-05-21,18:22,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14012915451040,140129154,51040,Non-criminal,Aided Case,Thursday,2014-02-13,08:27,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14062673016621,140626730,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-07-28,16:45,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15009911173010,150099111,73010,Non-criminal,Turned In Gun,Sunday,2015-02-01,20:51,Mission,None,4000 Block Of 25th St,-122.430635054089,37.7499506207926
15006505975000,150065059,75000,MissingPerson,Found Person,Wednesday,2015-01-21,11:30,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
14059241064020,140592410,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-16,22:11,Park,Psychopathic Case,"16th St, Castro St",-122.435318423327,37.7641020287178
14601283028160,146012830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-01-14,23:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
15013913765010,150139137,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-02-14,23:51,Central,"Arrest, Booked","Sansome St, California St",-122.401129085393,37.7930586635143
15018019607021,150180196,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-25,21:00,Bayview,None,"Thornton Av, Scotia Avenue",-122.399424643338,37.7317036852921
15004400328160,150044003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-14,19:00,Ingleside,None,300 Block Of Nevada St,-122.411492661573,37.7375709605715
14024485927170,140244859,27170,OtherOffenses,Resisting Arrest,Sunday,2014-03-23,11:45,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
14609073906372,146090739,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-07,19:50,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
14060989906113,140609899,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-07-22,16:30,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
14022749163010,140227491,63010,Warrants,Warrant Arrest,Monday,2014-03-17,17:45,Park,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
14068211863010,140682118,63010,Warrants,Warrant Arrest,Friday,2014-08-15,09:34,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
14064207103074,140642071,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-08-02,14:43,Ingleside,None,"Visitacion Av, Britton St",-122.412504533512,37.7127250179716
14063767428160,140637674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-31,22:25,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14048273619057,140482736,19057,Assault,Threats Against Life,Friday,2014-06-06,00:30,Taraval,None,"Capitol Av, Minerva St",-122.459053768918,37.715759044883
15005741006243,150057410,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-18,16:00,Ingleside,None,900 Block Of Cortland Avenue,-122.413625471562,37.7390103348973
14052954807021,140529548,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-26,11:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
14059572106244,140595721,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,20:45,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
15017178116652,150171781,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2015-02-24,23:52,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
14029665627170,140296656,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-04-09,21:44,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
14036260530200,140362605,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-05-02,06:22,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
15006451264070,150064512,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-15,16:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
14038601973000,140386019,73000,Non-criminal,Property For Identification,Thursday,2014-05-08,00:01,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
14014459406223,140144594,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-02-14,13:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14014020726170,140140207,26170,OtherOffenses,Probation Violation,Monday,2014-02-17,00:37,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
14014501965016,140145019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-18,16:19,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
14004317807021,140043178,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-14,22:30,Mission,None,"Alabama St, 20th St",-122.41158050778,37.7590834645633
14612856206224,146128562,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-03,16:30,Bayview,None,"Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
15015931705071,150159317,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-02-20,23:00,Ingleside,None,0 Block Of Coleridge St,-122.419090461302,37.7445598689955
15015053115095,150150531,15095,Non-criminal,Tarasoff Report,Wednesday,2015-02-18,11:25,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15014126715200,150141267,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-02-10,18:30,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
14601726606244,146017266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-24,02:20,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15007653904134,150076539,4134,Assault,Battery,Sunday,2015-01-25,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14044722906244,140447229,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,20:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14602552606244,146025526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,03:27,Bayview,None,"3rd St, Key Avenue",-122.396954396252,37.7194784623737
15002108964020,150021089,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-07,20:15,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
14611092306244,146110923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,13:00,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
14068606307021,140686063,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-11,12:00,Taraval,None,"Miramar Av, Grafton Avenue",-122.458177199383,37.7200259234837
14001829006243,140018290,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-01-07,10:40,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15011232151040,150112321,51040,Non-criminal,Aided Case,Thursday,2015-02-05,16:50,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14013176765050,140131767,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-02-13,23:30,Park,"Arrest, Booked","Oak St, Ashbury St",-122.447314537469,37.7718760580638
14041414362050,140414143,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-05-17,19:59,Northern,"Arrest, Booked","Polk St, Greenwich St",-122.422717172324,37.8006252106028
14601490506244,146014905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,15:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
15001788403074,150017884,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-01-06,20:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
15008295607021,150082956,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-27,10:00,Northern,None,"Grove St, Webster St",-122.42968749628,37.776975788523
15004275606304,150042756,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-01-14,07:30,Mission,None,600 Block Of 14th St,-122.428254748888,37.7677090926808
15012966106125,150129661,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2015-02-11,10:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
14609767206374,146097672,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-05-25,17:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
14065534706244,140655347,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,19:00,Park,None,"Irving St, 7th Avenue",-122.464173729443,37.7641301468372
15004341972000,150043419,72000,Non-criminal,Found Property,Wednesday,2015-01-14,21:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
14610047906224,146100479,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-05-19,00:01,Mission,None,"Utah St, 17th St",-122.406430510203,37.7645480851406
15008250804138,150082508,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-01-27,11:45,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
15012115662050,150121156,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-02-09,00:30,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
15011954305053,150119543,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-02-08,12:40,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
15015552564020,150155525,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-19,11:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
15012366306363,150123663,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-09,18:25,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14033204006244,140332040,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,12:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14000264172000,140002641,72000,Non-criminal,Found Property,Wednesday,2014-01-01,22:25,Bayview,"Arrest, Cited","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
15014297006304,150142970,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-02-13,18:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
14042380903072,140423809,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2014-05-21,03:15,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
14048147104144,140481471,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2014-06-09,21:00,Park,None,"Ofarrell St, Masonic Avenue",-122.447517523122,37.7810694335442
14029989819090,140299898,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-04-11,00:01,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
14058740551040,140587405,51040,Non-criminal,Aided Case,Tuesday,2014-07-15,11:23,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
14042371865016,140423718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,01:39,Northern,"Arrest, Cited","Sutter St, Steiner St",-122.434920174913,37.785875202228
15016365351040,150163653,51040,Non-criminal,Aided Case,Sunday,2015-02-22,15:54,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
14604571206244,146045712,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-07,19:00,Northern,None,"Ivy St, Polk St",-122.418140319493,37.7779690806595
14001799112015,140017991,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2014-01-07,10:18,Ingleside,"Arrest, Booked",300 Block Of Bocana St,-122.419131465235,37.7383268459839
15000515230200,150005152,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-01-02,17:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14044159419057,140441594,19057,Assault,Threats Against Life,Tuesday,2014-05-27,09:11,Park,"Arrest, Booked","7th Av, Lawton St",-122.463783615777,37.7585356172569
