id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10028765164020,100287651,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-03-27,12:40,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12011707207021,120117072,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-11,04:00,Taraval,None,100 Block Of Louisburg St,-122.449768933547,37.7211298126754
9602831506244,96028315,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-12,18:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
11075040007021,110750400,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-10,16:00,Mission,None,4100 Block Of 26th St,-122.432689311863,37.7482164919724
11056770019055,110567700,19055,Assault,Threatening Phone Call(s),Thursday,2011-07-14,04:45,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
12087878519090,120878785,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-10-31,10:10,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3149524651040,31495246,51040,Non-criminal,Aided Case,Friday,2003-12-26,08:54,Park,Psychopathic Case,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
6042696305011,60426963,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-04-17,15:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
6131175328160,61311753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-12-11,21:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
4027739406241,40277394,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-08,20:15,Ingleside,None,"Brookdale Av, Blythdale Avenue",-122.422239798119,37.7113166820086
9091408507025,90914085,7025,VehicleTheft,Stolen Truck,Saturday,2009-09-05,11:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
3027860351040,30278603,51040,Non-criminal,Aided Case,Saturday,2003-03-08,00:10,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
4033139806244,40331398,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-21,02:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13016449964070,130164499,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-25,17:50,Park,None,400 Block Of Clarendon Avenue,-122.455762942403,37.7533068321502
10069867228160,100698672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-31,02:00,Mission,None,800 Block Of Castro St,-122.434362930358,37.7548956248501
9029985906301,90299859,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-03-22,09:45,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
4029957004012,40299570,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-03-14,12:30,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
10097780216420,100977802,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2010-10-21,04:08,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
7059721916710,70597219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-06-13,11:15,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12097677104138,120976771,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-12-03,19:15,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
5018170771010,50181707,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-02-15,10:30,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
6064083428160,60640834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-16,19:45,Bayview,None,200 Block Of Waterville St,-122.40223143363,37.7317129800686
10090316427195,100903164,27195,Trespass,Trespassing,Tuesday,2010-09-28,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000038515200,60000385,15200,SecondaryCodes,Domestic Violence,Saturday,2005-12-31,23:30,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
8117002803014,81170028,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-11-01,03:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
5114153228165,51141532,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-10-06,23:30,Mission,None,"Florida St, 19th St",-122.410964638354,37.760428453944
5034315171000,50343151,71000,Non-criminal,Lost Property,Friday,2005-03-25,15:00,Central,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
13067026404134,130670264,4134,Assault,Battery,Tuesday,2013-08-13,13:55,Ingleside,"Arrest, Cited",0 Block Of Madrid St,-122.427793510184,37.728171267288
4023133465016,40231334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-27,08:38,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
3126392428150,31263924,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-10-27,19:24,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
7060369003474,70603690,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2007-06-15,02:30,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427717709395,37.7669800711659
12035828264020,120358282,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-05,11:00,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8124013219090,81240132,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-11-19,18:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5023067705042,50230677,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-02-28,11:55,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
13027940202004,130279402,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2013-04-05,02:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
13016866728161,130168667,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2013-02-27,08:40,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
4089934607021,40899346,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-07,08:30,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
3062497106361,30624971,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-22,16:50,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13002744906112,130027449,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-01-10,17:35,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
13082989765016,130829897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-02,00:15,Ingleside,"Arrest, Cited","Niagara Av, Mission St",-122.441690053353,37.7155740764586
9025330006364,90253300,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-03-09,15:13,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12074906764070,120749067,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-01,00:01,Bayview,None,2000 Block Of Revere Avenue,-122.398119386406,37.735822510437
4009475630200,40094756,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-01-24,13:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4061577268000,40615772,68000,Non-criminal,Fire Report,Saturday,2004-05-29,06:00,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
8093848728160,80938487,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-05,00:34,Northern,"Arrest, Cited","Fillmore St, Union St",-122.43549274625,37.7970869618782
6089847526080,60898475,26080,OtherOffenses,Conspiracy,Wednesday,2006-08-23,19:09,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
3043428164070,30434281,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-13,12:00,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
4024564263010,40245642,63010,Warrants,Warrant Arrest,Monday,2004-03-01,18:35,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.424180902395,37.7785864100551
11103892405011,111038924,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-12-12,09:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
4011565328160,40115653,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-29,13:00,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
5068322004134,50683220,4134,Assault,Battery,Sunday,2005-06-19,03:15,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
8036961605013,80369616,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-04-08,19:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
5076670768000,50766707,68000,Non-criminal,Fire Report,Saturday,2005-07-09,14:22,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12092390462050,120923904,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-11-14,19:13,Taraval,"Arrest, Booked","15th Av, Lincoln Wy",-122.472923191487,37.7656404316299
6103286806242,61032868,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-26,20:00,Taraval,None,200 Block Of Maywood Dr,-122.461551866414,37.7317256255031
7054142626080,70541426,26080,OtherOffenses,Conspiracy,Monday,2007-05-28,15:36,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
10097519168020,100975191,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-10-20,11:42,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5119640228160,51196402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-23,11:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13068441975000,130684419,75000,MissingPerson,Found Person,Saturday,2013-07-27,12:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13035019304134,130350193,4134,Assault,Battery,Monday,2013-04-29,15:32,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
3001897607041,30018976,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-05,20:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9102559806241,91025598,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-10-04,17:55,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
5015497005041,50154970,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-02-08,20:00,Bayview,None,400 Block Of Felton St,-122.409028997068,37.7288194330128
5011614607021,50116146,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-30,13:15,Central,None,"Vanness Av, Northpoint St",-122.425300930141,37.8050769932744
7095837604134,70958376,4134,Assault,Battery,Saturday,2007-09-15,10:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9037708562050,90377085,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-04-10,23:03,Mission,"Arrest, Booked","Mission St, 22nd St",-122.418748733523,37.7554371875097
12031968265015,120319682,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-22,18:50,Mission,"Arrest, Cited",3200 Block Of 26th St,-122.415142222785,37.7491658872937
7043448906362,70434489,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-04-28,11:25,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
3070456765015,30704567,65015,OtherOffenses,Traffic Violation,Wednesday,2003-06-11,09:34,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
11030973465016,110309734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-16,11:35,Bayview,"Arrest, Booked","Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
7011836004134,70118360,4134,Assault,Battery,Thursday,2007-02-01,15:35,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
13023429609035,130234296,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2013-03-21,11:00,Park,None,1900 Block Of Ellis St,-122.437885533513,37.781726378817
7090408409320,70904084,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-08-30,15:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11049806463010,110498064,63010,Warrants,Warrant Arrest,Tuesday,2011-06-21,10:10,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
5113230971000,51132309,71000,Non-criminal,Lost Property,Thursday,2005-10-06,01:30,Central,None,"Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
9079743305083,90797433,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-08-05,23:50,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
10004248373000,100042483,73000,Non-criminal,Property For Identification,Wednesday,2010-01-13,17:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12024209904134,120242099,4134,Assault,Battery,Sunday,2012-02-19,09:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
6076274572000,60762745,72000,Non-criminal,Found Property,Wednesday,2006-07-12,15:00,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
13089096764020,130890967,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-21,06:06,Taraval,Psychopathic Case,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
6076777316120,60767773,16120,Drug/narcotic,Sale Of Heroin,Thursday,2006-07-20,14:50,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
5058082063010,50580820,63010,Warrants,Warrant Arrest,Tuesday,2005-05-24,22:08,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
9112659404134,91126594,4134,Assault,Battery,Sunday,2009-11-01,14:39,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
5079139005011,50791390,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-07-15,11:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
3114966906244,31149669,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-28,19:00,Mission,None,"15th St, Folsom St",-122.415464372882,37.766937029292
5039969316210,50399693,16210,Drug/narcotic,Possession Of Opiates,Monday,2005-04-11,16:35,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
7089935012120,70899350,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-09-03,01:07,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
7103535716030,71035357,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-10-09,03:54,Taraval,"Arrest, Booked",1900 Block Of Noriega St,-122.484523428479,37.753940727391
8078645203014,80786452,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-07-26,14:42,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4030896106304,40308961,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-03-14,03:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
4101874706244,41018747,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-04,16:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8045614471000,80456144,71000,Non-criminal,Lost Property,Tuesday,2008-04-01,10:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5005463726150,50054637,26150,OtherOffenses,Parole Violation,Friday,2005-01-14,22:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6090299164020,60902991,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-24,21:00,Mission,Psychopathic Case,"23rd St, Mission St",-122.418596727459,37.7538382048501
5097183704144,50971837,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-08-29,15:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861114,37.7852842684089
12054266730190,120542667,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-07-10,08:10,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
4025832207041,40258322,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-01,10:00,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
4065309564020,40653095,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-08,23:44,Central,Psychopathic Case,600 Block Of Clay St,-122.403994862674,37.794611817992
7037337613060,70373376,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-04-12,18:15,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
9129105616664,91291056,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-12-19,12:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9109670904134,91096709,4134,Assault,Battery,Friday,2009-10-23,23:30,Bayview,"Arrest, Cited",1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
10116567872000,101165678,72000,Non-criminal,Found Property,Sunday,2010-12-19,12:00,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
11614127106244,116141271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,07:05,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
4028678719050,40286787,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-03-10,19:00,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
7070355719057,70703557,19057,Assault,Threats Against Life,Thursday,2007-07-12,15:00,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
5023141571000,50231415,71000,Non-criminal,Lost Property,Friday,2005-02-25,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10009716505053,100097165,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-01-29,20:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11040522909320,110405229,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-19,01:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
9119963206244,91199632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-21,13:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
13054886506302,130548865,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-07-03,18:30,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3025569526031,30255695,26031,Arson,Arson Of A Vehicle,Monday,2003-03-03,04:19,Taraval,None,2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
5142689527170,51426895,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-12-20,18:26,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11053434571000,110534345,71000,Non-criminal,Lost Property,Wednesday,2011-06-29,16:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12068437204138,120684372,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-08-24,02:00,Bayview,None,"23rd St, Wisconsin St",-122.398695589689,37.7547456011189
12093578304013,120935783,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-11-19,00:30,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
8125468827170,81254688,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-23,15:09,Park,"Arrest, Cited",700 Block Of Haight St,-122.434558622936,37.7715276473111
9008080205011,90080802,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-12-24,12:00,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.7780927956867
3075867706301,30758677,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-06-24,11:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4064294114040,40642941,14040,OtherOffenses,Indecent Exposure,Saturday,2004-06-05,01:15,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397526111294,37.7910498079932
4004333316625,40043333,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-01-12,19:00,Southern,"Arrest, Booked","Market St, Van Ness Avenue",-122.419257894821,37.775146291631
13044225163010,130442251,63010,Warrants,Warrant Arrest,Wednesday,2013-05-29,10:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10044872830190,100448728,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-05-14,21:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4083304319090,40833043,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-07-21,22:51,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
9607153006374,96071530,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-22,10:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8011606971000,80116069,71000,Non-criminal,Lost Property,Saturday,2008-02-02,10:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
9051115864070,90511158,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-17,00:04,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
13042107351040,130421073,51040,Non-criminal,Aided Case,Wednesday,2013-05-22,10:22,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
9023564373010,90235643,73010,Non-criminal,Turned In Gun,Thursday,2009-03-05,15:30,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
3081056207055,30810562,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-07-07,23:44,Richmond,None,6500 Block Of Fulton St,-122.501877921139,37.7718172866494
7001024962020,70010249,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-12-03,18:44,Bayview,None,"22nd St, Rhodeisland St",-122.40183553645,37.757120498215
12062132406224,120621324,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2012-08-05,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11032195404012,110321954,4012,Assault,Aggravated Assault With A Knife,Wednesday,2011-04-20,01:30,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9026799730200,90267997,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-03-13,23:50,Southern,"Arrest, Cited","Brannan St, Ritch St",-122.394843884059,37.7796643336356
13093719971010,130937199,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-11-01,23:00,Richmond,None,"Scott St, Jackson St",-122.439489074412,37.7918433594726
4079726728160,40797267,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-12,20:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9102160904134,91021609,4134,Assault,Battery,Saturday,2009-10-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13614006506372,136140065,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-03,00:01,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
4051910219050,40519102,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-05-06,08:35,Bayview,None,0 Block Of Thomas Mellon Cr,-122.392427792182,37.7100981806168
4102921126080,41029211,26080,OtherOffenses,Conspiracy,Wednesday,2004-09-08,19:20,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
10110402463010,101104024,63010,Warrants,Warrant Arrest,Monday,2010-11-29,16:40,Southern,"Arrest, Booked","4th St, Berry St",-122.393357241451,37.7757876218293
8035397606244,80353976,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,23:10,Bayview,None,"Tennessee St, 20th St",-122.389488719233,37.7604368265074
9000269675000,90002696,75000,MissingPerson,Found Person,Thursday,2009-01-01,10:30,Central,Located,800 Block Of Post St,-122.415821891164,37.7872932910877
7131642065010,71316420,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-12-25,21:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11044592409320,110445924,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-06-02,11:30,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
13076650675030,130766506,75030,Non-criminal,Case Closure,Thursday,2013-09-12,14:34,Southern,Prosecuted By Outside Agency,500 Block Of Market St,-122.400194768944,37.7900527936016
12080840304014,120808403,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-10-08,13:39,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
3017918616110,30179186,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2003-02-12,13:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12064801109320,120648011,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-08-11,15:30,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
13052729571000,130527295,71000,Non-criminal,Lost Property,Friday,2012-12-14,09:00,Taraval,None,1800 Block Of Pacheco St,-122.479968332955,37.7502894726917
11060355806234,110603558,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2011-07-27,17:00,Taraval,None,"Kirkham St, 35th Avenue",-122.494010438138,37.7590746882949
9606209006234,96062090,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2009-07-26,23:00,Northern,None,"Washington St, Larkin St",-122.419582551484,37.7934656511733
5097074806244,50970748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-25,23:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
8022041616623,80220416,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-03-01,11:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3139698971010,31396989,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-15,12:11,Ingleside,None,400 Block Of Franconia St,-122.408062265292,37.7427198978114
13030945716650,130309457,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-04-16,05:08,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
4038179104154,40381791,4154,Assault,Battery Of A Police Officer,Saturday,2004-04-03,02:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12010998816632,120109988,16632,Drug/narcotic,Possession Of Methadone For Sales,Wednesday,2012-02-08,17:34,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
11610554006244,116105540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-16,19:00,Ingleside,None,"Shotwell St, Precita Avenue",-122.414834760354,37.7473452262555
4139228427300,41392284,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-12-08,07:10,Central,"Arrest, Cited",0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
10082509164020,100825091,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-07,00:26,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
