id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9600084606244,96000846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-20,23:50,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7036407404134,70364074,4134,Assault,Battery,Monday,2007-04-09,08:00,Mission,Unfounded,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
5017980906304,50179809,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-02-15,02:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
9030904416660,90309044,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-03-24,13:09,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11062164106243,110621641,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-08-03,23:00,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
12103243305083,121032433,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-12-23,07:15,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5013358215150,50133582,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-02-03,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100481816652,121004818,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-12-13,19:00,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
4030504265015,40305042,65015,OtherOffenses,Traffic Violation,Monday,2004-03-15,21:15,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.400739943377,37.7822783092834
11014873607021,110148736,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-02-16,15:00,Park,None,0 Block Of Grattan St,-122.448948082197,37.7641655857265
8053741568020,80537415,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-05-22,14:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5084586216100,50845862,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-07-29,07:15,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982997029,37.728729529706
3090943865015,30909438,65015,OtherOffenses,Traffic Violation,Friday,2003-08-01,18:30,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276874,37.7506402939275
3091408907200,30914089,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2003-08-03,01:31,Northern,"Arrest, Cited","Lombard St, Webster St",-122.434406860713,37.8000522178112
10118576768020,101185767,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-12-26,14:21,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
8066330503044,80663305,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2008-06-25,11:25,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
10080314428150,100803144,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-31,17:45,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
5038239712100,50382397,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-04-07,10:00,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
7073621364010,70736213,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2007-07-19,18:15,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
4130209507041,41302095,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-12,16:00,Taraval,"Arrest, Booked",1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
10113923151040,101139231,51040,Non-criminal,Aided Case,Saturday,2010-12-11,00:15,Richmond,Psychopathic Case,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
3128850207025,31288502,7025,VehicleTheft,Stolen Truck,Saturday,2003-11-01,22:00,Ingleside,None,300 Block Of Circular Avenue,-122.441383313299,37.7296801595073
13007454730000,130074547,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-01-26,22:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
10055008826170,100550088,26170,OtherOffenses,Probation Violation,Monday,2010-06-14,15:55,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
12073236307021,120732363,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-11,21:30,Ingleside,None,200 Block Of Randall St,-122.429349363804,37.7404046723444
11072657063010,110726570,63010,Warrants,Warrant Arrest,Friday,2011-09-09,22:08,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4027873405041,40278734,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-03-09,07:40,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
4120896009215,41208960,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2004-10-22,20:04,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
10044639664070,100446396,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-14,08:42,Central,None,1000 Block Of Mason St,-122.410983714633,37.7929925601035
5056730171010,50567301,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-05-20,16:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
11083524064020,110835240,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-16,18:10,Ingleside,Psychopathic Case,200 Block Of Harkness Avenue,-122.402120815758,37.7174337641622
9039335419057,90393354,19057,Assault,Threats Against Life,Wednesday,2009-04-15,09:00,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417361447481,37.7530927418726
6121500864070,61215008,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-14,12:20,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
8001022306113,80010223,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2007-12-31,14:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
13020992664070,130209926,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-12,14:45,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5098844027195,50988440,27195,Trespass,Trespassing,Friday,2005-09-02,01:46,Bayview,"Arrest, Booked",0 Block Of Wheat St,-122.400164333644,37.7230163593393
4003953609015,40039536,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-01-11,14:38,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9611787706244,96117877,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-16,14:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3041645571000,30416455,71000,Non-criminal,Lost Property,Sunday,2003-03-09,14:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4007534207021,40075342,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-19,22:30,Bayview,None,600 Block Of Sweeny St,-122.417796792584,37.730364119499
8080349803014,80803498,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-07-30,23:40,Ingleside,None,"Whittier St, Brunswick St",-122.447671350683,37.7090721586573
4020579315150,40205793,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-02-20,16:30,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
7009699804134,70096998,4134,Assault,Battery,Saturday,2007-01-27,11:55,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4078628206244,40786282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11088944165015,110889441,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-03,18:20,Southern,"Arrest, Cited","Sterling St, Bryant St",-122.392842353178,37.7836932208099
6038359563010,60383595,63010,Warrants,Warrant Arrest,Monday,2006-04-10,11:48,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3093489912100,30934899,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-08-08,01:08,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
10043007664020,100430076,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-09,12:16,Bayview,Psychopathic Case,1900 Block Of Quint St,-122.400363867438,37.7331321464442
4032901426120,40329014,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2004-03-21,16:40,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
9118197415200,91181974,15200,SecondaryCodes,Domestic Violence,Monday,2009-11-16,22:18,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
11091223064070,110912230,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-24,03:30,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
8117246606242,81172466,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-01,23:45,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
8040714703011,80407147,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-04-18,20:15,Ingleside,None,0 Block Of Foote Avenue,-122.445051657591,37.7129477174995
9028943006240,90289430,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-03-18,17:00,Southern,None,"Tehama St, 2nd St",-122.397707023368,37.786339942764
11099635330190,110996353,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2011-12-13,13:09,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7012058106303,70120581,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-01-23,01:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
5057134663010,50571346,63010,Warrants,Warrant Arrest,Sunday,2005-05-22,20:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10097806007025,100978060,7025,VehicleTheft,Stolen Truck,Wednesday,2010-10-20,15:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
4002184004134,40021840,4134,Assault,Battery,Wednesday,2004-01-07,03:00,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
5023874009320,50238740,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-03-02,10:15,Northern,Prosecuted By Outside Agency,1000 Block Of Post St,-122.419126295342,37.7869849580362
7074919707021,70749197,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-23,20:30,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
3063312607025,30633126,7025,VehicleTheft,Stolen Truck,Thursday,2003-05-22,19:00,Mission,None,"Dolores St, 22nd St",-122.425460469481,37.755028309453
9046381609130,90463816,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-05-02,00:01,Park,None,1600 Block Of 7th Avenue,-122.463788674586,37.7576481057506
13012209905073,130122099,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-02-09,12:00,Ingleside,None,100 Block Of Santamarina St,-122.420416047958,37.73961287518
7063888515200,70638885,15200,SecondaryCodes,Domestic Violence,Monday,2007-06-25,04:36,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
9005581151040,90055811,51040,Non-criminal,Aided Case,Friday,2009-01-16,09:25,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
13008809303014,130088093,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-31,13:20,Northern,"Arrest, Booked","Fillmore St, Grove St",-122.431384548289,37.7767584601298
4125600062020,41256000,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-11-02,18:21,Southern,"Arrest, Booked","Mission St, Washburn St",-122.415131149814,37.7758891458898
13005031506112,130050315,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-01-18,16:38,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
11082307963010,110823079,63010,Warrants,Warrant Arrest,Wednesday,2011-10-12,15:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4117931128100,41179311,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-10-14,21:43,Taraval,None,200 Block Of Eucalyptus Dr,-122.475404902372,37.7310301457763
13619044606244,136190446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-10,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5005439204013,50054392,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-01-14,23:23,Tenderloin,None,"Jones St, Turk St",-122.412414263588,37.7830037964305
6086497163010,60864971,63010,Warrants,Warrant Arrest,Tuesday,2006-08-15,10:39,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8015098228165,80150982,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-02-06,23:00,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
12014489305153,120144893,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-02-19,17:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
8106446528160,81064465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-05,20:30,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
12074383711010,120743837,11010,StolenProperty,Receiving Stolen Property,Sunday,2012-09-16,16:32,Mission,"Arrest, Booked",1100 Block Of Vermont St,-122.403513955008,37.7550864947417
10105679828150,101056798,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-14,01:35,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
10029684071000,100296840,71000,Non-criminal,Lost Property,Thursday,2010-03-04,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11062414002104,110624140,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2011-08-04,22:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
9011384516010,90113845,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-01-31,18:37,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
11078748106374,110787481,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-09-29,23:56,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
11057032716710,110570327,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-16,16:33,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
9074936527130,90749365,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-07-23,13:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3078296115150,30782961,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-06-30,18:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
3029588965016,30295889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-12,09:25,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
5048314964070,50483149,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-01,14:30,Park,Unfounded,"Oak St, Divisadero St",-122.437422446071,37.773132331609
3035449163010,30354491,63010,Warrants,Warrant Arrest,Wednesday,2003-03-26,09:30,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
6091787116010,60917871,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-08-28,18:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10080919263010,100809192,63010,Warrants,Warrant Arrest,Thursday,2010-09-02,10:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9115066274000,91150662,74000,MissingPerson,Missing Adult,Friday,2009-11-06,16:45,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9013658016010,90136580,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-02-06,20:10,Southern,"Arrest, Booked","Stevenson St, 4th St",-122.405238699988,37.7852653024671
10006403904134,100064039,4134,Assault,Battery,Thursday,2010-01-14,13:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
5089944906242,50899449,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-11,15:05,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6110328706240,61103287,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-10-15,05:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
10087041651040,100870416,51040,Non-criminal,Aided Case,Sunday,2010-09-19,20:24,Taraval,None,2600 Block Of 19th Avenue,-122.475207102914,37.7383755472632
4132334265015,41323342,65015,OtherOffenses,Traffic Violation,Friday,2004-11-19,18:29,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412943232312,37.7747396562889
9037874862050,90378748,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-04-11,11:35,Taraval,"Arrest, Booked","Great Hwy, Taraval St",-122.506864755163,37.7416713934066
7131561004134,71315610,4134,Assault,Battery,Tuesday,2007-12-25,10:00,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
7057177465010,70571774,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-06-06,08:45,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
7109905215150,71099052,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-26,11:49,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
6134554216010,61345542,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-12-19,19:18,Southern,"Arrest, Booked","Perry St, 3rd St",-122.396844646399,37.7821181034463
13072094406224,130720944,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-08-28,12:40,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9106941105073,91069411,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-10-09,16:00,Richmond,None,700 Block Of Presidio Avenue,-122.446264333485,37.7849034219604
13000085903014,130000859,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-01-01,05:30,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
6101222464020,61012224,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-09-21,22:41,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
10051478306224,100514783,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-05-02,23:45,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
9128998228100,91289982,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-12-19,00:01,Bayview,None,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
10014556019010,100145560,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-02-13,07:37,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
4094213310115,40942133,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2004-08-14,00:10,Tenderloin,Prosecuted By Outside Agency,200 Block Of Jones St,-122.412573643201,37.7834687204586
3037611607200,30376116,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-03-31,10:25,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8000816561030,80008165,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-01-01,00:01,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
8047528504134,80475285,4134,Assault,Battery,Tuesday,2008-05-06,11:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
7054723671000,70547236,71000,Non-criminal,Lost Property,Friday,2007-05-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3036557306244,30365573,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,13:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
11047504061030,110475040,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-06-13,09:15,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4044949605013,40449496,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-04-19,18:30,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
6063595403014,60635954,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-14,23:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
12103560304013,121035603,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-12-24,18:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4104207516100,41042075,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-09-11,22:12,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
12010557204170,120105572,4170,Assault,False Imprisonment,Tuesday,2012-02-07,11:15,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
11084113475000,110841134,75000,MissingPerson,Found Person,Tuesday,2011-10-18,15:00,Northern,Located,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
11027262026170,110272620,26170,OtherOffenses,Probation Violation,Sunday,2011-04-03,23:59,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
13617084606244,136170846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,14:56,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
7056735327170,70567353,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-06-05,08:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9046366219095,90463662,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2009-05-01,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4006588206244,40065882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-14,23:00,Northern,None,"Jackson St, Fillmore St",-122.434558974681,37.7924709855946
12610758606244,126107586,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-14,18:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6060350304134,60603503,4134,Assault,Battery,Wednesday,2006-06-07,12:55,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
5045181727100,50451817,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2005-04-23,18:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11057112103094,110571121,3094,Robbery,"Robbery, Atm, Force, Att.",Sunday,2011-07-17,00:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3010156506244,30101565,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,23:30,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
8086375903054,80863759,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2008-08-16,14:45,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7123831306114,71238313,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2007-11-23,15:30,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
7120439213060,71204392,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-11-24,21:15,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
9018215716652,90182157,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2009-02-19,15:00,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593282,37.7832596543979
4011080727195,40110807,27195,Trespass,Trespassing,Wednesday,2004-01-28,11:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12069188804138,120691888,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-08-30,08:21,Ingleside,"Arrest, Booked",100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
10046477427170,100464774,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-19,13:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13605392906244,136053929,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,14:20,Mission,None,"Minna St, 15th St",-122.419074754954,37.7667189830239
4113461671000,41134616,71000,Non-criminal,Lost Property,Saturday,2004-10-02,18:00,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
6114558019057,61145580,19057,Assault,Threats Against Life,Thursday,2006-10-26,23:50,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
7095214606153,70952146,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-09-16,21:10,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
4055636474000,40556364,74000,MissingPerson,Missing Adult,Tuesday,2004-04-20,15:00,Central,Located,"Taylor St, Jefferson St",-122.415805710596,37.8082120064096
9018926671010,90189266,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-02-16,07:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
8131460265016,81314602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-09,16:00,Mission,"Arrest, Cited","Shotwell St, 21st St",-122.415629332446,37.757232227914
10026924506244,100269245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-21,20:00,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
4025469304052,40254693,4052,Assault,Attempted Mayhem With A Knife,Wednesday,2004-03-03,18:45,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9054950771000,90549507,71000,Non-criminal,Lost Property,Wednesday,2009-05-27,16:20,Ingleside,None,5200 Block Of Mission St,-122.441804559379,37.7155295059371
9132403307021,91324033,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-12-29,19:30,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
10073865419057,100738654,19057,Assault,Threats Against Life,Thursday,2010-08-12,13:26,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
11049257764020,110492577,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-19,10:30,Park,Psychopathic Case,500 Block Of Pierce St,-122.434458952027,37.7749467149799
6603938606244,66039386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-07,23:30,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
3079576009020,30795760,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-07-01,15:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
10605897106244,106058971,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,23:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
12046778664001,120467786,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-06-14,11:25,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
7120825315150,71208253,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-11-25,20:08,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
13050698209320,130506982,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-06-10,00:01,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
