id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4146409307046,41464093,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-12-27,20:25,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
10111100765016,101111007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-01,18:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5030242004014,50302420,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-01-23,01:23,Northern,None,"Broadway St, Polk St",-122.421772135311,37.7959461531729
8065954206372,80659542,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-06-19,22:00,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
9037877619057,90378776,19057,Assault,Threats Against Life,Saturday,2009-04-11,12:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
2032676763010,20326767,63010,Warrants,Warrant Arrest,Tuesday,2004-08-10,12:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7073169906240,70731699,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-03-28,18:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
5107743265050,51077432,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-09-25,05:34,Mission,"Arrest, Booked",100 Block Of Jersey St,-122.427904931391,37.7508076657844
11084554074000,110845540,74000,MissingPerson,Missing Adult,Wednesday,2011-10-12,15:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8038326827170,80383268,27170,OtherOffenses,Resisting Arrest,Saturday,2008-04-12,20:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3006664665015,30066646,65015,OtherOffenses,Traffic Violation,Friday,2003-01-17,06:01,Northern,"Arrest, Cited","Turk St, Franklin St",-122.422277027647,37.7817528767652
7042474728100,70424747,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-04-25,19:01,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
6126462907055,61264629,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-11-28,11:16,Bayview,None,2100 Block Of 22nd St,-122.402322333042,37.7570393086371
3142602564070,31426025,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-12-07,12:10,Southern,"Arrest, Booked","Sherman St, Cleveland St",-122.406472333772,37.776963442394
4115098571000,41150985,71000,Non-criminal,Lost Property,Friday,2004-10-01,15:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
3095423971000,30954239,71000,Non-criminal,Lost Property,Tuesday,2003-08-12,19:45,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
7020631373000,70206313,73000,Non-criminal,Property For Identification,Saturday,2007-02-24,15:00,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
7133615506244,71336155,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-31,13:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
13068977664070,130689776,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-19,15:00,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
11051196765015,110511967,65015,OtherOffenses,Traffic Violation,Saturday,2011-06-25,17:25,Central,"Arrest, Cited",1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
11603930306244,116039303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,20:30,Mission,None,100 Block Of Division St,-122.406251506096,37.7695092109451
10034383316710,100343833,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-04-13,22:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8603695806244,86036958,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-12,08:00,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
8073768764070,80737687,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-14,16:00,Taraval,None,2400 Block Of 17th Avenue,-122.473556017601,37.7421924306247
7037285128165,70372851,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-04-12,03:20,Park,"Arrest, Cited",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
12613775906244,126137759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-11,14:00,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
6021991215200,60219912,15200,SecondaryCodes,Domestic Violence,Sunday,2006-02-26,15:15,Ingleside,"Arrest, Booked",0 Block Of Pretor Wy,-122.442473348207,37.7101747865361
11033470371000,110334703,71000,Non-criminal,Lost Property,Thursday,2011-04-14,22:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6132993826170,61329938,26170,OtherOffenses,Probation Violation,Friday,2006-12-15,15:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6130720764070,61307207,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-08,18:45,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
8025093062050,80250930,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-08,23:36,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
13606364906224,136063649,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-04-10,17:00,Taraval,None,1500 Block Of 47th Avenue,-122.50673190627,37.757564416717
8077141913060,80771419,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-07-22,21:45,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10040495209164,100404952,9164,Fraud,"Access Card Information, Theft Of",Monday,2010-04-12,20:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12600881506244,126008815,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-16,01:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
11043823606244,110438236,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-30,18:00,Central,None,700 Block Of Commercial St,-122.405469196315,37.7938704980849
13031143004154,130311430,4154,Assault,Battery Of A Police Officer,Wednesday,2012-12-05,20:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11052616071000,110526160,71000,Non-criminal,Lost Property,Saturday,2011-06-18,09:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13028110665016,130281106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-06,12:47,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8097859619022,80978596,19022,DisorderlyConduct,Disturbing The Peace,Monday,2008-09-15,07:18,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9100265965015,91002659,65015,OtherOffenses,Traffic Violation,Monday,2009-09-28,17:00,Taraval,"Arrest, Cited","Alemany Bl, Victoria St",-122.46526925899,37.7117630469283
7126424916660,71264249,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-12-10,19:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5041390819050,50413908,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-04-13,12:20,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
13063975975000,130639759,75000,MissingPerson,Found Person,Saturday,2013-08-03,09:53,Tenderloin,Located,400 Block Of Jones St,-122.412758759499,37.7850960963726
10051365005041,100513650,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-06-03,08:46,Ingleside,"Arrest, Booked",200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
13083819975030,130838199,75030,Non-criminal,Case Closure,Saturday,2011-01-01,00:01,Bayview,Unfounded,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
6122582527110,61225825,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2006-11-17,08:10,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
9053043705082,90530437,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2009-05-22,10:15,Taraval,None,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
13048736006222,130487360,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-06-08,12:00,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
10007792928010,100077929,28010,OtherOffenses,Cruelty To Animals,Sunday,2010-01-24,14:00,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
13039004262050,130390042,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-05-12,14:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11020829968020,110208299,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-03-12,13:30,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
10102098116010,101020981,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-11-03,09:59,Central,"Arrest, Booked","Mason St, Vallejo St",-122.412098601225,37.7981663310688
3130043506240,31300435,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-11-04,18:30,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
13105443304134,131054433,4134,Assault,Battery,Sunday,2013-12-15,19:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13010448965016,130104489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-05,21:20,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
12089168007200,120891680,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2012-11-04,09:30,Taraval,"Arrest, Cited",1800 Block Of Sloat Bl,-122.493888394515,37.7340387636583
10052328904138,100523289,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-06-06,01:47,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7000056304134,70000563,4134,Assault,Battery,Monday,2007-01-01,01:50,Park,None,3700 Block Of 16th St,-122.435956177214,37.7640544178284
6109004806372,61090048,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-10-11,14:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4122312830080,41223128,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-10-26,08:54,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
10003237162050,100032371,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-01-10,20:37,Taraval,"Arrest, Booked",1700 Block Of Holloway Avenue,-122.480075144924,37.7208272340634
11101423164085,111014231,64085,SuspiciousOcc,Investigative Detention,Monday,2011-12-19,19:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
5015906106301,50159061,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-02-09,20:15,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
10088740505071,100887405,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-09-23,20:30,Park,None,1200 Block Of 5th Avenue,-122.461994155503,37.7646963394397
9026551571000,90265515,71000,Non-criminal,Lost Property,Sunday,2009-03-01,08:00,Richmond,None,"Clement St, 6th Avenue",-122.464425476951,37.7829397704938
10100499164020,101004991,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-29,08:35,Park,Psychopathic Case,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
9036364271000,90363642,71000,Non-criminal,Lost Property,Friday,2009-04-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4093070206240,40930702,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-08-13,11:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926363,37.7736224122506
12068745106242,120687451,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-28,18:10,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
13617006206244,136170062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,22:27,Mission,None,"17th St, Treat Avenue",-122.413591695561,37.7638222259421
4137150116621,41371501,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-02,14:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3113017906242,31130179,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-24,17:00,Central,None,"North Point St, The Embarcadero North St",-122.407278660799,37.8074190148498
6028297571000,60282975,71000,Non-criminal,Lost Property,Tuesday,2006-03-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4080249627090,40802496,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-07-11,13:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
12609953528150,126099535,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-07-16,19:00,Richmond,None,3100 Block Of Balboa St,-122.49250826899,37.7758799875386
3067837604134,30678376,4134,Assault,Battery,Wednesday,2003-06-04,01:40,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
9127957916110,91279579,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2009-12-15,23:02,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
11011919105043,110119191,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-02-08,07:30,Richmond,None,200 Block Of Elcaminodelmar St,-122.485827467896,37.7875314572919
6101916706302,61019167,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-09-23,14:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4061380127300,40613801,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-05-28,16:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4130040305082,41300403,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2004-11-14,10:20,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
6601757006244,66017570,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-19,20:45,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
12019333905013,120193339,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-03-08,09:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
9057767716020,90577677,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2009-06-04,22:00,Taraval,"Arrest, Booked",3300 Block Of Santiago St,-122.50315108305,37.7436586120346
3098072307041,30980723,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-19,12:00,Central,None,400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
9084469206152,90844692,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-08-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3052108260120,30521082,60120,Suicide,Suicide By Asphyxiation,Sunday,2003-05-04,11:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9088167265015,90881672,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-27,21:00,Northern,"Arrest, Booked",1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
13609265406224,136092654,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-05-08,07:30,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
12001392515200,120013925,15200,SecondaryCodes,Domestic Violence,Thursday,2012-01-05,22:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7027233615200,70272336,15200,SecondaryCodes,Domestic Violence,Thursday,2007-03-15,05:00,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Addison St,-122.432398313711,37.7378218134824
13601702271000,136017022,71000,Non-criminal,Lost Property,Sunday,2013-01-20,16:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9062745405071,90627454,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-06-19,03:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
13035755304134,130357553,4134,Assault,Battery,Wednesday,2013-05-01,21:00,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
5040109407021,50401094,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-11,07:30,Bayview,None,"Vermont St, Cesar Chavez St",-122.402868034989,37.749478392917
5039933671000,50399336,71000,Non-criminal,Lost Property,Saturday,2005-04-09,15:30,Richmond,None,"29th Av, California St",-122.489289235005,37.7836875730538
3056867051040,30568670,51040,Non-criminal,Aided Case,Friday,2003-05-09,07:00,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
9110355871000,91103558,71000,Non-criminal,Lost Property,Monday,2009-10-26,12:47,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
3044132728150,30441327,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-04-15,07:30,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
13619936306244,136199363,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,20:05,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
12104016312015,121040163,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2012-12-27,03:25,Bayview,"Arrest, Cited",700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
12067659504092,120676595,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2012-08-25,01:30,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
6080766406243,60807664,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-30,02:50,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
9012497764020,90124977,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-03,18:05,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
7005497473010,70054974,73010,Non-criminal,Turned In Gun,Tuesday,2007-01-16,12:00,Taraval,Unfounded,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
8003230264070,80032302,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-10,08:30,Taraval,None,"30th Av, Vicente St",-122.487215994559,37.738804182414
10602545371000,106025453,71000,Non-criminal,Lost Property,Sunday,2010-02-28,12:15,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
11056581716660,110565817,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-07-14,22:51,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6012993506244,60129935,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-25,14:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12619987806244,126199878,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,02:00,Bayview,None,"Deharo St, 24th St",-122.400419418641,37.7520752845309
3040514107041,30405141,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-05,12:30,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10091103206153,100911032,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-09-30,19:15,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8006846028100,80068460,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-01-19,22:52,Central,"Arrest, Booked","Sansome St, Broadway St",-122.402232454222,37.7984302773598
3049289765015,30492897,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-27,15:25,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680017,37.7969085528639
7120564104134,71205641,4134,Assault,Battery,Sunday,2007-11-25,01:30,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
6108435862050,61084358,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-10-11,03:11,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3041790816420,30417908,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2003-04-09,14:35,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
12056878206243,120568782,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-07-18,18:00,Ingleside,None,0 Block Of Naglee Avenue,-122.4465014845,37.7118432120696
4021060116623,40210601,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2004-02-21,22:29,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
12070051406154,120700514,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-09-01,00:01,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
4107808619057,41078086,19057,Assault,Threats Against Life,Saturday,2004-09-18,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11606240106372,116062401,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-13,23:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
8020211303014,80202113,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-02-26,05:05,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
7032201606244,70322016,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,05:00,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
9006803065015,90068030,65015,OtherOffenses,Traffic Violation,Monday,2009-01-19,14:47,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
10059968806224,100599688,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2010-06-29,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6018723471010,60187234,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-02-17,13:00,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
6066054703011,60660547,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-06-22,00:40,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4100872616621,41008726,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-09-03,14:28,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
4116827306304,41168273,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-10-12,12:35,Ingleside,Complainant Refuses To Prosecute,0 Block Of Guttenberg St,-122.444264164827,37.7122438190395
6028709416625,60287094,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-03-16,10:40,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
11012823316621,110128233,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-02-11,16:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13108890905061,131088909,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2013-12-28,06:05,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
9608445871000,96084458,71000,Non-criminal,Lost Property,Monday,2009-09-07,21:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
13039753706314,130397537,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-05-14,11:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12053136907020,120531369,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-05-29,14:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
8045742106154,80457421,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-05-01,18:30,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
7606150171000,76061501,71000,Non-criminal,Lost Property,Tuesday,2007-08-21,22:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
7114176662030,71141766,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-11-06,23:31,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
13009637512015,130096375,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2013-02-03,07:38,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8120341903074,81203419,3074,Robbery,"Robbery, Bodily Force",Monday,2008-11-10,13:40,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
10025788606244,100257886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,22:30,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
8081715471000,80817154,71000,Non-criminal,Lost Property,Sunday,2008-08-03,18:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
13091536162050,130915361,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-28,15:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9045933216621,90459332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-05-02,19:34,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390705516025,37.734368010663
8138366365015,81383663,65015,OtherOffenses,Traffic Violation,Monday,2008-12-29,22:03,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
12097149227065,120971492,27065,Fraud,False Id To Peace Officer,Saturday,2012-12-01,20:46,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
7038988426170,70389884,26170,OtherOffenses,Probation Violation,Tuesday,2007-04-17,02:27,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
12616405306244,126164053,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-16,20:00,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
6124238016660,61242380,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-11-21,15:31,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13044015803012,130440158,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2013-05-28,15:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5112977604134,51129776,4134,Assault,Battery,Thursday,2005-10-06,23:25,Mission,None,"17th St, Hoff St",-122.420434724561,37.7633758058104
9006134165015,90061341,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-17,15:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8065952009210,80659520,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-02-13,16:45,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
5115743271010,51157432,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-10-13,14:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
5014456763010,50144567,63010,Warrants,Warrant Arrest,Sunday,2005-02-06,11:41,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
13622802571000,136228025,71000,Non-criminal,Lost Property,Saturday,2013-11-09,09:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
4124828907021,41248289,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,22:30,Richmond,None,6200 Block Of Fulton St,-122.498662679119,37.7719641759264
11043536771024,110435367,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-05-29,20:07,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
