id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6099311604134,60993116,4134,Assault,Battery,Sunday,2006-09-17,03:00,Southern,None,"Harrison St, 1st St",-122.392940948663,37.7860677021529
6007409564020,60074095,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-01-19,23:50,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
13036379875000,130363798,75000,MissingPerson,Found Person,Friday,2013-05-03,07:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13050704328160,130507043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-06-20,14:30,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
12072263728160,120722637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-09,14:50,Ingleside,None,"Mission St, Lowell St",-122.44638132475,37.7114366427717
6035694003014,60356940,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-04-03,17:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
10109434005051,101094340,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-11-24,21:15,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8092674905061,80926749,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2008-09-01,08:15,Bayview,None,700 Block Of Indiana St,-122.391545399892,37.7609617148028
8603659406244,86036594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,19:15,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
6101629868020,61016298,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10098246906372,100982469,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-21,21:00,Richmond,Unfounded,"22nd Av, California St",-122.481791121131,37.7840281113423
9613012006244,96130120,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,13:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
4027205916624,40272059,16624,Drug/narcotic,Sale Of Cocaine,Monday,2004-03-08,07:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3113380007041,31133800,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-25,07:30,Mission,None,2000 Block Of San Bruno Avenue,-122.407423716587,37.735420838388
6050350565016,60503505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-12,01:06,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
10081264009024,100812640,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2010-09-03,09:00,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
5027763505011,50277635,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-03-11,09:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
10082167964070,100821679,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-05,20:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
3087083904013,30870839,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-07-22,15:55,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
8131145430200,81311454,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-12-08,17:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13018472628165,130184726,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-02-24,19:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
3070813307021,30708133,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-11,10:00,Southern,None,"8th St, Stevenson St",-122.414146600171,37.7782400111109
7031832262020,70318322,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-03-28,07:56,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
9046897903014,90468979,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-05-05,14:43,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3080297316710,30802973,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-07-05,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12612018006372,126120180,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-07-20,18:00,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
12601122228150,126011222,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-19,22:30,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
6024790705071,60247907,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-03-06,01:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
3025630806371,30256308,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-03-02,01:45,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13059120609340,130591206,9340,Fraud,Fraudulent Credit Application,Sunday,2013-07-07,10:00,Park,Prosecuted By Outside Agency,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4077885304114,40778853,4114,Assault,Attempted Simple Assault,Thursday,2004-07-08,16:50,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10613497906374,106134979,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-25,17:30,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9062224415150,90622244,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-06-17,19:30,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
12033491915201,120334919,15201,Assault,Stalking,Friday,2012-04-27,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6044895164020,60448951,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-27,12:06,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.411115854179,37.7846080818887
13054255028160,130542550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-02,06:00,Northern,None,0 Block Of Myrtle St,-122.418822449574,37.7854811371963
11084926305013,110849263,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-10-20,23:00,Ingleside,None,200 Block Of Redrock Wy,-122.442332854859,37.7460175105563
9035533230190,90355332,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-04-05,07:00,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13603864206244,136038642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,19:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
3010465015200,30104650,15200,SecondaryCodes,Domestic Violence,Sunday,2003-01-26,13:45,Bayview,"Arrest, Booked",1300 Block Of Kansas St,-122.402305250227,37.7525902592916
11600628306244,116006283,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,14:10,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
8112350006243,81123500,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-10-20,18:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
9114020906344,91140209,6344,Larceny/theft,Grand Theft Coin Operated Machine,Thursday,2009-11-05,00:34,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
9601205106244,96012051,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,01:00,Central,None,300 Block Of Jackson St,-122.401584968171,37.7967163158276
8012824609320,80128246,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-11-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6119839164070,61198391,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-09,14:00,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
10033414904014,100334149,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-04-10,21:14,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7115280409020,71152804,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-11-07,23:00,Northern,"Arrest, Booked",2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
4036213315200,40362133,15200,SecondaryCodes,Domestic Violence,Monday,2004-03-29,17:40,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
3027324927010,30273249,27010,Fraud,Defrauding An Innkeeper,Thursday,2003-03-06,02:45,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
8098272909320,80982729,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-09-01,09:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
11034249926170,110342499,26170,OtherOffenses,Probation Violation,Wednesday,2011-04-27,18:18,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.428331207889,37.7247499498518
7106852463010,71068524,63010,Warrants,Warrant Arrest,Thursday,2007-10-18,10:17,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
7088642628090,70886426,28090,Vandalism,Malicious Mischief,Tuesday,2007-08-14,22:46,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
11001115516010,110011155,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-01-04,17:08,Ingleside,"Arrest, Cited",4800 Block Of Mission St,-122.437992398571,37.7206211151044
11089925264085,110899252,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-07,12:49,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7603112806244,76031128,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,14:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7092238765016,70922387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-09,03:00,Park,"Arrest, Cited","Geary Bl, Scott St",-122.437850882558,37.7837174333803
8608491306372,86084913,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-11-21,14:45,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
5023200964070,50232009,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-05,00:01,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
6063341919057,60633419,19057,Assault,Threats Against Life,Thursday,2006-06-15,02:10,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
7130622713070,71306227,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-12-22,00:23,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
5123433107041,51234331,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-30,19:00,Ingleside,None,"Silver Av, Lisbon St",-122.428668349871,37.7285338395468
4143575907051,41435759,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2004-12-19,03:45,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
4088286872000,40882868,72000,Non-criminal,Found Property,Tuesday,2004-08-03,18:17,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
3081063115150,30810631,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-07,22:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7002179165015,70021791,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-06,22:56,Park,"Arrest, Cited","Haight St, Belvedere St",-122.449647662955,37.7696619195846
10000520903424,100005209,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Saturday,2010-01-02,17:25,Central,None,1700 Block Of Stockton St,-122.409398741499,37.8018543751456
13602547306372,136025473,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10070073828100,100700738,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-07-31,23:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064699209150,130646992,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2013-08-05,21:10,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4080151705083,40801517,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-07-13,23:30,Ingleside,None,500 Block Of Chenery St,-122.432168888166,37.734628405247
4099517606242,40995176,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,20:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
6098387226150,60983872,26150,OtherOffenses,Parole Violation,Monday,2006-08-14,10:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7039705328150,70397053,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-04-18,15:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10096185509016,100961855,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-06-01,00:01,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
12094792664070,120947926,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-22,00:01,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
13024333828160,130243338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-24,10:42,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
9126588530090,91265885,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-12-11,19:25,Central,"Arrest, Cited",500 Block Of California St,-122.403304975767,37.7927275994659
10097531763010,100975317,63010,Warrants,Warrant Arrest,Friday,2010-10-15,14:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8063882575000,80638825,75000,MissingPerson,Found Person,Wednesday,2008-06-18,18:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13067843416650,130678434,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-08-15,22:18,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13060261573010,130602615,73010,Non-criminal,Turned In Gun,Monday,2013-07-22,13:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9067413216030,90674132,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-07-02,14:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
9060579506365,90605795,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-06-12,20:48,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
3013618671010,30136186,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-02-01,10:00,Ingleside,None,"Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
4046105806243,40461058,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014618064085,130146180,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-02-19,15:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
10600223506374,106002235,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-12-28,19:30,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
7041328928150,70413289,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-04-22,01:30,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
7036126864020,70361268,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-04-09,02:05,Bayview,None,"Shafter Av, 3rd St",-122.391800296943,37.7316450604526
8106578607021,81065786,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-06,12:00,Taraval,None,"21st Av, Pacheco St",-122.478351699091,37.7504136937426
10060999251040,100609992,51040,Non-criminal,Aided Case,Thursday,2010-06-03,01:57,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
4059241530190,40592415,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-05-24,02:31,Taraval,"Arrest, Cited","Lincoln Wy, 26th Avenue",-122.48476063634,37.7651148115729
6118060530130,61180605,30130,OtherOffenses,Peddling Without A License,Sunday,2006-11-05,11:36,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
5049446907021,50494469,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-01,17:00,Northern,Unfounded,1200 Block Of Steiner St,-122.43381233241,37.7807703983191
8138466161030,81384661,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-12-30,00:01,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
7029924961030,70299249,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-19,00:01,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
3088412516710,30884125,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-07-25,19:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10065789405083,100657894,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-07-18,00:45,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
10064227109029,100642271,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-07-13,16:55,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.397162566849,37.7822976357606
13035909806113,130359098,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-04-28,12:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9046070903011,90460709,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-05-03,02:50,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
13605626828160,136056268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-24,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8076003607025,80760036,7025,VehicleTheft,Stolen Truck,Saturday,2008-07-19,17:30,Central,None,1700 Block Of Mason St,-122.41251392471,37.7998953971108
3045901326141,30459013,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2003-04-19,23:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12055446812050,120554468,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2012-07-14,08:07,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
9051255405051,90512554,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-05-16,18:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13614956206244,136149562,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-22,03:00,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
8050986203011,80509862,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-05-15,14:40,Taraval,None,200 Block Of Everglade Dr,-122.488963255571,37.7308822614778
7070502004134,70705020,4134,Assault,Battery,Monday,2007-07-02,15:00,Central,None,"Lombard St, Grant Avenue",-122.408149081634,37.8034329268671
12073744807055,120737448,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-09-14,11:29,Bayview,None,200 Block Of Olmstead St,-122.404100720896,37.7222424307286
12065492705011,120654927,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-08-17,00:01,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
6031478866030,60314788,66030,Gambling,Possession Of Gambling Devices,Thursday,2006-03-23,13:15,Taraval,"Arrest, Cited",100 Block Of Broad St,-122.45756661137,37.7131276841881
13103264906243,131032649,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-07,17:15,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
3005912409320,30059124,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-01-15,10:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
9108140909110,91081409,9110,Fraud,"Forgery, Credit Card",Friday,2009-09-04,10:00,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
13601162671000,136011626,71000,Non-criminal,Lost Property,Thursday,2013-01-10,15:30,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
13088284519055,130882845,19055,Assault,Threatening Phone Call(s),Wednesday,2013-09-18,09:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
